onset	duration	trial_type	value	sample
1639.36	0.001	Stimulus/S  7	6	1639360
1640.865	0.001	Stimulus/S 56	11	1640865
1640.926	0.001	Stimulus/S  1	2	1640926
1642.093	0.001	Stimulus/S 10	7	1642093
1642.16	0.001	Stimulus/S  4	3	1642160
1642.476	0.001	Stimulus/S  5	4	1642476
1642.593	0.001	Stimulus/S  6	5	1642593
1644.837	0.001	Stimulus/S 71	17	1644837
1644.858	0.001	Stimulus/S 74	18	1644858
1644.878	0.001	Stimulus/S 76	20	1644878
1644.91	0.001	Stimulus/S  7	6	1644910
1646.498	0.001	Stimulus/S 50	8	1646498
1646.518	0.001	Stimulus/S 55	10	1646518
1646.576	0.001	Stimulus/S  1	2	1646576
1647.993	0.001	Stimulus/S 10	7	1647993
1648.06	0.001	Stimulus/S  4	3	1648060
1648.376	0.001	Stimulus/S  5	4	1648376
1648.493	0.001	Stimulus/S  6	5	1648493
1650.182	0.001	Stimulus/S 71	17	1650182
1650.202	0.001	Stimulus/S 77	21	1650202
1650.243	0.001	Stimulus/S  7	6	1650243
1651.916	0.001	Stimulus/S 56	11	1651916
1651.976	0.001	Stimulus/S  1	2	1651976
1653.31	0.001	Stimulus/S 10	7	1653310
1653.376	0.001	Stimulus/S  4	3	1653376
1653.693	0.001	Stimulus/S  5	4	1653693
1653.81	0.001	Stimulus/S  6	5	1653810
1655.59	0.001	Stimulus/S 71	17	1655590
1655.61	0.001	Stimulus/S 74	18	1655610
1655.63	0.001	Stimulus/S 76	20	1655630
1655.66	0.001	Stimulus/S  7	6	1655660
1657.396	0.001	Stimulus/S 51	9	1657396
1657.416	0.001	Stimulus/S 59	14	1657416
1657.476	0.001	Stimulus/S  1	2	1657476
1658.543	0.001	Stimulus/S 10	7	1658543
1658.61	0.001	Stimulus/S  4	3	1658610
1658.926	0.001	Stimulus/S  5	4	1658926
1659.043	0.001	Stimulus/S  6	5	1659043
1661.414	0.001	Stimulus/S 71	17	1661414
1661.434	0.001	Stimulus/S 74	18	1661434
1661.454	0.001	Stimulus/S 76	20	1661454
1661.493	0.001	Stimulus/S  7	6	1661493
1663.285	0.001	Stimulus/S 50	8	1663285
1663.305	0.001	Stimulus/S 55	10	1663305
1663.36	0.001	Stimulus/S  1	2	1663360
1664.593	0.001	Stimulus/S 10	7	1664593
1664.66	0.001	Stimulus/S  4	3	1664660
1664.976	0.001	Stimulus/S  5	4	1664976
1665.093	0.001	Stimulus/S  6	5	1665093
1667.302	0.001	Stimulus/S 71	17	1667302
1667.322	0.001	Stimulus/S 75	19	1667322
1667.342	0.001	Stimulus/S 76	20	1667342
1667.376	0.001	Stimulus/S  7	6	1667376
1669.193	0.001	Stimulus/S 51	9	1669193
1669.214	0.001	Stimulus/S 59	14	1669214
1669.277	0.001	Stimulus/S  1	2	1669277
1670.576	0.001	Stimulus/S 10	7	1670576
1670.643	0.001	Stimulus/S  4	3	1670643
1670.96	0.001	Stimulus/S  5	4	1670960
1671.076	0.001	Stimulus/S  6	5	1671076
1673.014	0.001	Stimulus/S 71	17	1673014
1673.034	0.001	Stimulus/S 75	19	1673034
1673.054	0.001	Stimulus/S 76	20	1673054
1673.093	0.001	Stimulus/S  7	6	1673093
1674.753	0.001	Stimulus/S 50	8	1674753
1674.773	0.001	Stimulus/S 55	10	1674773
1674.843	0.001	Stimulus/S  1	2	1674843
1675.91	0.001	Stimulus/S 10	7	1675910
1675.976	0.001	Stimulus/S  4	3	1675976
1676.293	0.001	Stimulus/S  5	4	1676293
1676.41	0.001	Stimulus/S  6	5	1676410
1678.15	0.001	Stimulus/S 71	17	1678150
1678.17	0.001	Stimulus/S 77	21	1678170
1678.21	0.001	Stimulus/S  7	6	1678210
1680.0	0.001	Stimulus/S 56	11	1680000
1680.06	0.001	Stimulus/S  1	2	1680060
1681.327	0.001	Stimulus/S 10	7	1681327
1681.393	0.001	Stimulus/S  4	3	1681393
1681.71	0.001	Stimulus/S  5	4	1681710
1681.827	0.001	Stimulus/S  6	5	1681827
1683.462	0.001	Stimulus/S 71	17	1683462
1683.482	0.001	Stimulus/S 74	18	1683482
1683.503	0.001	Stimulus/S 76	20	1683503
1683.543	0.001	Stimulus/S  7	6	1683543
1685.342	0.001	Stimulus/S 50	8	1685342
1685.363	0.001	Stimulus/S 59	14	1685363
1685.427	0.001	Stimulus/S  1	2	1685427
1686.543	0.001	Stimulus/S 10	7	1686543
1686.61	0.001	Stimulus/S  4	3	1686610
1686.927	0.001	Stimulus/S  5	4	1686927
1687.043	0.001	Stimulus/S  6	5	1687043
1688.758	0.001	Stimulus/S 71	17	1688758
1688.779	0.001	Stimulus/S 77	21	1688779
1688.81	0.001	Stimulus/S  7	6	1688810
1690.597	0.001	Stimulus/S 56	11	1690597
1690.66	0.001	Stimulus/S  1	2	1690660
1692.01	0.001	Stimulus/S 10	7	1692010
1692.077	0.001	Stimulus/S  4	3	1692077
1692.393	0.001	Stimulus/S  5	4	1692393
1692.51	0.001	Stimulus/S  6	5	1692510
1694.647	0.001	Stimulus/S 71	17	1694647
1694.667	0.001	Stimulus/S 74	18	1694667
1694.687	0.001	Stimulus/S 76	20	1694687
1694.727	0.001	Stimulus/S  7	6	1694727
1696.645	0.001	Stimulus/S 50	8	1696645
1696.665	0.001	Stimulus/S 55	10	1696665
1696.727	0.001	Stimulus/S  1	2	1696727
1697.86	0.001	Stimulus/S 10	7	1697860
1697.927	0.001	Stimulus/S  4	3	1697927
1698.243	0.001	Stimulus/S  5	4	1698243
1698.36	0.001	Stimulus/S  6	5	1698360
1700.039	0.001	Stimulus/S 71	17	1700039
1700.059	0.001	Stimulus/S 75	19	1700059
1700.079	0.001	Stimulus/S 76	20	1700079
1700.11	0.001	Stimulus/S  7	6	1700110
1702.061	0.001	Stimulus/S 51	9	1702061
1702.081	0.001	Stimulus/S 59	14	1702081
1702.143	0.001	Stimulus/S  1	2	1702143
1703.21	0.001	Stimulus/S 10	7	1703210
1703.277	0.001	Stimulus/S  4	3	1703277
1703.593	0.001	Stimulus/S  5	4	1703593
1703.71	0.001	Stimulus/S  6	5	1703710
1705.319	0.001	Stimulus/S 71	17	1705319
1705.339	0.001	Stimulus/S 77	21	1705339
1705.377	0.001	Stimulus/S  7	6	1705377
1706.944	0.001	Stimulus/S 56	11	1706944
1707.01	0.001	Stimulus/S  1	2	1707010
1708.027	0.001	Stimulus/S 10	7	1708027
1708.093	0.001	Stimulus/S  4	3	1708093
1708.41	0.001	Stimulus/S  5	4	1708410
1708.527	0.001	Stimulus/S  6	5	1708527
1710.183	0.001	Stimulus/S 71	17	1710183
1710.203	0.001	Stimulus/S 75	19	1710203
1710.223	0.001	Stimulus/S 76	20	1710223
1710.26	0.001	Stimulus/S  7	6	1710260
1712.139	0.001	Stimulus/S 51	9	1712139
1712.159	0.001	Stimulus/S 59	14	1712159
1712.227	0.001	Stimulus/S  1	2	1712227
1713.46	0.001	Stimulus/S 10	7	1713460
1713.527	0.001	Stimulus/S  4	3	1713527
1713.843	0.001	Stimulus/S  5	4	1713843
1713.96	0.001	Stimulus/S  6	5	1713960
1715.447	0.001	Stimulus/S 71	17	1715447
1715.467	0.001	Stimulus/S 77	21	1715467
1715.51	0.001	Stimulus/S  7	6	1715510
1717.381	0.001	Stimulus/S 56	11	1717381
1717.444	0.001	Stimulus/S  1	2	1717444
1718.827	0.001	Stimulus/S 10	7	1718827
1718.893	0.001	Stimulus/S  4	3	1718893
1719.21	0.001	Stimulus/S  5	4	1719210
1719.327	0.001	Stimulus/S  6	5	1719327
1721.319	0.001	Stimulus/S 71	17	1721319
1721.34	0.001	Stimulus/S 74	18	1721340
1721.36	0.001	Stimulus/S 76	20	1721360
1721.393	0.001	Stimulus/S  7	6	1721393
1722.956	0.001	Stimulus/S 50	8	1722956
1722.977	0.001	Stimulus/S 55	10	1722977
1723.044	0.001	Stimulus/S  1	2	1723044
1724.444	0.001	Stimulus/S 10	7	1724444
1724.51	0.001	Stimulus/S  4	3	1724510
1724.827	0.001	Stimulus/S  5	4	1724827
1724.944	0.001	Stimulus/S  6	5	1724944
1726.903	0.001	Stimulus/S 71	17	1726903
1726.924	0.001	Stimulus/S 75	19	1726924
1726.944	0.001	Stimulus/S 76	20	1726944
1726.977	0.001	Stimulus/S  7	6	1726977
1728.496	0.001	Stimulus/S 50	8	1728496
1728.517	0.001	Stimulus/S 55	10	1728517
1728.577	0.001	Stimulus/S  1	2	1728577
1730.044	0.001	Stimulus/S 10	7	1730044
1730.11	0.001	Stimulus/S  4	3	1730110
1730.427	0.001	Stimulus/S  5	4	1730427
1730.544	0.001	Stimulus/S  6	5	1730544
1732.615	0.001	Stimulus/S 71	17	1732615
1732.635	0.001	Stimulus/S 75	19	1732635
1732.656	0.001	Stimulus/S 76	20	1732656
1732.694	0.001	Stimulus/S  7	6	1732694
1734.564	0.001	Stimulus/S 50	8	1734564
1734.585	0.001	Stimulus/S 55	10	1734585
1734.644	0.001	Stimulus/S  1	2	1734644
1736.06	0.001	Stimulus/S 10	7	1736060
1736.127	0.001	Stimulus/S  4	3	1736127
1736.444	0.001	Stimulus/S  5	4	1736444
1736.56	0.001	Stimulus/S  6	5	1736560
1738.344	0.001	Stimulus/S 71	17	1738344
1738.364	0.001	Stimulus/S 77	21	1738364
1738.394	0.001	Stimulus/S  7	6	1738394
1740.208	0.001	Stimulus/S 56	11	1740208
1740.277	0.001	Stimulus/S  1	2	1740277
1741.427	0.001	Stimulus/S 10	7	1741427
1741.494	0.001	Stimulus/S  4	3	1741494
1741.81	0.001	Stimulus/S  5	4	1741810
1741.927	0.001	Stimulus/S  6	5	1741927
1744.216	0.001	Stimulus/S 71	17	1744216
1744.236	0.001	Stimulus/S 74	18	1744236
1744.256	0.001	Stimulus/S 76	20	1744256
1744.294	0.001	Stimulus/S  7	6	1744294
1745.931	0.001	Stimulus/S 50	8	1745931
1745.951	0.001	Stimulus/S 55	10	1745951
1746.01	0.001	Stimulus/S  1	2	1746010
1747.26	0.001	Stimulus/S 10	7	1747260
1747.327	0.001	Stimulus/S  4	3	1747327
1747.644	0.001	Stimulus/S  5	4	1747644
1747.76	0.001	Stimulus/S  6	5	1747760
1749.56	0.001	Stimulus/S 71	17	1749560
1749.58	0.001	Stimulus/S 77	21	1749580
1749.61	0.001	Stimulus/S  7	6	1749610
1751.605	0.001	Stimulus/S 56	11	1751605
1751.66	0.001	Stimulus/S  1	2	1751660
1752.877	0.001	Stimulus/S 10	7	1752877
1752.944	0.001	Stimulus/S  4	3	1752944
1753.26	0.001	Stimulus/S  5	4	1753260
1753.377	0.001	Stimulus/S  6	5	1753377
1755.352	0.001	Stimulus/S 71	17	1755352
1755.372	0.001	Stimulus/S 75	19	1755372
1755.392	0.001	Stimulus/S 76	20	1755392
1755.427	0.001	Stimulus/S  7	6	1755427
1757.298	0.001	Stimulus/S 50	8	1757298
1757.318	0.001	Stimulus/S 55	10	1757318
1757.377	0.001	Stimulus/S  1	2	1757377
1758.577	0.001	Stimulus/S 10	7	1758577
1758.644	0.001	Stimulus/S  4	3	1758644
1758.96	0.001	Stimulus/S  5	4	1758960
1759.077	0.001	Stimulus/S  6	5	1759077
1760.984	0.001	Stimulus/S 71	17	1760984
1761.004	0.001	Stimulus/S 77	21	1761004
1761.044	0.001	Stimulus/S  7	6	1761044
1763.009	0.001	Stimulus/S 57	12	1763009
1763.077	0.001	Stimulus/S  1	2	1763077
1764.294	0.001	Stimulus/S 10	7	1764294
1764.361	0.001	Stimulus/S  4	3	1764361
1764.677	0.001	Stimulus/S  5	4	1764677
1764.794	0.001	Stimulus/S  6	5	1764794
1766.92	0.001	Stimulus/S 71	17	1766920
1766.94	0.001	Stimulus/S 74	18	1766940
1766.96	0.001	Stimulus/S 76	20	1766960
1766.994	0.001	Stimulus/S  7	6	1766994
1768.626	0.001	Stimulus/S 50	8	1768626
1768.646	0.001	Stimulus/S 55	10	1768646
1768.711	0.001	Stimulus/S  1	2	1768711
1770.011	0.001	Stimulus/S 10	7	1770011
1770.077	0.001	Stimulus/S  4	3	1770077
1770.394	0.001	Stimulus/S  5	4	1770394
1770.511	0.001	Stimulus/S  6	5	1770511
1772.152	0.001	Stimulus/S 71	17	1772152
1772.172	0.001	Stimulus/S 74	18	1772172
1772.193	0.001	Stimulus/S 76	20	1772193
1772.227	0.001	Stimulus/S  7	6	1772227
1773.746	0.001	Stimulus/S 51	9	1773746
1773.767	0.001	Stimulus/S 59	14	1773767
1773.827	0.001	Stimulus/S  1	2	1773827
1775.161	0.001	Stimulus/S 10	7	1775161
1775.227	0.001	Stimulus/S  4	3	1775227
1775.544	0.001	Stimulus/S  5	4	1775544
1775.661	0.001	Stimulus/S  6	5	1775661
1777.704	0.001	Stimulus/S 71	17	1777704
1777.724	0.001	Stimulus/S 75	19	1777724
1777.745	0.001	Stimulus/S 76	20	1777745
1777.777	0.001	Stimulus/S  7	6	1777777
1779.353	0.001	Stimulus/S 50	8	1779353
1779.374	0.001	Stimulus/S 55	10	1779374
1779.444	0.001	Stimulus/S  1	2	1779444
1780.794	0.001	Stimulus/S 10	7	1780794
1780.861	0.001	Stimulus/S  4	3	1780861
1781.177	0.001	Stimulus/S  5	4	1781177
1781.294	0.001	Stimulus/S  6	5	1781294
1784.073	0.001	Stimulus/S 71	17	1784073
1784.094	0.001	Stimulus/S 75	19	1784094
1784.114	0.001	Stimulus/S 76	20	1784114
1784.144	0.001	Stimulus/S  7	6	1784144
1785.847	0.001	Stimulus/S 51	9	1785847
1785.868	0.001	Stimulus/S 59	14	1785868
1785.927	0.001	Stimulus/S  1	2	1785927
1787.311	0.001	Stimulus/S 10	7	1787311
1787.377	0.001	Stimulus/S  4	3	1787377
1787.694	0.001	Stimulus/S  5	4	1787694
1787.811	0.001	Stimulus/S  6	5	1787811
1789.912	0.001	Stimulus/S 71	17	1789912
1789.933	0.001	Stimulus/S 75	19	1789933
1789.953	0.001	Stimulus/S 76	20	1789953
1789.994	0.001	Stimulus/S  7	6	1789994
1791.953	0.001	Stimulus/S 50	8	1791953
1791.973	0.001	Stimulus/S 55	10	1791973
1792.044	0.001	Stimulus/S  1	2	1792044
1793.377	0.001	Stimulus/S 10	7	1793377
1793.444	0.001	Stimulus/S  4	3	1793444
1793.761	0.001	Stimulus/S  5	4	1793761
1793.877	0.001	Stimulus/S  6	5	1793877
1795.625	0.001	Stimulus/S 71	17	1795625
1795.645	0.001	Stimulus/S 77	21	1795645
1795.677	0.001	Stimulus/S  7	6	1795677
1797.456	0.001	Stimulus/S 56	11	1797456
1797.511	0.001	Stimulus/S  1	2	1797511
1798.761	0.001	Stimulus/S 10	7	1798761
1798.827	0.001	Stimulus/S  4	3	1798827
1799.144	0.001	Stimulus/S  5	4	1799144
1799.261	0.001	Stimulus/S  6	5	1799261
1801.193	0.001	Stimulus/S 71	17	1801193
1801.213	0.001	Stimulus/S 74	18	1801213
1801.233	0.001	Stimulus/S 76	20	1801233
1801.277	0.001	Stimulus/S  7	6	1801277
1803.129	0.001	Stimulus/S 50	8	1803129
1803.149	0.001	Stimulus/S 55	10	1803149
1803.211	0.001	Stimulus/S  1	2	1803211
1804.677	0.001	Stimulus/S 10	7	1804677
1804.744	0.001	Stimulus/S  4	3	1804744
1805.061	0.001	Stimulus/S  5	4	1805061
1805.177	0.001	Stimulus/S  6	5	1805177
1807.113	0.001	Stimulus/S 71	17	1807113
1807.133	0.001	Stimulus/S 74	18	1807133
1807.153	0.001	Stimulus/S 76	20	1807153
1807.194	0.001	Stimulus/S  7	6	1807194
1809.132	0.001	Stimulus/S 50	8	1809132
1809.152	0.001	Stimulus/S 55	10	1809152
1809.211	0.001	Stimulus/S  1	2	1809211
1810.378	0.001	Stimulus/S 10	7	1810378
1810.444	0.001	Stimulus/S  4	3	1810444
1810.761	0.001	Stimulus/S  5	4	1810761
1810.877	0.001	Stimulus/S  6	5	1810877
1812.521	0.001	Stimulus/S 71	17	1812521
1812.541	0.001	Stimulus/S 77	21	1812541
1812.578	0.001	Stimulus/S  7	6	1812578
1814.545	0.001	Stimulus/S 56	11	1814545
1814.611	0.001	Stimulus/S  1	2	1814611
1815.844	0.001	Stimulus/S 10	7	1815844
1815.911	0.001	Stimulus/S  4	3	1815911
1816.228	0.001	Stimulus/S  5	4	1816228
1816.344	0.001	Stimulus/S  6	5	1816344
1818.617	0.001	Stimulus/S 71	17	1818617
1818.637	0.001	Stimulus/S 74	18	1818637
1818.658	0.001	Stimulus/S 76	20	1818658
1818.694	0.001	Stimulus/S  7	6	1818694
1820.33	0.001	Stimulus/S 51	9	1820330
1820.35	0.001	Stimulus/S 59	14	1820350
1820.411	0.001	Stimulus/S  1	2	1820411
1821.578	0.001	Stimulus/S 10	7	1821578
1821.644	0.001	Stimulus/S  4	3	1821644
1821.961	0.001	Stimulus/S  5	4	1821961
1822.078	0.001	Stimulus/S  6	5	1822078
1824.185	0.001	Stimulus/S 71	17	1824185
1824.205	0.001	Stimulus/S 74	18	1824205
1824.226	0.001	Stimulus/S 76	20	1824226
1824.261	0.001	Stimulus/S  7	6	1824261
1826.031	0.001	Stimulus/S 50	8	1826031
1826.052	0.001	Stimulus/S 55	10	1826052
1826.111	0.001	Stimulus/S  1	2	1826111
1827.344	0.001	Stimulus/S 10	7	1827344
1827.411	0.001	Stimulus/S  4	3	1827411
1827.728	0.001	Stimulus/S  5	4	1827728
1827.844	0.001	Stimulus/S  6	5	1827844
1829.641	0.001	Stimulus/S 71	17	1829641
1829.662	0.001	Stimulus/S 77	21	1829662
1829.694	0.001	Stimulus/S  7	6	1829694
1831.342	0.001	Stimulus/S 56	11	1831342
1831.411	0.001	Stimulus/S  1	2	1831411
1832.644	0.001	Stimulus/S 10	7	1832644
1832.711	0.001	Stimulus/S  4	3	1832711
1833.028	0.001	Stimulus/S  5	4	1833028
1833.144	0.001	Stimulus/S  6	5	1833144
1834.794	0.001	Stimulus/S 71	17	1834794
1834.814	0.001	Stimulus/S 75	19	1834814
1834.834	0.001	Stimulus/S 76	20	1834834
1834.878	0.001	Stimulus/S  7	6	1834878
1836.557	0.001	Stimulus/S 51	9	1836557
1836.578	0.001	Stimulus/S 59	14	1836578
1836.644	0.001	Stimulus/S  1	2	1836644
1837.994	0.001	Stimulus/S 10	7	1837994
1838.061	0.001	Stimulus/S  4	3	1838061
1838.378	0.001	Stimulus/S  5	4	1838378
1838.494	0.001	Stimulus/S  6	5	1838494
1839.481	0.001	Stimulus/S 63	15	1839481
1840.874	0.001	Stimulus/S 71	17	1840874
1840.894	0.001	Stimulus/S 75	19	1840894
1840.914	0.001	Stimulus/S 76	20	1840914
1840.944	0.001	Stimulus/S  7	6	1840944
1842.887	0.001	Stimulus/S 51	9	1842887
1842.907	0.001	Stimulus/S 59	14	1842907
1842.978	0.001	Stimulus/S  1	2	1842978
1844.194	0.001	Stimulus/S 10	7	1844194
1844.261	0.001	Stimulus/S  4	3	1844261
1844.578	0.001	Stimulus/S  5	4	1844578
1844.694	0.001	Stimulus/S  6	5	1844694
1846.298	0.001	Stimulus/S 71	17	1846298
1846.318	0.001	Stimulus/S 77	21	1846318
1846.361	0.001	Stimulus/S  7	6	1846361
1847.942	0.001	Stimulus/S 56	11	1847942
1848.011	0.001	Stimulus/S  1	2	1848011
1849.461	0.001	Stimulus/S 10	7	1849461
1849.528	0.001	Stimulus/S  4	3	1849528
1849.844	0.001	Stimulus/S  5	4	1849844
1849.961	0.001	Stimulus/S  6	5	1849961
1851.578	0.001	Stimulus/S 71	17	1851578
1851.598	0.001	Stimulus/S 77	21	1851598
1851.628	0.001	Stimulus/S  7	6	1851628
1853.333	0.001	Stimulus/S 56	11	1853333
1853.395	0.001	Stimulus/S  1	2	1853395
1854.878	0.001	Stimulus/S 10	7	1854878
1854.945	0.001	Stimulus/S  4	3	1854945
1855.261	0.001	Stimulus/S  5	4	1855261
1855.378	0.001	Stimulus/S  6	5	1855378
1857.386	0.001	Stimulus/S 71	17	1857386
1857.406	0.001	Stimulus/S 74	18	1857406
1857.426	0.001	Stimulus/S 76	20	1857426
1857.461	0.001	Stimulus/S  7	6	1857461
1859.116	0.001	Stimulus/S 50	8	1859116
1859.136	0.001	Stimulus/S 55	10	1859136
1859.194	0.001	Stimulus/S  1	2	1859194
1860.278	0.001	Stimulus/S 10	7	1860278
1860.345	0.001	Stimulus/S  4	3	1860345
1860.661	0.001	Stimulus/S  5	4	1860661
1860.778	0.001	Stimulus/S  6	5	1860778
1862.81	0.001	Stimulus/S 71	17	1862810
1862.83	0.001	Stimulus/S 75	19	1862830
1862.85	0.001	Stimulus/S 76	20	1862850
1862.895	0.001	Stimulus/S  7	6	1862895
1864.576	0.001	Stimulus/S 50	8	1864576
1864.596	0.001	Stimulus/S 55	10	1864596
1864.661	0.001	Stimulus/S  1	2	1864661
1866.028	0.001	Stimulus/S 10	7	1866028
1866.095	0.001	Stimulus/S  4	3	1866095
1866.411	0.001	Stimulus/S  5	4	1866411
1866.528	0.001	Stimulus/S  6	5	1866528
1868.314	0.001	Stimulus/S 71	17	1868314
1868.334	0.001	Stimulus/S 77	21	1868334
1868.378	0.001	Stimulus/S  7	6	1868378
1870.357	0.001	Stimulus/S 56	11	1870357
1870.428	0.001	Stimulus/S  1	2	1870428
1871.828	0.001	Stimulus/S 10	7	1871828
1871.895	0.001	Stimulus/S  4	3	1871895
1872.211	0.001	Stimulus/S  5	4	1872211
1872.328	0.001	Stimulus/S  6	5	1872328
1874.298	0.001	Stimulus/S 71	17	1874298
1874.318	0.001	Stimulus/S 74	18	1874318
1874.339	0.001	Stimulus/S 76	20	1874339
1874.378	0.001	Stimulus/S  7	6	1874378
1876.239	0.001	Stimulus/S 50	8	1876239
1876.26	0.001	Stimulus/S 55	10	1876260
1876.328	0.001	Stimulus/S  1	2	1876328
1877.495	0.001	Stimulus/S 10	7	1877495
1877.561	0.001	Stimulus/S  4	3	1877561
1877.878	0.001	Stimulus/S  5	4	1877878
1877.995	0.001	Stimulus/S  6	5	1877995
1879.851	0.001	Stimulus/S 71	17	1879851
1879.871	0.001	Stimulus/S 75	19	1879871
1879.891	0.001	Stimulus/S 76	20	1879891
1879.928	0.001	Stimulus/S  7	6	1879928
1881.645	0.001	Stimulus/S 51	9	1881645
1881.666	0.001	Stimulus/S 59	14	1881666
1920.728	0.001	Stimulus/S  1	2	1920728
1922.078	0.001	Stimulus/S 10	7	1922078
1922.145	0.001	Stimulus/S  4	3	1922145
1922.462	0.001	Stimulus/S  5	4	1922462
1922.578	0.001	Stimulus/S  6	5	1922578
1924.555	0.001	Stimulus/S 71	17	1924555
1924.576	0.001	Stimulus/S 74	18	1924576
1924.596	0.001	Stimulus/S 76	20	1924596
1924.628	0.001	Stimulus/S  7	6	1924628
1926.603	0.001	Stimulus/S 51	9	1926603
1926.624	0.001	Stimulus/S 59	14	1926624
1926.695	0.001	Stimulus/S  1	2	1926695
1927.978	0.001	Stimulus/S 10	7	1927978
1928.045	0.001	Stimulus/S  4	3	1928045
1928.362	0.001	Stimulus/S  5	4	1928362
1928.478	0.001	Stimulus/S  6	5	1928478
1930.475	0.001	Stimulus/S 71	17	1930475
1930.496	0.001	Stimulus/S 75	19	1930496
1930.516	0.001	Stimulus/S 76	20	1930516
1930.545	0.001	Stimulus/S  7	6	1930545
1932.21	0.001	Stimulus/S 50	8	1932210
1932.231	0.001	Stimulus/S 55	10	1932231
1932.295	0.001	Stimulus/S  1	2	1932295
1933.395	0.001	Stimulus/S 10	7	1933395
1933.462	0.001	Stimulus/S  4	3	1933462
1933.778	0.001	Stimulus/S  5	4	1933778
1933.895	0.001	Stimulus/S  6	5	1933895
1935.932	0.001	Stimulus/S 71	17	1935932
1935.952	0.001	Stimulus/S 74	18	1935952
1935.972	0.001	Stimulus/S 76	20	1935972
1936.012	0.001	Stimulus/S  7	6	1936012
1937.775	0.001	Stimulus/S 50	8	1937775
1937.796	0.001	Stimulus/S 55	10	1937796
1937.862	0.001	Stimulus/S  1	2	1937862
1939.062	0.001	Stimulus/S 10	7	1939062
1939.129	0.001	Stimulus/S  4	3	1939129
1939.445	0.001	Stimulus/S  5	4	1939445
1939.562	0.001	Stimulus/S  6	5	1939562
1941.164	0.001	Stimulus/S 71	17	1941164
1941.184	0.001	Stimulus/S 77	21	1941184
1941.228	0.001	Stimulus/S  7	6	1941228
1943.197	0.001	Stimulus/S 56	11	1943197
1943.262	0.001	Stimulus/S  1	2	1943262
1944.729	0.001	Stimulus/S 10	7	1944729
1944.795	0.001	Stimulus/S  4	3	1944795
1945.112	0.001	Stimulus/S  5	4	1945112
1945.229	0.001	Stimulus/S  6	5	1945229
1946.988	0.001	Stimulus/S 71	17	1946988
1947.008	0.001	Stimulus/S 77	21	1947008
1947.045	0.001	Stimulus/S  7	6	1947045
1948.911	0.001	Stimulus/S 56	11	1948911
1948.979	0.001	Stimulus/S  1	2	1948979
1950.279	0.001	Stimulus/S 10	7	1950279
1950.345	0.001	Stimulus/S  4	3	1950345
1950.662	0.001	Stimulus/S  5	4	1950662
1950.779	0.001	Stimulus/S  6	5	1950779
1952.652	0.001	Stimulus/S 71	17	1952652
1952.672	0.001	Stimulus/S 75	19	1952672
1952.692	0.001	Stimulus/S 76	20	1952692
1952.729	0.001	Stimulus/S  7	6	1952729
1954.653	0.001	Stimulus/S 50	8	1954653
1954.673	0.001	Stimulus/S 55	10	1954673
1954.729	0.001	Stimulus/S  1	2	1954729
1956.145	0.001	Stimulus/S 10	7	1956145
1956.212	0.001	Stimulus/S  4	3	1956212
1956.529	0.001	Stimulus/S  5	4	1956529
1956.645	0.001	Stimulus/S  6	5	1956645
1958.284	0.001	Stimulus/S 71	17	1958284
1958.304	0.001	Stimulus/S 75	19	1958304
1958.324	0.001	Stimulus/S 76	20	1958324
1958.362	0.001	Stimulus/S  7	6	1958362
1959.933	0.001	Stimulus/S 51	9	1959933
1959.953	0.001	Stimulus/S 59	14	1959953
1960.012	0.001	Stimulus/S  1	2	1960012
1961.195	0.001	Stimulus/S 10	7	1961195
1961.262	0.001	Stimulus/S  4	3	1961262
1961.579	0.001	Stimulus/S  5	4	1961579
1961.695	0.001	Stimulus/S  6	5	1961695
1963.244	0.001	Stimulus/S 71	17	1963244
1963.264	0.001	Stimulus/S 77	21	1963264
1963.295	0.001	Stimulus/S  7	6	1963295
1965.078	0.001	Stimulus/S 56	11	1965078
1965.145	0.001	Stimulus/S  1	2	1965145
1966.212	0.001	Stimulus/S 10	7	1966212
1966.279	0.001	Stimulus/S  4	3	1966279
1966.595	0.001	Stimulus/S  5	4	1966595
1966.712	0.001	Stimulus/S  6	5	1966712
1968.3	0.001	Stimulus/S 71	17	1968300
1968.32	0.001	Stimulus/S 77	21	1968320
1968.362	0.001	Stimulus/S  7	6	1968362
1970.218	0.001	Stimulus/S 57	12	1970218
1970.279	0.001	Stimulus/S  1	2	1970279
1971.429	0.001	Stimulus/S 10	7	1971429
1971.495	0.001	Stimulus/S  4	3	1971495
1971.812	0.001	Stimulus/S  5	4	1971812
1971.929	0.001	Stimulus/S  6	5	1971929
1974.028	0.001	Stimulus/S 71	17	1974028
1974.049	0.001	Stimulus/S 75	19	1974049
1974.069	0.001	Stimulus/S 76	20	1974069
1974.112	0.001	Stimulus/S  7	6	1974112
1975.936	0.001	Stimulus/S 50	8	1975936
1975.957	0.001	Stimulus/S 55	10	1975957
1976.012	0.001	Stimulus/S  1	2	1976012
1977.245	0.001	Stimulus/S 10	7	1977245
1977.312	0.001	Stimulus/S  4	3	1977312
1977.629	0.001	Stimulus/S  5	4	1977629
1977.745	0.001	Stimulus/S  6	5	1977745
1979.469	0.001	Stimulus/S 71	17	1979469
1979.489	0.001	Stimulus/S 74	18	1979489
1979.509	0.001	Stimulus/S 76	20	1979509
1979.545	0.001	Stimulus/S  7	6	1979545
