onset	duration	trial_type	value	sample
2293.445	0.001	Stimulus/S 10	7	2293445
2293.512	0.001	Stimulus/S  4	3	2293512
2293.828	0.001	Stimulus/S  5	4	2293828
2293.945	0.001	Stimulus/S  6	5	2293945
2296.455	0.001	Stimulus/S 71	17	2296455
2296.475	0.001	Stimulus/S 75	19	2296475
2296.495	0.001	Stimulus/S 76	20	2296495
2296.529	0.001	Stimulus/S  7	6	2296529
2298.033	0.001	Stimulus/S 50	8	2298033
2298.053	0.001	Stimulus/S 55	10	2298053
2298.112	0.001	Stimulus/S  1	2	2298112
2299.545	0.001	Stimulus/S 10	7	2299545
2299.612	0.001	Stimulus/S  4	3	2299612
2299.929	0.001	Stimulus/S  5	4	2299929
2300.045	0.001	Stimulus/S  6	5	2300045
2302.343	0.001	Stimulus/S 71	17	2302343
2302.363	0.001	Stimulus/S 74	18	2302363
2302.383	0.001	Stimulus/S 76	20	2302383
2302.429	0.001	Stimulus/S  7	6	2302429
2304.407	0.001	Stimulus/S 50	8	2304407
2304.427	0.001	Stimulus/S 55	10	2304427
2304.495	0.001	Stimulus/S  1	2	2304495
2305.745	0.001	Stimulus/S 10	7	2305745
2305.812	0.001	Stimulus/S  4	3	2305812
2306.129	0.001	Stimulus/S  5	4	2306129
2306.245	0.001	Stimulus/S  6	5	2306245
2309.047	0.001	Stimulus/S 71	17	2309047
2309.067	0.001	Stimulus/S 75	19	2309067
2309.087	0.001	Stimulus/S 76	20	2309087
2309.129	0.001	Stimulus/S  7	6	2309129
2310.932	0.001	Stimulus/S 50	8	2310932
2310.952	0.001	Stimulus/S 55	10	2310952
2311.012	0.001	Stimulus/S  1	2	2311012
2312.479	0.001	Stimulus/S 10	7	2312479
2312.545	0.001	Stimulus/S  4	3	2312545
2312.862	0.001	Stimulus/S  5	4	2312862
2312.979	0.001	Stimulus/S  6	5	2312979
2314.967	0.001	Stimulus/S 71	17	2314967
2314.987	0.001	Stimulus/S 77	21	2314987
2315.029	0.001	Stimulus/S  7	6	2315029
2316.973	0.001	Stimulus/S 56	11	2316973
2317.029	0.001	Stimulus/S  1	2	2317029
2318.479	0.001	Stimulus/S 10	7	2318479
2318.545	0.001	Stimulus/S  4	3	2318545
2318.862	0.001	Stimulus/S  5	4	2318862
2318.979	0.001	Stimulus/S  6	5	2318979
2320.951	0.001	Stimulus/S 71	17	2320951
2320.972	0.001	Stimulus/S 77	21	2320972
2321.012	0.001	Stimulus/S  7	6	2321012
2322.663	0.001	Stimulus/S 56	11	2322663
2322.729	0.001	Stimulus/S  1	2	2322729
2323.995	0.001	Stimulus/S 10	7	2323995
2324.062	0.001	Stimulus/S  4	3	2324062
2324.379	0.001	Stimulus/S  5	4	2324379
2324.495	0.001	Stimulus/S  6	5	2324495
2326.967	0.001	Stimulus/S 71	17	2326967
2326.988	0.001	Stimulus/S 74	18	2326988
2327.008	0.001	Stimulus/S 76	20	2327008
2327.045	0.001	Stimulus/S  7	6	2327045
2328.608	0.001	Stimulus/S 50	8	2328608
2328.629	0.001	Stimulus/S 55	10	2328629
2328.696	0.001	Stimulus/S  1	2	2328696
2330.212	0.001	Stimulus/S 10	7	2330212
2330.279	0.001	Stimulus/S  4	3	2330279
2330.595	0.001	Stimulus/S  5	4	2330595
2330.712	0.001	Stimulus/S  6	5	2330712
2333.207	0.001	Stimulus/S 71	17	2333207
2333.228	0.001	Stimulus/S 75	19	2333228
2333.248	0.001	Stimulus/S 76	20	2333248
2333.279	0.001	Stimulus/S  7	6	2333279
2334.892	0.001	Stimulus/S 50	8	2334892
2334.912	0.001	Stimulus/S 55	10	2334912
2334.979	0.001	Stimulus/S  1	2	2334979
2336.312	0.001	Stimulus/S 10	7	2336312
2336.379	0.001	Stimulus/S  4	3	2336379
2336.695	0.001	Stimulus/S  5	4	2336695
2336.812	0.001	Stimulus/S  6	5	2336812
2339.304	0.001	Stimulus/S 71	17	2339304
2339.324	0.001	Stimulus/S 75	19	2339324
2339.344	0.001	Stimulus/S 76	20	2339344
2339.379	0.001	Stimulus/S  7	6	2339379
2341.199	0.001	Stimulus/S 50	8	2341199
2341.219	0.001	Stimulus/S 55	10	2341219
2341.279	0.001	Stimulus/S  1	2	2341279
2342.562	0.001	Stimulus/S 10	7	2342562
2342.629	0.001	Stimulus/S  4	3	2342629
2342.946	0.001	Stimulus/S  5	4	2342946
2343.062	0.001	Stimulus/S  6	5	2343062
2344.984	0.001	Stimulus/S 71	17	2344984
2345.004	0.001	Stimulus/S 77	21	2345004
2345.046	0.001	Stimulus/S  7	6	2345046
2346.752	0.001	Stimulus/S 56	11	2346752
2346.812	0.001	Stimulus/S  1	2	2346812
2348.129	0.001	Stimulus/S 10	7	2348129
2348.196	0.001	Stimulus/S  4	3	2348196
2348.512	0.001	Stimulus/S  5	4	2348512
2348.629	0.001	Stimulus/S  6	5	2348629
2351.096	0.001	Stimulus/S 71	17	2351096
2351.116	0.001	Stimulus/S 74	18	2351116
2351.136	0.001	Stimulus/S 76	20	2351136
2351.179	0.001	Stimulus/S  7	6	2351179
2353.032	0.001	Stimulus/S 50	8	2353032
2353.052	0.001	Stimulus/S 55	10	2353052
2353.112	0.001	Stimulus/S  1	2	2353112
2354.512	0.001	Stimulus/S 10	7	2354512
2354.579	0.001	Stimulus/S  4	3	2354579
2354.896	0.001	Stimulus/S  5	4	2354896
2355.012	0.001	Stimulus/S  6	5	2355012
2357.192	0.001	Stimulus/S 71	17	2357192
2357.212	0.001	Stimulus/S 75	19	2357212
2357.232	0.001	Stimulus/S 76	20	2357232
2357.262	0.001	Stimulus/S  7	6	2357262
2359.079	0.001	Stimulus/S 50	8	2359079
2359.1	0.001	Stimulus/S 59	14	2359100
2359.162	0.001	Stimulus/S  1	2	2359162
2360.462	0.001	Stimulus/S 10	7	2360462
2360.529	0.001	Stimulus/S  4	3	2360529
2360.846	0.001	Stimulus/S  5	4	2360846
2360.962	0.001	Stimulus/S  6	5	2360962
2363.272	0.001	Stimulus/S 71	17	2363272
2363.292	0.001	Stimulus/S 74	18	2363292
2363.313	0.001	Stimulus/S 76	20	2363313
2363.346	0.001	Stimulus/S  7	6	2363346
2364.963	0.001	Stimulus/S 50	8	2364963
2364.984	0.001	Stimulus/S 55	10	2364984
2365.046	0.001	Stimulus/S  1	2	2365046
2366.246	0.001	Stimulus/S 10	7	2366246
2366.312	0.001	Stimulus/S  4	3	2366312
2366.629	0.001	Stimulus/S  5	4	2366629
2366.746	0.001	Stimulus/S  6	5	2366746
2369.576	0.001	Stimulus/S 71	17	2369576
2369.597	0.001	Stimulus/S 77	21	2369597
2369.629	0.001	Stimulus/S  7	6	2369629
2371.211	0.001	Stimulus/S 56	11	2371211
2371.279	0.001	Stimulus/S  1	2	2371279
2372.612	0.001	Stimulus/S 10	7	2372612
2372.679	0.001	Stimulus/S  4	3	2372679
2372.996	0.001	Stimulus/S  5	4	2372996
2373.112	0.001	Stimulus/S  6	5	2373112
2375.752	0.001	Stimulus/S 71	17	2375752
2375.773	0.001	Stimulus/S 74	18	2375773
2375.793	0.001	Stimulus/S 76	20	2375793
2375.829	0.001	Stimulus/S  7	6	2375829
2377.532	0.001	Stimulus/S 50	8	2377532
2377.553	0.001	Stimulus/S 55	10	2377553
2377.612	0.001	Stimulus/S  1	2	2377612
2378.812	0.001	Stimulus/S 10	7	2378812
2378.879	0.001	Stimulus/S  4	3	2378879
2379.196	0.001	Stimulus/S  5	4	2379196
2379.312	0.001	Stimulus/S  6	5	2379312
2382.057	0.001	Stimulus/S 71	17	2382057
2382.077	0.001	Stimulus/S 75	19	2382077
2382.097	0.001	Stimulus/S 76	20	2382097
2382.129	0.001	Stimulus/S  7	6	2382129
2383.793	0.001	Stimulus/S 50	8	2383793
2383.813	0.001	Stimulus/S 55	10	2383813
2383.879	0.001	Stimulus/S  1	2	2383879
2385.246	0.001	Stimulus/S 10	7	2385246
2385.313	0.001	Stimulus/S  4	3	2385313
2385.629	0.001	Stimulus/S  5	4	2385629
2385.746	0.001	Stimulus/S  6	5	2385746
2388.201	0.001	Stimulus/S 71	17	2388201
2388.221	0.001	Stimulus/S 74	18	2388221
2388.241	0.001	Stimulus/S 76	20	2388241
2388.279	0.001	Stimulus/S  7	6	2388279
2389.899	0.001	Stimulus/S 50	8	2389899
2389.919	0.001	Stimulus/S 55	10	2389919
2389.979	0.001	Stimulus/S  1	2	2389979
2390.996	0.001	Stimulus/S 10	7	2390996
2391.063	0.001	Stimulus/S  4	3	2391063
2391.379	0.001	Stimulus/S  5	4	2391379
2391.496	0.001	Stimulus/S  6	5	2391496
2394.009	0.001	Stimulus/S 71	17	2394009
2394.029	0.001	Stimulus/S 75	19	2394029
2394.049	0.001	Stimulus/S 76	20	2394049
2394.079	0.001	Stimulus/S  7	6	2394079
2395.779	0.001	Stimulus/S 51	9	2395779
2395.799	0.001	Stimulus/S 59	14	2395799
2395.863	0.001	Stimulus/S  1	2	2395863
2396.879	0.001	Stimulus/S 10	7	2396879
2396.946	0.001	Stimulus/S  4	3	2396946
2397.263	0.001	Stimulus/S  5	4	2397263
2397.379	0.001	Stimulus/S  6	5	2397379
2399.449	0.001	Stimulus/S 71	17	2399449
2399.469	0.001	Stimulus/S 77	21	2399469
2399.513	0.001	Stimulus/S  7	6	2399513
2401.369	0.001	Stimulus/S 56	11	2401369
2401.429	0.001	Stimulus/S  1	2	2401429
2402.546	0.001	Stimulus/S 10	7	2402546
2402.613	0.001	Stimulus/S  4	3	2402613
2402.929	0.001	Stimulus/S  5	4	2402929
2403.046	0.001	Stimulus/S  6	5	2403046
2405.081	0.001	Stimulus/S 71	17	2405081
2405.101	0.001	Stimulus/S 77	21	2405101
2405.146	0.001	Stimulus/S  7	6	2405146
2406.729	0.001	Stimulus/S 56	11	2406729
2406.796	0.001	Stimulus/S  1	2	2406796
2408.313	0.001	Stimulus/S 10	7	2408313
2408.379	0.001	Stimulus/S  4	3	2408379
2408.696	0.001	Stimulus/S  5	4	2408696
2408.813	0.001	Stimulus/S  6	5	2408813
2410.681	0.001	Stimulus/S 71	17	2410681
2410.701	0.001	Stimulus/S 74	18	2410701
2410.722	0.001	Stimulus/S 76	20	2410722
2410.763	0.001	Stimulus/S  7	6	2410763
2412.566	0.001	Stimulus/S 50	8	2412566
2412.587	0.001	Stimulus/S 59	14	2412587
2412.646	0.001	Stimulus/S  1	2	2412646
2414.146	0.001	Stimulus/S 10	7	2414146
2414.213	0.001	Stimulus/S  4	3	2414213
2414.529	0.001	Stimulus/S  5	4	2414529
2414.646	0.001	Stimulus/S  6	5	2414646
2417.321	0.001	Stimulus/S 71	17	2417321
2417.341	0.001	Stimulus/S 74	18	2417341
2417.362	0.001	Stimulus/S 76	20	2417362
2417.396	0.001	Stimulus/S  7	6	2417396
2419.101	0.001	Stimulus/S 50	8	2419101
2419.122	0.001	Stimulus/S 55	10	2419122
2419.18	0.001	Stimulus/S  1	2	2419180
2420.446	0.001	Stimulus/S 10	7	2420446
2420.513	0.001	Stimulus/S  4	3	2420513
2420.829	0.001	Stimulus/S  5	4	2420829
2420.946	0.001	Stimulus/S  6	5	2420946
2423.145	0.001	Stimulus/S 71	17	2423145
2423.166	0.001	Stimulus/S 77	21	2423166
2423.196	0.001	Stimulus/S  7	6	2423196
2424.76	0.001	Stimulus/S 56	11	2424760
2424.829	0.001	Stimulus/S  1	2	2424829
2426.079	0.001	Stimulus/S 10	7	2426079
2426.146	0.001	Stimulus/S  4	3	2426146
2426.463	0.001	Stimulus/S  5	4	2426463
2426.579	0.001	Stimulus/S  6	5	2426579
2429.21	0.001	Stimulus/S 71	17	2429210
2429.23	0.001	Stimulus/S 75	19	2429230
2429.25	0.001	Stimulus/S 76	20	2429250
2429.296	0.001	Stimulus/S  7	6	2429296
2431.1	0.001	Stimulus/S 50	8	2431100
2431.12	0.001	Stimulus/S 55	10	2431120
2431.18	0.001	Stimulus/S  1	2	2431180
2432.413	0.001	Stimulus/S 10	7	2432413
2432.48	0.001	Stimulus/S  4	3	2432480
2432.796	0.001	Stimulus/S  5	4	2432796
2432.913	0.001	Stimulus/S  6	5	2432913
2435.29	0.001	Stimulus/S 71	17	2435290
2435.31	0.001	Stimulus/S 75	19	2435310
2435.33	0.001	Stimulus/S 76	20	2435330
2435.363	0.001	Stimulus/S  7	6	2435363
2436.947	0.001	Stimulus/S 50	8	2436947
2436.967	0.001	Stimulus/S 55	10	2436967
2437.03	0.001	Stimulus/S  1	2	2437030
2438.196	0.001	Stimulus/S 10	7	2438196
2438.263	0.001	Stimulus/S  4	3	2438263
2438.58	0.001	Stimulus/S  5	4	2438580
2438.696	0.001	Stimulus/S  6	5	2438696
2440.986	0.001	Stimulus/S 71	17	2440986
2441.006	0.001	Stimulus/S 77	21	2441006
2441.046	0.001	Stimulus/S  7	6	2441046
2442.967	0.001	Stimulus/S 56	11	2442967
2443.03	0.001	Stimulus/S  1	2	2443030
2444.246	0.001	Stimulus/S 10	7	2444246
2444.313	0.001	Stimulus/S  4	3	2444313
2444.63	0.001	Stimulus/S  5	4	2444630
2444.746	0.001	Stimulus/S  6	5	2444746
2446.746	0.001	Stimulus/S 71	17	2446746
2446.766	0.001	Stimulus/S 75	19	2446766
2446.786	0.001	Stimulus/S 76	20	2446786
2446.83	0.001	Stimulus/S  7	6	2446830
2448.489	0.001	Stimulus/S 50	8	2448489
2448.509	0.001	Stimulus/S 59	14	2448509
2448.58	0.001	Stimulus/S  1	2	2448580
2449.696	0.001	Stimulus/S 10	7	2449696
2449.763	0.001	Stimulus/S  4	3	2449763
2450.08	0.001	Stimulus/S  5	4	2450080
2450.196	0.001	Stimulus/S  6	5	2450196
2453.594	0.001	Stimulus/S 71	17	2453594
2453.614	0.001	Stimulus/S 74	18	2453614
2453.635	0.001	Stimulus/S 76	20	2453635
2453.68	0.001	Stimulus/S  7	6	2453680
2455.361	0.001	Stimulus/S 50	8	2455361
2455.382	0.001	Stimulus/S 55	10	2455382
2455.446	0.001	Stimulus/S  1	2	2455446
2456.546	0.001	Stimulus/S 10	7	2456546
2456.613	0.001	Stimulus/S  4	3	2456613
2456.93	0.001	Stimulus/S  5	4	2456930
2457.046	0.001	Stimulus/S  6	5	2457046
2462.874	0.001	Stimulus/S 71	17	2462874
2462.895	0.001	Stimulus/S 74	18	2462895
2462.915	0.001	Stimulus/S 76	20	2462915
2462.946	0.001	Stimulus/S  7	6	2462946
2464.605	0.001	Stimulus/S 51	9	2464605
2464.626	0.001	Stimulus/S 59	14	2464626
2464.696	0.001	Stimulus/S  1	2	2464696
2465.763	0.001	Stimulus/S 10	7	2465763
2465.83	0.001	Stimulus/S  4	3	2465830
2466.146	0.001	Stimulus/S  5	4	2466146
2466.263	0.001	Stimulus/S  6	5	2466263
2468.426	0.001	Stimulus/S 71	17	2468426
2468.447	0.001	Stimulus/S 75	19	2468447
2468.467	0.001	Stimulus/S 76	20	2468467
2468.497	0.001	Stimulus/S  7	6	2468497
2470.153	0.001	Stimulus/S 50	8	2470153
2470.174	0.001	Stimulus/S 55	10	2470174
2470.23	0.001	Stimulus/S  1	2	2470230
2471.713	0.001	Stimulus/S 10	7	2471713
2471.78	0.001	Stimulus/S  4	3	2471780
2472.096	0.001	Stimulus/S  5	4	2472096
2472.213	0.001	Stimulus/S  6	5	2472213
2474.347	0.001	Stimulus/S 71	17	2474347
2474.367	0.001	Stimulus/S 77	21	2474367
2474.397	0.001	Stimulus/S  7	6	2474397
2476.108	0.001	Stimulus/S 56	11	2476108
2476.163	0.001	Stimulus/S  1	2	2476163
2477.43	0.001	Stimulus/S 10	7	2477430
2477.497	0.001	Stimulus/S  4	3	2477497
2477.813	0.001	Stimulus/S  5	4	2477813
2477.93	0.001	Stimulus/S  6	5	2477930
2480.235	0.001	Stimulus/S 71	17	2480235
2480.255	0.001	Stimulus/S 77	21	2480255
2480.297	0.001	Stimulus/S  7	6	2480297
2481.951	0.001	Stimulus/S 56	11	2481951
2482.013	0.001	Stimulus/S  1	2	2482013
2483.13	0.001	Stimulus/S 10	7	2483130
2483.197	0.001	Stimulus/S  4	3	2483197
2483.513	0.001	Stimulus/S  5	4	2483513
2483.63	0.001	Stimulus/S  6	5	2483630
2485.643	0.001	Stimulus/S 71	17	2485643
2485.663	0.001	Stimulus/S 77	21	2485663
2485.697	0.001	Stimulus/S  7	6	2485697
2487.209	0.001	Stimulus/S 56	11	2487209
2487.28	0.001	Stimulus/S  1	2	2487280
2488.447	0.001	Stimulus/S 10	7	2488447
2488.513	0.001	Stimulus/S  4	3	2488513
2488.83	0.001	Stimulus/S  5	4	2488830
2488.947	0.001	Stimulus/S  6	5	2488947
2492.043	0.001	Stimulus/S 71	17	2492043
2492.063	0.001	Stimulus/S 74	18	2492063
2492.083	0.001	Stimulus/S 76	20	2492083
2492.113	0.001	Stimulus/S  7	6	2492113
2493.972	0.001	Stimulus/S 50	8	2493972
2493.992	0.001	Stimulus/S 55	10	2493992
2494.063	0.001	Stimulus/S  1	2	2494063
2495.097	0.001	Stimulus/S 10	7	2495097
2495.163	0.001	Stimulus/S  4	3	2495163
2495.48	0.001	Stimulus/S  5	4	2495480
2495.597	0.001	Stimulus/S  6	5	2495597
2498.203	0.001	Stimulus/S 71	17	2498203
2498.223	0.001	Stimulus/S 75	19	2498223
2498.244	0.001	Stimulus/S 76	20	2498244
2498.28	0.001	Stimulus/S  7	6	2498280
2499.915	0.001	Stimulus/S 50	8	2499915
2499.936	0.001	Stimulus/S 59	14	2499936
2499.997	0.001	Stimulus/S  1	2	2499997
2501.13	0.001	Stimulus/S 10	7	2501130
2501.197	0.001	Stimulus/S  4	3	2501197
2501.514	0.001	Stimulus/S  5	4	2501514
2501.63	0.001	Stimulus/S  6	5	2501630
2504.555	0.001	Stimulus/S 71	17	2504555
2504.575	0.001	Stimulus/S 74	18	2504575
2504.596	0.001	Stimulus/S 76	20	2504596
2504.63	0.001	Stimulus/S  7	6	2504630
2506.489	0.001	Stimulus/S 50	8	2506489
2506.51	0.001	Stimulus/S 55	10	2506510
2506.58	0.001	Stimulus/S  1	2	2506580
2507.897	0.001	Stimulus/S 10	7	2507897
2507.963	0.001	Stimulus/S  4	3	2507963
2508.28	0.001	Stimulus/S  5	4	2508280
2508.397	0.001	Stimulus/S  6	5	2508397
2511.755	0.001	Stimulus/S 71	17	2511755
2511.776	0.001	Stimulus/S 77	21	2511776
2511.813	0.001	Stimulus/S  7	6	2511813
2513.496	0.001	Stimulus/S 56	11	2513496
2513.563	0.001	Stimulus/S  1	2	2513563
2514.68	0.001	Stimulus/S 10	7	2514680
2514.747	0.001	Stimulus/S  4	3	2514747
2515.063	0.001	Stimulus/S  5	4	2515063
2515.18	0.001	Stimulus/S  6	5	2515180
2517.452	0.001	Stimulus/S 71	17	2517452
2517.472	0.001	Stimulus/S 75	19	2517472
2517.492	0.001	Stimulus/S 76	20	2517492
2517.53	0.001	Stimulus/S  7	6	2517530
2519.353	0.001	Stimulus/S 50	8	2519353
2519.373	0.001	Stimulus/S 59	14	2519373
2519.43	0.001	Stimulus/S  1	2	2519430
2520.814	0.001	Stimulus/S 10	7	2520814
2520.88	0.001	Stimulus/S  4	3	2520880
2521.197	0.001	Stimulus/S  5	4	2521197
2521.314	0.001	Stimulus/S  6	5	2521314
2523.436	0.001	Stimulus/S 71	17	2523436
2523.456	0.001	Stimulus/S 75	19	2523456
2523.476	0.001	Stimulus/S 76	20	2523476
2523.514	0.001	Stimulus/S  7	6	2523514
2525.237	0.001	Stimulus/S 50	8	2525237
2525.257	0.001	Stimulus/S 55	10	2525257
2525.314	0.001	Stimulus/S  1	2	2525314
2526.73	0.001	Stimulus/S 10	7	2526730
2526.797	0.001	Stimulus/S  4	3	2526797
2527.114	0.001	Stimulus/S  5	4	2527114
2527.23	0.001	Stimulus/S  6	5	2527230
2529.916	0.001	Stimulus/S 71	17	2529916
2529.936	0.001	Stimulus/S 75	19	2529936
2529.956	0.001	Stimulus/S 76	20	2529956
2529.997	0.001	Stimulus/S  7	6	2529997
2531.884	0.001	Stimulus/S 50	8	2531884
2531.904	0.001	Stimulus/S 55	10	2531904
2531.964	0.001	Stimulus/S  1	2	2531964
2533.43	0.001	Stimulus/S 10	7	2533430
2533.497	0.001	Stimulus/S  4	3	2533497
2533.814	0.001	Stimulus/S  5	4	2533814
2533.93	0.001	Stimulus/S  6	5	2533930
2536.012	0.001	Stimulus/S 71	17	2536012
2536.032	0.001	Stimulus/S 74	18	2536032
2536.052	0.001	Stimulus/S 76	20	2536052
2536.097	0.001	Stimulus/S  7	6	2536097
2538.024	0.001	Stimulus/S 50	8	2538024
2538.045	0.001	Stimulus/S 55	10	2538045
2538.114	0.001	Stimulus/S  1	2	2538114
2539.297	0.001	Stimulus/S 10	7	2539297
2539.364	0.001	Stimulus/S  4	3	2539364
2539.68	0.001	Stimulus/S  5	4	2539680
2539.797	0.001	Stimulus/S  6	5	2539797
2541.692	0.001	Stimulus/S 71	17	2541692
2541.712	0.001	Stimulus/S 77	21	2541712
2541.747	0.001	Stimulus/S  7	6	2541747
2543.356	0.001	Stimulus/S 56	11	2543356
2543.414	0.001	Stimulus/S  1	2	2543414
2544.48	0.001	Stimulus/S 10	7	2544480
2544.547	0.001	Stimulus/S  4	3	2544547
2544.864	0.001	Stimulus/S  5	4	2544864
2544.98	0.001	Stimulus/S  6	5	2544980
2546.844	0.001	Stimulus/S 71	17	2546844
2546.864	0.001	Stimulus/S 77	21	2546864
2546.897	0.001	Stimulus/S  7	6	2546897
2548.614	0.001	Stimulus/S 56	11	2548614
2548.681	0.001	Stimulus/S  1	2	2548681
2549.814	0.001	Stimulus/S 10	7	2549814
2549.88	0.001	Stimulus/S  4	3	2549880
2550.197	0.001	Stimulus/S  5	4	2550197
2550.314	0.001	Stimulus/S  6	5	2550314
2552.572	0.001	Stimulus/S 71	17	2552572
2552.592	0.001	Stimulus/S 74	18	2552592
2552.613	0.001	Stimulus/S 76	20	2552613
2552.647	0.001	Stimulus/S  7	6	2552647
2554.433	0.001	Stimulus/S 51	9	2554433
2554.454	0.001	Stimulus/S 59	14	2554454
2554.514	0.001	Stimulus/S  1	2	2554514
2555.931	0.001	Stimulus/S 10	7	2555931
2555.997	0.001	Stimulus/S  4	3	2555997
2556.314	0.001	Stimulus/S  5	4	2556314
2556.431	0.001	Stimulus/S  6	5	2556431
2558.412	0.001	Stimulus/S 71	17	2558412
2558.433	0.001	Stimulus/S 77	21	2558433
2558.464	0.001	Stimulus/S  7	6	2558464
2560.085	0.001	Stimulus/S 56	11	2560085
2560.147	0.001	Stimulus/S  1	2	2560147
2561.364	0.001	Stimulus/S 10	7	2561364
2561.431	0.001	Stimulus/S  4	3	2561431
2561.747	0.001	Stimulus/S  5	4	2561747
2561.864	0.001	Stimulus/S  6	5	2561864
2564.076	0.001	Stimulus/S 71	17	2564076
2564.097	0.001	Stimulus/S 75	19	2564097
2564.117	0.001	Stimulus/S 76	20	2564117
2564.147	0.001	Stimulus/S  7	6	2564147
2565.926	0.001	Stimulus/S 50	8	2565926
2565.946	0.001	Stimulus/S 55	10	2565946
2566.014	0.001	Stimulus/S  1	2	2566014
2567.147	0.001	Stimulus/S 10	7	2567147
2567.214	0.001	Stimulus/S  4	3	2567214
2567.531	0.001	Stimulus/S  5	4	2567531
2567.647	0.001	Stimulus/S  6	5	2567647
2569.677	0.001	Stimulus/S 71	17	2569677
2569.697	0.001	Stimulus/S 75	19	2569697
2569.717	0.001	Stimulus/S 76	20	2569717
2569.747	0.001	Stimulus/S  7	6	2569747
2571.607	0.001	Stimulus/S 50	8	2571607
2571.627	0.001	Stimulus/S 55	10	2571627
2571.697	0.001	Stimulus/S  1	2	2571697
2573.181	0.001	Stimulus/S 10	7	2573181
2573.247	0.001	Stimulus/S  4	3	2573247
2573.564	0.001	Stimulus/S  5	4	2573564
2573.681	0.001	Stimulus/S  6	5	2573681
2576.605	0.001	Stimulus/S 71	17	2576605
2576.625	0.001	Stimulus/S 74	18	2576625
2576.645	0.001	Stimulus/S 76	20	2576645
2576.681	0.001	Stimulus/S  7	6	2576681
2578.216	0.001	Stimulus/S 50	8	2578216
2578.236	0.001	Stimulus/S 55	10	2578236
2578.297	0.001	Stimulus/S  1	2	2578297
2579.714	0.001	Stimulus/S 10	7	2579714
2579.781	0.001	Stimulus/S  4	3	2579781
2580.097	0.001	Stimulus/S  5	4	2580097
2580.214	0.001	Stimulus/S  6	5	2580214
2582.189	0.001	Stimulus/S 71	17	2582189
2582.209	0.001	Stimulus/S 74	18	2582209
2582.229	0.001	Stimulus/S 76	20	2582229
2582.264	0.001	Stimulus/S  7	6	2582264
2584.068	0.001	Stimulus/S 51	9	2584068
2584.088	0.001	Stimulus/S 59	14	2584088
2584.147	0.001	Stimulus/S  1	2	2584147
2585.247	0.001	Stimulus/S 10	7	2585247
2585.314	0.001	Stimulus/S  4	3	2585314
2585.631	0.001	Stimulus/S  5	4	2585631
2585.747	0.001	Stimulus/S  6	5	2585747
2586.444	0.001	Stimulus/S 63	15	2586444
2589.069	0.001	Stimulus/S 71	17	2589069
2589.089	0.001	Stimulus/S 77	21	2589089
2589.131	0.001	Stimulus/S  7	6	2589131
2590.756	0.001	Stimulus/S 56	11	2590756
2601.98	0.001	New Segment/	1	2601980
2613.274	0.001	Stimulus/S  1	2	2613274
2614.691	0.001	Stimulus/S 10	7	2614691
2614.758	0.001	Stimulus/S  4	3	2614758
2615.091	0.001	Stimulus/S  5	4	2615091
2615.208	0.001	Stimulus/S  6	5	2615208
2618.55	0.001	Stimulus/S 70	16	2618550
2618.571	0.001	Stimulus/S 75	19	2618571
2618.591	0.001	Stimulus/S 76	20	2618591
2618.624	0.001	Stimulus/S  7	6	2618624
2620.384	0.001	Stimulus/S 50	8	2620384
2620.404	0.001	Stimulus/S 55	10	2620404
2620.474	0.001	Stimulus/S  1	2	2620474
2621.841	0.001	Stimulus/S 10	7	2621841
2621.908	0.001	Stimulus/S  4	3	2621908
2622.224	0.001	Stimulus/S  5	4	2622224
2622.341	0.001	Stimulus/S  6	5	2622341
2624.903	0.001	Stimulus/S 70	16	2624903
2624.923	0.001	Stimulus/S 75	19	2624923
2624.944	0.001	Stimulus/S 76	20	2624944
2624.974	0.001	Stimulus/S  7	6	2624974
2626.725	0.001	Stimulus/S 50	8	2626725
2626.745	0.001	Stimulus/S 55	10	2626745
2626.808	0.001	Stimulus/S  1	2	2626808
2627.858	0.001	Stimulus/S 10	7	2627858
2627.925	0.001	Stimulus/S  4	3	2627925
2628.241	0.001	Stimulus/S  5	4	2628241
2628.358	0.001	Stimulus/S  6	5	2628358
2630.823	0.001	Stimulus/S 70	16	2630823
2630.843	0.001	Stimulus/S 77	21	2630843
2630.874	0.001	Stimulus/S  7	6	2630874
2632.818	0.001	Stimulus/S 56	11	2632818
2632.891	0.001	Stimulus/S  1	2	2632891
2634.224	0.001	Stimulus/S 10	7	2634224
2634.291	0.001	Stimulus/S  4	3	2634291
2634.608	0.001	Stimulus/S  5	4	2634608
2634.725	0.001	Stimulus/S  6	5	2634725
2637.239	0.001	Stimulus/S 70	16	2637239
2637.259	0.001	Stimulus/S 74	18	2637259
2637.279	0.001	Stimulus/S 76	20	2637279
2637.325	0.001	Stimulus/S  7	6	2637325
2639.09	0.001	Stimulus/S 50	8	2639090
2639.111	0.001	Stimulus/S 55	10	2639111
2639.175	0.001	Stimulus/S  1	2	2639175
2640.675	0.001	Stimulus/S 10	7	2640675
2640.741	0.001	Stimulus/S  4	3	2640741
2641.058	0.001	Stimulus/S  5	4	2641058
2641.174	0.001	Stimulus/S  6	5	2641174
2643.159	0.001	Stimulus/S 70	16	2643159
2643.179	0.001	Stimulus/S 77	21	2643179
2643.224	0.001	Stimulus/S  7	6	2643224
2645.102	0.001	Stimulus/S 56	11	2645102
