onset	duration	trial_type	value	sample
1191.558	0.001	Stimulus/S 55	10	1191558
1191.62	0.001	Stimulus/S  1	2	1191620
1192.836	0.001	Stimulus/S 10	7	1192836
1192.903	0.001	Stimulus/S  4	3	1192903
1193.22	0.001	Stimulus/S  5	4	1193220
1193.336	0.001	Stimulus/S  6	5	1193336
1195.91	0.001	Stimulus/S 70	16	1195910
1195.93	0.001	Stimulus/S 75	19	1195930
1195.95	0.001	Stimulus/S 76	20	1195950
1195.986	0.001	Stimulus/S  7	6	1195986
1197.903	0.001	Stimulus/S 50	8	1197903
1197.923	0.001	Stimulus/S 55	10	1197923
1197.986	0.001	Stimulus/S  1	2	1197986
1199.486	0.001	Stimulus/S 10	7	1199486
1199.553	0.001	Stimulus/S  4	3	1199553
1199.87	0.001	Stimulus/S  5	4	1199870
1199.986	0.001	Stimulus/S  6	5	1199986
1202.518	0.001	Stimulus/S 70	16	1202518
1202.538	0.001	Stimulus/S 74	18	1202538
1202.559	0.001	Stimulus/S 76	20	1202559
1202.603	0.001	Stimulus/S  7	6	1202603
1204.545	0.001	Stimulus/S 50	8	1204545
1204.565	0.001	Stimulus/S 55	10	1204565
1204.62	0.001	Stimulus/S  1	2	1204620
1205.736	0.001	Stimulus/S 10	7	1205736
1205.803	0.001	Stimulus/S  4	3	1205803
1206.12	0.001	Stimulus/S  5	4	1206120
1206.236	0.001	Stimulus/S  6	5	1206236
1208.934	0.001	Stimulus/S 70	16	1208934
1208.955	0.001	Stimulus/S 77	21	1208955
1208.987	0.001	Stimulus/S  7	6	1208987
1210.583	0.001	Stimulus/S 56	11	1210583
1210.653	0.001	Stimulus/S  1	2	1210653
1211.837	0.001	Stimulus/S 10	7	1211837
1211.903	0.001	Stimulus/S  4	3	1211903
1212.22	0.001	Stimulus/S  5	4	1212220
1212.336	0.001	Stimulus/S  6	5	1212336
1215.03	0.001	Stimulus/S 70	16	1215030
1215.051	0.001	Stimulus/S 74	18	1215051
1215.071	0.001	Stimulus/S 76	20	1215071
1215.103	0.001	Stimulus/S  7	6	1215103
1216.919	0.001	Stimulus/S 50	8	1216919
1216.94	0.001	Stimulus/S 55	10	1216940
1217.003	0.001	Stimulus/S  1	2	1217003
1218.403	0.001	Stimulus/S 10	7	1218403
1218.47	0.001	Stimulus/S  4	3	1218470
1218.787	0.001	Stimulus/S  5	4	1218787
1218.903	0.001	Stimulus/S  6	5	1218903
1221.158	0.001	Stimulus/S 70	16	1221158
1221.179	0.001	Stimulus/S 77	21	1221179
1221.22	0.001	Stimulus/S  7	6	1221220
1222.847	0.001	Stimulus/S 56	11	1222847
1222.903	0.001	Stimulus/S  1	2	1222903
1223.92	0.001	Stimulus/S 10	7	1223920
1223.987	0.001	Stimulus/S  4	3	1223987
1224.303	0.001	Stimulus/S  5	4	1224303
1224.42	0.001	Stimulus/S  6	5	1224420
1226.071	0.001	Stimulus/S 70	16	1226071
1226.091	0.001	Stimulus/S 77	21	1226091
1226.137	0.001	Stimulus/S  7	6	1226137
1227.737	0.001	Stimulus/S 56	11	1227737
1227.803	0.001	Stimulus/S  1	2	1227803
1229.303	0.001	Stimulus/S 10	7	1229303
1229.37	0.001	Stimulus/S  4	3	1229370
1229.687	0.001	Stimulus/S  5	4	1229687
1229.803	0.001	Stimulus/S  6	5	1229803
1231.975	0.001	Stimulus/S 70	16	1231975
1231.995	0.001	Stimulus/S 74	18	1231995
1232.015	0.001	Stimulus/S 76	20	1232015
1232.053	0.001	Stimulus/S  7	6	1232053
1234.034	0.001	Stimulus/S 50	8	1234034
1234.054	0.001	Stimulus/S 55	10	1234054
1234.12	0.001	Stimulus/S  1	2	1234120
1235.537	0.001	Stimulus/S 10	7	1235537
1235.603	0.001	Stimulus/S  4	3	1235603
1235.92	0.001	Stimulus/S  5	4	1235920
1236.037	0.001	Stimulus/S  6	5	1236037
1238.583	0.001	Stimulus/S 70	16	1238583
1238.604	0.001	Stimulus/S 75	19	1238604
1238.624	0.001	Stimulus/S 76	20	1238624
1238.67	0.001	Stimulus/S  7	6	1238670
1240.504	0.001	Stimulus/S 50	8	1240504
1240.524	0.001	Stimulus/S 55	10	1240524
1240.587	0.001	Stimulus/S  1	2	1240587
1241.787	0.001	Stimulus/S 10	7	1241787
1241.853	0.001	Stimulus/S  4	3	1241853
1242.17	0.001	Stimulus/S  5	4	1242170
1242.287	0.001	Stimulus/S  6	5	1242287
1244.935	0.001	Stimulus/S 70	16	1244935
1244.955	0.001	Stimulus/S 75	19	1244955
1244.975	0.001	Stimulus/S 76	20	1244975
1245.02	0.001	Stimulus/S  7	6	1245020
1246.849	0.001	Stimulus/S 50	8	1246849
1246.869	0.001	Stimulus/S 55	10	1246869
1246.937	0.001	Stimulus/S  1	2	1246937
1248.287	0.001	Stimulus/S 10	7	1248287
1248.353	0.001	Stimulus/S  4	3	1248353
1248.67	0.001	Stimulus/S  5	4	1248670
1248.787	0.001	Stimulus/S  6	5	1248787
1250.999	0.001	Stimulus/S 70	16	1250999
1251.02	0.001	Stimulus/S 77	21	1251020
1251.053	0.001	Stimulus/S  7	6	1251053
1252.802	0.001	Stimulus/S 56	11	1252802
1252.87	0.001	Stimulus/S  1	2	1252870
1253.954	0.001	Stimulus/S 10	7	1253954
1254.02	0.001	Stimulus/S  4	3	1254020
1254.337	0.001	Stimulus/S  5	4	1254337
1254.454	0.001	Stimulus/S  6	5	1254454
1257.303	0.001	Stimulus/S 70	16	1257303
1257.323	0.001	Stimulus/S 75	19	1257323
1257.344	0.001	Stimulus/S 76	20	1257344
1257.387	0.001	Stimulus/S  7	6	1257387
1258.99	0.001	Stimulus/S 50	8	1258990
1259.011	0.001	Stimulus/S 55	10	1259011
1259.07	0.001	Stimulus/S  1	2	1259070
1260.137	0.001	Stimulus/S 10	7	1260137
1260.204	0.001	Stimulus/S  4	3	1260204
1260.52	0.001	Stimulus/S  5	4	1260520
1260.637	0.001	Stimulus/S  6	5	1260637
1263.224	0.001	Stimulus/S 70	16	1263224
1263.244	0.001	Stimulus/S 75	19	1263244
1263.264	0.001	Stimulus/S 76	20	1263264
1263.303	0.001	Stimulus/S  7	6	1263303
1265.154	0.001	Stimulus/S 50	8	1265154
1265.175	0.001	Stimulus/S 55	10	1265175
1265.237	0.001	Stimulus/S  1	2	1265237
1266.604	0.001	Stimulus/S 10	7	1266604
1266.67	0.001	Stimulus/S  4	3	1266670
1266.987	0.001	Stimulus/S  5	4	1266987
1267.104	0.001	Stimulus/S  6	5	1267104
1269.608	0.001	Stimulus/S 70	16	1269608
1269.628	0.001	Stimulus/S 74	18	1269628
1269.648	0.001	Stimulus/S 76	20	1269648
1269.687	0.001	Stimulus/S  7	6	1269687
1271.518	0.001	Stimulus/S 50	8	1271518
1271.539	0.001	Stimulus/S 55	10	1271539
1271.604	0.001	Stimulus/S  1	2	1271604
1272.837	0.001	Stimulus/S 10	7	1272837
1272.904	0.001	Stimulus/S  4	3	1272904
1273.22	0.001	Stimulus/S  5	4	1273220
1273.337	0.001	Stimulus/S  6	5	1273337
1275.816	0.001	Stimulus/S 70	16	1275816
1275.836	0.001	Stimulus/S 74	18	1275836
1275.856	0.001	Stimulus/S 76	20	1275856
1275.887	0.001	Stimulus/S  7	6	1275887
1277.798	0.001	Stimulus/S 50	8	1277798
1277.818	0.001	Stimulus/S 55	10	1277818
1277.887	0.001	Stimulus/S  1	2	1277887
1279.204	0.001	Stimulus/S 10	7	1279204
1279.27	0.001	Stimulus/S  4	3	1279270
1279.587	0.001	Stimulus/S  5	4	1279587
1279.704	0.001	Stimulus/S  6	5	1279704
1282.632	0.001	Stimulus/S 70	16	1282632
1282.652	0.001	Stimulus/S 77	21	1282652
1282.687	0.001	Stimulus/S  7	6	1282687
1284.241	0.001	Stimulus/S 56	11	1284241
1284.304	0.001	Stimulus/S  1	2	1284304
1285.57	0.001	Stimulus/S 10	7	1285570
1285.637	0.001	Stimulus/S  4	3	1285637
1285.954	0.001	Stimulus/S  5	4	1285954
1286.07	0.001	Stimulus/S  6	5	1286070
1288.328	0.001	Stimulus/S 70	16	1288328
1288.348	0.001	Stimulus/S 75	19	1288348
1288.368	0.001	Stimulus/S 76	20	1288368
1288.404	0.001	Stimulus/S  7	6	1288404
1289.942	0.001	Stimulus/S 50	8	1289942
1289.962	0.001	Stimulus/S 55	10	1289962
1290.02	0.001	Stimulus/S  1	2	1290020
1291.404	0.001	Stimulus/S 10	7	1291404
1291.47	0.001	Stimulus/S  4	3	1291470
1291.787	0.001	Stimulus/S  5	4	1291787
1291.904	0.001	Stimulus/S  6	5	1291904
1294.264	0.001	Stimulus/S 70	16	1294264
1294.284	0.001	Stimulus/S 74	18	1294284
1294.305	0.001	Stimulus/S 76	20	1294305
1294.337	0.001	Stimulus/S  7	6	1294337
1296.067	0.001	Stimulus/S 50	8	1296067
1296.088	0.001	Stimulus/S 55	10	1296088
1296.154	0.001	Stimulus/S  1	2	1296154
1297.604	0.001	Stimulus/S 10	7	1297604
1297.671	0.001	Stimulus/S  4	3	1297671
1297.987	0.001	Stimulus/S  5	4	1297987
1298.104	0.001	Stimulus/S  6	5	1298104
1300.456	0.001	Stimulus/S 70	16	1300456
1300.477	0.001	Stimulus/S 74	18	1300477
1300.497	0.001	Stimulus/S 76	20	1300497
1300.537	0.001	Stimulus/S  7	6	1300537
1302.037	0.001	Stimulus/S 50	8	1302037
1302.058	0.001	Stimulus/S 55	10	1302058
1302.121	0.001	Stimulus/S  1	2	1302121
1303.571	0.001	Stimulus/S 10	7	1303571
1303.637	0.001	Stimulus/S  4	3	1303637
1303.954	0.001	Stimulus/S  5	4	1303954
1304.071	0.001	Stimulus/S  6	5	1304071
1306.68	0.001	Stimulus/S 70	16	1306680
1306.701	0.001	Stimulus/S 77	21	1306701
1306.737	0.001	Stimulus/S  7	6	1306737
1308.667	0.001	Stimulus/S 56	11	1308667
1308.737	0.001	Stimulus/S  1	2	1308737
1309.837	0.001	Stimulus/S 10	7	1309837
1309.904	0.001	Stimulus/S  4	3	1309904
1310.221	0.001	Stimulus/S  5	4	1310221
1310.337	0.001	Stimulus/S  6	5	1310337
1312.792	0.001	Stimulus/S 70	16	1312792
1312.813	0.001	Stimulus/S 75	19	1312813
1312.833	0.001	Stimulus/S 76	20	1312833
1312.871	0.001	Stimulus/S  7	6	1312871
1314.563	0.001	Stimulus/S 50	8	1314563
1314.584	0.001	Stimulus/S 55	10	1314584
1314.654	0.001	Stimulus/S  1	2	1314654
1315.837	0.001	Stimulus/S 10	7	1315837
1315.904	0.001	Stimulus/S  4	3	1315904
1316.221	0.001	Stimulus/S  5	4	1316221
1316.337	0.001	Stimulus/S  6	5	1316337
1318.473	0.001	Stimulus/S 70	16	1318473
1318.493	0.001	Stimulus/S 77	21	1318493
1318.537	0.001	Stimulus/S  7	6	1318537
1320.472	0.001	Stimulus/S 56	11	1320472
1320.537	0.001	Stimulus/S  1	2	1320537
1321.671	0.001	Stimulus/S 10	7	1321671
1321.737	0.001	Stimulus/S  4	3	1321737
1322.054	0.001	Stimulus/S  5	4	1322054
1322.171	0.001	Stimulus/S  6	5	1322171
1323.913	0.001	Stimulus/S 70	16	1323913
1323.933	0.001	Stimulus/S 77	21	1323933
1323.971	0.001	Stimulus/S  7	6	1323971
1325.764	0.001	Stimulus/S 56	11	1325764
1325.821	0.001	Stimulus/S  1	2	1325821
1327.287	0.001	Stimulus/S 10	7	1327287
1327.354	0.001	Stimulus/S  4	3	1327354
1327.671	0.001	Stimulus/S  5	4	1327671
1327.787	0.001	Stimulus/S  6	5	1327787
1330.169	0.001	Stimulus/S 70	16	1330169
1330.189	0.001	Stimulus/S 74	18	1330189
1330.209	0.001	Stimulus/S 76	20	1330209
1330.254	0.001	Stimulus/S  7	6	1330254
1331.962	0.001	Stimulus/S 50	8	1331962
1331.982	0.001	Stimulus/S 55	10	1331982
1332.038	0.001	Stimulus/S  1	2	1332038
1333.421	0.001	Stimulus/S 10	7	1333421
1333.487	0.001	Stimulus/S  4	3	1333487
1333.804	0.001	Stimulus/S  5	4	1333804
1333.921	0.001	Stimulus/S  6	5	1333921
1336.281	0.001	Stimulus/S 70	16	1336281
1336.301	0.001	Stimulus/S 75	19	1336301
1336.321	0.001	Stimulus/S 76	20	1336321
1336.354	0.001	Stimulus/S  7	6	1336354
1338.155	0.001	Stimulus/S 50	8	1338155
1338.175	0.001	Stimulus/S 55	10	1338175
1338.237	0.001	Stimulus/S  1	2	1338237
1339.571	0.001	Stimulus/S 10	7	1339571
1339.638	0.001	Stimulus/S  4	3	1339638
1339.954	0.001	Stimulus/S  5	4	1339954
1340.071	0.001	Stimulus/S  6	5	1340071
1342.617	0.001	Stimulus/S 70	16	1342617
1342.637	0.001	Stimulus/S 74	18	1342637
1342.658	0.001	Stimulus/S 76	20	1342658
1342.687	0.001	Stimulus/S  7	6	1342687
1344.531	0.001	Stimulus/S 50	8	1344531
1344.551	0.001	Stimulus/S 55	10	1344551
1344.621	0.001	Stimulus/S  1	2	1344621
1345.737	0.001	Stimulus/S 10	7	1345737
1345.804	0.001	Stimulus/S  4	3	1345804
1346.121	0.001	Stimulus/S  5	4	1346121
1346.237	0.001	Stimulus/S  6	5	1346237
1348.714	0.001	Stimulus/S 70	16	1348714
1348.734	0.001	Stimulus/S 75	19	1348734
1348.754	0.001	Stimulus/S 76	20	1348754
1348.788	0.001	Stimulus/S  7	6	1348788
1350.711	0.001	Stimulus/S 50	8	1350711
1350.732	0.001	Stimulus/S 55	10	1350732
1350.788	0.001	Stimulus/S  1	2	1350788
1351.954	0.001	Stimulus/S 10	7	1351954
1352.021	0.001	Stimulus/S  4	3	1352021
1352.338	0.001	Stimulus/S  5	4	1352338
1352.454	0.001	Stimulus/S  6	5	1352454
1354.537	0.001	Stimulus/S 70	16	1354537
1354.558	0.001	Stimulus/S 77	21	1354558
1354.588	0.001	Stimulus/S  7	6	1354588
1356.515	0.001	Stimulus/S 56	11	1356515
1356.571	0.001	Stimulus/S  1	2	1356571
1357.821	0.001	Stimulus/S 10	7	1357821
1357.888	0.001	Stimulus/S  4	3	1357888
1358.204	0.001	Stimulus/S  5	4	1358204
1358.321	0.001	Stimulus/S  6	5	1358321
1360.618	0.001	Stimulus/S 70	16	1360618
1360.638	0.001	Stimulus/S 74	18	1360638
1360.658	0.001	Stimulus/S 76	20	1360658
1360.688	0.001	Stimulus/S  7	6	1360688
1362.572	0.001	Stimulus/S 50	8	1362572
1362.593	0.001	Stimulus/S 55	10	1362593
1362.654	0.001	Stimulus/S  1	2	1362654
1363.938	0.001	Stimulus/S 10	7	1363938
1364.004	0.001	Stimulus/S  4	3	1364004
1364.321	0.001	Stimulus/S  5	4	1364321
1364.438	0.001	Stimulus/S  6	5	1364438
1366.762	0.001	Stimulus/S 70	16	1366762
1366.782	0.001	Stimulus/S 75	19	1366782
1366.802	0.001	Stimulus/S 76	20	1366802
1366.838	0.001	Stimulus/S  7	6	1366838
1368.546	0.001	Stimulus/S 50	8	1368546
1368.566	0.001	Stimulus/S 55	10	1368566
1368.638	0.001	Stimulus/S  1	2	1368638
1369.688	0.001	Stimulus/S 10	7	1369688
1369.754	0.001	Stimulus/S  4	3	1369754
1370.071	0.001	Stimulus/S  5	4	1370071
1370.188	0.001	Stimulus/S  6	5	1370188
1372.666	0.001	Stimulus/S 70	16	1372666
1372.686	0.001	Stimulus/S 75	19	1372686
1372.706	0.001	Stimulus/S 76	20	1372706
1372.738	0.001	Stimulus/S  7	6	1372738
1374.721	0.001	Stimulus/S 50	8	1374721
1374.741	0.001	Stimulus/S 55	10	1374741
1374.804	0.001	Stimulus/S  1	2	1374804
1375.921	0.001	Stimulus/S 10	7	1375921
1375.988	0.001	Stimulus/S  4	3	1375988
1376.305	0.001	Stimulus/S  5	4	1376305
1376.421	0.001	Stimulus/S  6	5	1376421
1378.906	0.001	Stimulus/S 70	16	1378906
1378.926	0.001	Stimulus/S 74	18	1378926
1378.946	0.001	Stimulus/S 76	20	1378946
1378.988	0.001	Stimulus/S  7	6	1378988
1380.658	0.001	Stimulus/S 50	8	1380658
1380.678	0.001	Stimulus/S 55	10	1380678
1380.738	0.001	Stimulus/S  1	2	1380738
1381.871	0.001	Stimulus/S 10	7	1381871
1381.938	0.001	Stimulus/S  4	3	1381938
1382.255	0.001	Stimulus/S  5	4	1382255
1382.371	0.001	Stimulus/S  6	5	1382371
1384.506	0.001	Stimulus/S 70	16	1384506
1384.526	0.001	Stimulus/S 77	21	1384526
1384.571	0.001	Stimulus/S  7	6	1384571
1386.488	0.001	Stimulus/S 56	11	1386488
1386.554	0.001	Stimulus/S  1	2	1386554
1388.055	0.001	Stimulus/S 10	7	1388055
1388.121	0.001	Stimulus/S  4	3	1388121
1388.438	0.001	Stimulus/S  5	4	1388438
1388.554	0.001	Stimulus/S  6	5	1388554
1390.538	0.001	Stimulus/S 70	16	1390538
1390.559	0.001	Stimulus/S 77	21	1390559
1390.588	0.001	Stimulus/S  7	6	1390588
1392.525	0.001	Stimulus/S 56	11	1392525
1392.588	0.001	Stimulus/S  1	2	1392588
1393.971	0.001	Stimulus/S 10	7	1393971
1394.038	0.001	Stimulus/S  4	3	1394038
1394.355	0.001	Stimulus/S  5	4	1394355
1394.471	0.001	Stimulus/S  6	5	1394471
1397.594	0.001	Stimulus/S 70	16	1397594
1397.615	0.001	Stimulus/S 74	18	1397615
1397.635	0.001	Stimulus/S 76	20	1397635
1397.671	0.001	Stimulus/S  7	6	1397671
1399.595	0.001	Stimulus/S 50	8	1399595
1399.616	0.001	Stimulus/S 55	10	1399616
1399.671	0.001	Stimulus/S  1	2	1399671
1401.071	0.001	Stimulus/S 10	7	1401071
1401.138	0.001	Stimulus/S  4	3	1401138
1401.455	0.001	Stimulus/S  5	4	1401455
1401.571	0.001	Stimulus/S  6	5	1401571
1404.378	0.001	Stimulus/S 70	16	1404378
1404.399	0.001	Stimulus/S 74	18	1404399
1404.419	0.001	Stimulus/S 76	20	1404419
1404.455	0.001	Stimulus/S  7	6	1404455
1406.128	0.001	Stimulus/S 50	8	1406128
1406.149	0.001	Stimulus/S 55	10	1406149
1406.205	0.001	Stimulus/S  1	2	1406205
1407.571	0.001	Stimulus/S 10	7	1407571
1407.638	0.001	Stimulus/S  4	3	1407638
1407.955	0.001	Stimulus/S  5	4	1407955
1408.071	0.001	Stimulus/S  6	5	1408071
1410.331	0.001	Stimulus/S 70	16	1410331
1410.351	0.001	Stimulus/S 77	21	1410351
1410.388	0.001	Stimulus/S  7	6	1410388
1411.95	0.001	Stimulus/S 56	11	1411950
1412.005	0.001	Stimulus/S  1	2	1412005
1413.488	0.001	Stimulus/S 10	7	1413488
1413.555	0.001	Stimulus/S  4	3	1413555
1413.871	0.001	Stimulus/S  5	4	1413871
1413.988	0.001	Stimulus/S  6	5	1413988
1416.171	0.001	Stimulus/S 70	16	1416171
1416.191	0.001	Stimulus/S 75	19	1416191
1416.211	0.001	Stimulus/S 76	20	1416211
1416.255	0.001	Stimulus/S  7	6	1416255
1417.971	0.001	Stimulus/S 50	8	1417971
1417.991	0.001	Stimulus/S 55	10	1417991
1418.055	0.001	Stimulus/S  1	2	1418055
1419.121	0.001	Stimulus/S 10	7	1419121
1419.188	0.001	Stimulus/S  4	3	1419188
1419.505	0.001	Stimulus/S  5	4	1419505
1419.621	0.001	Stimulus/S  6	5	1419621
1421.771	0.001	Stimulus/S 70	16	1421771
1421.791	0.001	Stimulus/S 77	21	1421791
1421.821	0.001	Stimulus/S  7	6	1421821
1423.721	0.001	Stimulus/S 56	11	1423721
1423.788	0.001	Stimulus/S  1	2	1423788
1424.938	0.001	Stimulus/S 10	7	1424938
1425.005	0.001	Stimulus/S  4	3	1425005
1425.322	0.001	Stimulus/S  5	4	1425322
1425.438	0.001	Stimulus/S  6	5	1425438
1427.883	0.001	Stimulus/S 70	16	1427883
1427.903	0.001	Stimulus/S 75	19	1427903
1427.923	0.001	Stimulus/S 76	20	1427923
1427.955	0.001	Stimulus/S  7	6	1427955
1429.945	0.001	Stimulus/S 50	8	1429945
1429.965	0.001	Stimulus/S 55	10	1429965
1430.022	0.001	Stimulus/S  1	2	1430022
1431.338	0.001	Stimulus/S 10	7	1431338
1431.405	0.001	Stimulus/S  4	3	1431405
1431.722	0.001	Stimulus/S  5	4	1431722
1431.838	0.001	Stimulus/S  6	5	1431838
1434.507	0.001	Stimulus/S 70	16	1434507
1434.528	0.001	Stimulus/S 77	21	1434528
1434.572	0.001	Stimulus/S  7	6	1434572
1436.221	0.001	Stimulus/S 56	11	1436221
1436.288	0.001	Stimulus/S  1	2	1436288
1437.705	0.001	Stimulus/S 10	7	1437705
1437.771	0.001	Stimulus/S  4	3	1437771
1438.088	0.001	Stimulus/S  5	4	1438088
1438.205	0.001	Stimulus/S  6	5	1438205
1440.459	0.001	Stimulus/S 70	16	1440459
1440.48	0.001	Stimulus/S 74	18	1440480
1440.5	0.001	Stimulus/S 76	20	1440500
1440.538	0.001	Stimulus/S  7	6	1440538
1442.159	0.001	Stimulus/S 50	8	1442159
1442.18	0.001	Stimulus/S 55	10	1442180
1442.238	0.001	Stimulus/S  1	2	1442238
1443.388	0.001	Stimulus/S 10	7	1443388
1443.455	0.001	Stimulus/S  4	3	1443455
1443.772	0.001	Stimulus/S  5	4	1443772
1443.888	0.001	Stimulus/S  6	5	1443888
1445.963	0.001	Stimulus/S 70	16	1445963
1445.984	0.001	Stimulus/S 77	21	1445984
1446.022	0.001	Stimulus/S  7	6	1446022
1447.752	0.001	Stimulus/S 56	11	1447752
1447.822	0.001	Stimulus/S  1	2	1447822
1448.955	0.001	Stimulus/S 10	7	1448955
1449.022	0.001	Stimulus/S  4	3	1449022
1449.338	0.001	Stimulus/S  5	4	1449338
1449.455	0.001	Stimulus/S  6	5	1449455
1451.724	0.001	Stimulus/S 70	16	1451724
1451.744	0.001	Stimulus/S 75	19	1451744
1451.764	0.001	Stimulus/S 76	20	1451764
1451.805	0.001	Stimulus/S  7	6	1451805
1453.769	0.001	Stimulus/S 50	8	1453769
1453.79	0.001	Stimulus/S 55	10	1453790
1453.855	0.001	Stimulus/S  1	2	1453855
1455.072	0.001	Stimulus/S 10	7	1455072
1455.138	0.001	Stimulus/S  4	3	1455138
1455.455	0.001	Stimulus/S  5	4	1455455
1455.572	0.001	Stimulus/S  6	5	1455572
1457.868	0.001	Stimulus/S 70	16	1457868
1457.888	0.001	Stimulus/S 75	19	1457888
1457.908	0.001	Stimulus/S 76	20	1457908
1457.938	0.001	Stimulus/S  7	6	1457938
1459.761	0.001	Stimulus/S 50	8	1459761
1459.781	0.001	Stimulus/S 55	10	1459781
1459.838	0.001	Stimulus/S  1	2	1459838
1461.155	0.001	Stimulus/S 10	7	1461155
1461.222	0.001	Stimulus/S  4	3	1461222
1461.538	0.001	Stimulus/S  5	4	1461538
1461.655	0.001	Stimulus/S  6	5	1461655
1463.884	0.001	Stimulus/S 70	16	1463884
1463.904	0.001	Stimulus/S 74	18	1463904
1463.924	0.001	Stimulus/S 76	20	1463924
1463.955	0.001	Stimulus/S  7	6	1463955
1465.632	0.001	Stimulus/S 50	8	1465632
1465.652	0.001	Stimulus/S 55	10	1465652
1498.422	0.001	Stimulus/S  1	2	1498422
1499.689	0.001	Stimulus/S 10	7	1499689
1499.755	0.001	Stimulus/S  4	3	1499755
1500.072	0.001	Stimulus/S  5	4	1500072
1500.189	0.001	Stimulus/S  6	5	1500189
1501.052	0.001	Stimulus/S 63	15	1501052
1502.525	0.001	Stimulus/S 71	17	1502525
1502.545	0.001	Stimulus/S 74	18	1502545
1502.565	0.001	Stimulus/S 76	20	1502565
1502.605	0.001	Stimulus/S  7	6	1502605
1504.279	0.001	Stimulus/S 51	9	1504279
1504.299	0.001	Stimulus/S 59	14	1504299
1504.355	0.001	Stimulus/S  1	2	1504355
1505.839	0.001	Stimulus/S 10	7	1505839
1505.905	0.001	Stimulus/S  4	3	1505905
1506.222	0.001	Stimulus/S  5	4	1506222
1506.339	0.001	Stimulus/S  6	5	1506339
1508.621	0.001	Stimulus/S 71	17	1508621
1508.641	0.001	Stimulus/S 77	21	1508641
1508.672	0.001	Stimulus/S  7	6	1508672
1510.368	0.001	Stimulus/S 56	11	1510368
1510.422	0.001	Stimulus/S  1	2	1510422
1511.622	0.001	Stimulus/S 10	7	1511622
1511.689	0.001	Stimulus/S  4	3	1511689
1512.006	0.001	Stimulus/S  5	4	1512006
1512.122	0.001	Stimulus/S  6	5	1512122
1514.013	0.001	Stimulus/S 71	17	1514013
1514.033	0.001	Stimulus/S 75	19	1514033
1514.053	0.001	Stimulus/S 76	20	1514053
1514.089	0.001	Stimulus/S  7	6	1514089
1515.811	0.001	Stimulus/S 51	9	1515811
1515.831	0.001	Stimulus/S 59	14	1515831
1515.889	0.001	Stimulus/S  1	2	1515889
1517.272	0.001	Stimulus/S 10	7	1517272
1517.339	0.001	Stimulus/S  4	3	1517339
1517.656	0.001	Stimulus/S  5	4	1517656
1517.772	0.001	Stimulus/S  6	5	1517772
1520.157	0.001	Stimulus/S 71	17	1520157
1520.177	0.001	Stimulus/S 75	19	1520177
1520.197	0.001	Stimulus/S 76	20	1520197
1520.239	0.001	Stimulus/S  7	6	1520239
1521.873	0.001	Stimulus/S 50	8	1521873
1521.893	0.001	Stimulus/S 55	10	1521893
1521.956	0.001	Stimulus/S  1	2	1521956
1523.422	0.001	Stimulus/S 10	7	1523422
1523.489	0.001	Stimulus/S  4	3	1523489
1523.806	0.001	Stimulus/S  5	4	1523806
1523.922	0.001	Stimulus/S  6	5	1523922
1525.79	0.001	Stimulus/S 71	17	1525790
1525.81	0.001	Stimulus/S 74	18	1525810
1525.83	0.001	Stimulus/S 76	20	1525830
1525.872	0.001	Stimulus/S  7	6	1525872
1527.556	0.001	Stimulus/S 51	9	1527556
1527.577	0.001	Stimulus/S 59	14	1527577
1527.639	0.001	Stimulus/S  1	2	1527639
1528.872	0.001	Stimulus/S 10	7	1528872
1528.939	0.001	Stimulus/S  4	3	1528939
1529.256	0.001	Stimulus/S  5	4	1529256
1529.372	0.001	Stimulus/S  6	5	1529372
1531.357	0.001	Stimulus/S 71	17	1531357
1531.378	0.001	Stimulus/S 77	21	1531378
1531.422	0.001	Stimulus/S  7	6	1531422
1533.119	0.001	Stimulus/S 56	11	1533119
1533.189	0.001	Stimulus/S  1	2	1533189
1534.556	0.001	Stimulus/S 10	7	1534556
1534.622	0.001	Stimulus/S  4	3	1534622
1534.939	0.001	Stimulus/S  5	4	1534939
1535.056	0.001	Stimulus/S  6	5	1535056
1536.974	0.001	Stimulus/S 71	17	1536974
1536.994	0.001	Stimulus/S 75	19	1536994
1537.014	0.001	Stimulus/S 76	20	1537014
1537.056	0.001	Stimulus/S  7	6	1537056
1538.852	0.001	Stimulus/S 51	9	1538852
1538.872	0.001	Stimulus/S 59	14	1538872
1538.939	0.001	Stimulus/S  1	2	1538939
1540.422	0.001	Stimulus/S 10	7	1540422
1540.489	0.001	Stimulus/S  4	3	1540489
1540.806	0.001	Stimulus/S  5	4	1540806
1540.922	0.001	Stimulus/S  6	5	1540922
1542.91	0.001	Stimulus/S 71	17	1542910
1542.93	0.001	Stimulus/S 74	18	1542930
1542.95	0.001	Stimulus/S 76	20	1542950
1542.989	0.001	Stimulus/S  7	6	1542989
