onset	duration	trial_type	value	sample
1569.335	0.001	Stimulus/S 55	10	1569335
1569.403	0.001	Stimulus/S  1	2	1569403
1570.854	0.001	Stimulus/S 10	7	1570854
1570.92	0.001	Stimulus/S  4	3	1570920
1571.237	0.001	Stimulus/S  5	4	1571237
1571.353	0.001	Stimulus/S  6	5	1571353
1574.268	0.001	Stimulus/S 70	15	1574268
1574.289	0.001	Stimulus/S 77	20	1574289
1574.32	0.001	Stimulus/S  7	6	1574320
1575.841	0.001	Stimulus/S 56	11	1575841
1575.903	0.001	Stimulus/S  1	2	1575903
1577.103	0.001	Stimulus/S 10	7	1577103
1577.17	0.001	Stimulus/S  4	3	1577170
1577.487	0.001	Stimulus/S  5	4	1577487
1577.603	0.001	Stimulus/S  6	5	1577603
1580.86	0.001	Stimulus/S 70	15	1580860
1580.88	0.001	Stimulus/S 75	18	1580880
1580.9	0.001	Stimulus/S 76	19	1580900
1580.937	0.001	Stimulus/S  7	6	1580937
1582.586	0.001	Stimulus/S 50	8	1582586
1582.607	0.001	Stimulus/S 55	10	1582607
1582.67	0.001	Stimulus/S  1	2	1582670
1584.087	0.001	Stimulus/S 10	7	1584087
1584.153	0.001	Stimulus/S  4	3	1584153
1584.47	0.001	Stimulus/S  5	4	1584470
1584.587	0.001	Stimulus/S  6	5	1584587
1588.94	0.001	Stimulus/S 70	15	1588940
1588.96	0.001	Stimulus/S 75	18	1588960
1588.981	0.001	Stimulus/S 76	19	1588981
1589.02	0.001	Stimulus/S  7	6	1589020
1590.775	0.001	Stimulus/S 50	8	1590775
1590.796	0.001	Stimulus/S 55	10	1590796
1590.854	0.001	Stimulus/S  1	2	1590854
1592.27	0.001	Stimulus/S 10	7	1592270
1592.337	0.001	Stimulus/S  4	3	1592337
1592.653	0.001	Stimulus/S  5	4	1592653
1592.77	0.001	Stimulus/S  6	5	1592770
1595.1	0.001	Stimulus/S 70	15	1595100
1595.12	0.001	Stimulus/S 77	20	1595120
1595.154	0.001	Stimulus/S  7	6	1595154
1597.137	0.001	Stimulus/S 56	11	1597137
1597.204	0.001	Stimulus/S  1	2	1597204
1598.654	0.001	Stimulus/S 10	7	1598654
1598.72	0.001	Stimulus/S  4	3	1598720
1599.037	0.001	Stimulus/S  5	4	1599037
1599.154	0.001	Stimulus/S  6	5	1599154
1602.94	0.001	Stimulus/S 70	15	1602940
1602.961	0.001	Stimulus/S 74	17	1602961
1602.981	0.001	Stimulus/S 76	19	1602981
1603.02	0.001	Stimulus/S  7	6	1603020
1604.587	0.001	Stimulus/S 50	8	1604587
1604.607	0.001	Stimulus/S 55	10	1604607
1604.67	0.001	Stimulus/S  1	2	1604670
1606.004	0.001	Stimulus/S 10	7	1606004
1606.07	0.001	Stimulus/S  4	3	1606070
1606.387	0.001	Stimulus/S  5	4	1606387
1606.504	0.001	Stimulus/S  6	5	1606504
1609.645	0.001	Stimulus/S 70	15	1609645
1609.666	0.001	Stimulus/S 77	20	1609666
1609.704	0.001	Stimulus/S  7	6	1609704
1611.36	0.001	Stimulus/S 56	11	1611360
1611.42	0.001	Stimulus/S  1	2	1611420
1612.737	0.001	Stimulus/S 10	7	1612737
1612.804	0.001	Stimulus/S  4	3	1612804
1613.12	0.001	Stimulus/S  5	4	1613120
1613.237	0.001	Stimulus/S  6	5	1613237
1616.813	0.001	Stimulus/S 70	15	1616813
1616.833	0.001	Stimulus/S 74	17	1616833
1616.853	0.001	Stimulus/S 76	19	1616853
1616.887	0.001	Stimulus/S  7	6	1616887
1618.548	0.001	Stimulus/S 50	8	1618548
1618.568	0.001	Stimulus/S 55	10	1618568
1618.637	0.001	Stimulus/S  1	2	1618637
1619.87	0.001	Stimulus/S 10	7	1619870
1619.937	0.001	Stimulus/S  4	3	1619937
1620.254	0.001	Stimulus/S  5	4	1620254
1620.37	0.001	Stimulus/S  6	5	1620370
1623.101	0.001	Stimulus/S 70	15	1623101
1623.121	0.001	Stimulus/S 75	18	1623121
1623.141	0.001	Stimulus/S 76	19	1623141
1623.187	0.001	Stimulus/S  7	6	1623187
1625.009	0.001	Stimulus/S 50	8	1625009
1625.029	0.001	Stimulus/S 55	10	1625029
1625.087	0.001	Stimulus/S  1	2	1625087
1626.57	0.001	Stimulus/S 10	7	1626570
1626.637	0.001	Stimulus/S  4	3	1626637
1626.954	0.001	Stimulus/S  5	4	1626954
1627.07	0.001	Stimulus/S  6	5	1627070
1628.909	0.001	Stimulus/S 70	15	1628909
1628.929	0.001	Stimulus/S 77	20	1628929
1628.97	0.001	Stimulus/S  7	6	1628970
1630.805	0.001	Stimulus/S 56	11	1630805
1630.87	0.001	Stimulus/S  1	2	1630870
1631.92	0.001	Stimulus/S 10	7	1631920
1631.987	0.001	Stimulus/S  4	3	1631987
1632.304	0.001	Stimulus/S  5	4	1632304
1632.42	0.001	Stimulus/S  6	5	1632420
1634.749	0.001	Stimulus/S 70	15	1634749
1634.769	0.001	Stimulus/S 75	18	1634769
1634.789	0.001	Stimulus/S 76	19	1634789
1634.821	0.001	Stimulus/S  7	6	1634821
1636.761	0.001	Stimulus/S 50	8	1636761
1636.782	0.001	Stimulus/S 55	10	1636782
1636.837	0.001	Stimulus/S  1	2	1636837
1638.021	0.001	Stimulus/S 10	7	1638021
1638.087	0.001	Stimulus/S  4	3	1638087
1638.404	0.001	Stimulus/S  5	4	1638404
1638.521	0.001	Stimulus/S  6	5	1638521
1642.045	0.001	Stimulus/S 70	15	1642045
1642.065	0.001	Stimulus/S 74	17	1642065
1642.086	0.001	Stimulus/S 76	19	1642086
1642.12	0.001	Stimulus/S  7	6	1642120
1644.112	0.001	Stimulus/S 50	8	1644112
1644.133	0.001	Stimulus/S 55	10	1644133
1644.187	0.001	Stimulus/S  1	2	1644187
1645.221	0.001	Stimulus/S 10	7	1645221
1645.287	0.001	Stimulus/S  4	3	1645287
1645.604	0.001	Stimulus/S  5	4	1645604
1645.721	0.001	Stimulus/S  6	5	1645721
1648.221	0.001	Stimulus/S 70	15	1648221
1648.241	0.001	Stimulus/S 74	17	1648241
1648.262	0.001	Stimulus/S 76	19	1648262
1648.304	0.001	Stimulus/S  7	6	1648304
1649.882	0.001	Stimulus/S 50	8	1649882
1649.903	0.001	Stimulus/S 55	10	1649903
1649.971	0.001	Stimulus/S  1	2	1649971
1651.371	0.001	Stimulus/S 10	7	1651371
1651.437	0.001	Stimulus/S  4	3	1651437
1651.754	0.001	Stimulus/S  5	4	1651754
1651.871	0.001	Stimulus/S  6	5	1651871
1653.629	0.001	Stimulus/S 70	15	1653629
1653.65	0.001	Stimulus/S 77	20	1653650
1653.687	0.001	Stimulus/S  7	6	1653687
1655.633	0.001	Stimulus/S 56	11	1655633
1655.687	0.001	Stimulus/S  1	2	1655687
1657.037	0.001	Stimulus/S 10	7	1657037
1657.104	0.001	Stimulus/S  4	3	1657104
1657.421	0.001	Stimulus/S  5	4	1657421
1657.537	0.001	Stimulus/S  6	5	1657537
1659.549	0.001	Stimulus/S 70	15	1659549
1659.57	0.001	Stimulus/S 77	20	1659570
1659.604	0.001	Stimulus/S  7	6	1659604
1661.12	0.001	Stimulus/S 56	11	1661120
1661.187	0.001	Stimulus/S  1	2	1661187
1662.421	0.001	Stimulus/S 10	7	1662421
1662.487	0.001	Stimulus/S  4	3	1662487
1662.804	0.001	Stimulus/S  5	4	1662804
1662.921	0.001	Stimulus/S  6	5	1662921
1666.366	0.001	Stimulus/S 70	15	1666366
1666.386	0.001	Stimulus/S 74	17	1666386
1666.406	0.001	Stimulus/S 76	19	1666406
1666.437	0.001	Stimulus/S  7	6	1666437
1668.311	0.001	Stimulus/S 50	8	1668311
1668.331	0.001	Stimulus/S 55	10	1668331
1668.387	0.001	Stimulus/S  1	2	1668387
1669.804	0.001	Stimulus/S 10	7	1669804
1669.871	0.001	Stimulus/S  4	3	1669871
1670.187	0.001	Stimulus/S  5	4	1670187
1670.304	0.001	Stimulus/S  6	5	1670304
1672.51	0.001	Stimulus/S 70	15	1672510
1672.53	0.001	Stimulus/S 74	17	1672530
1672.55	0.001	Stimulus/S 76	19	1672550
1672.587	0.001	Stimulus/S  7	6	1672587
1674.374	0.001	Stimulus/S 50	8	1674374
1674.394	0.001	Stimulus/S 55	10	1674394
1674.454	0.001	Stimulus/S  1	2	1674454
1675.571	0.001	Stimulus/S 10	7	1675571
1675.637	0.001	Stimulus/S  4	3	1675637
1675.954	0.001	Stimulus/S  5	4	1675954
1676.071	0.001	Stimulus/S  6	5	1676071
1678.814	0.001	Stimulus/S 70	15	1678814
1678.834	0.001	Stimulus/S 75	18	1678834
1678.854	0.001	Stimulus/S 76	19	1678854
1678.887	0.001	Stimulus/S  7	6	1678887
1680.711	0.001	Stimulus/S 50	8	1680711
1680.732	0.001	Stimulus/S 55	10	1680732
1680.787	0.001	Stimulus/S  1	2	1680787
1682.221	0.001	Stimulus/S 10	7	1682221
1682.287	0.001	Stimulus/S  4	3	1682287
1682.604	0.001	Stimulus/S  5	4	1682604
1682.721	0.001	Stimulus/S  6	5	1682721
1684.83	0.001	Stimulus/S 70	15	1684830
1684.85	0.001	Stimulus/S 77	20	1684850
1684.887	0.001	Stimulus/S  7	6	1684887
1686.559	0.001	Stimulus/S 56	11	1686559
1686.621	0.001	Stimulus/S  1	2	1686621
1687.737	0.001	Stimulus/S 10	7	1687737
1687.804	0.001	Stimulus/S  4	3	1687804
1688.121	0.001	Stimulus/S  5	4	1688121
1688.238	0.001	Stimulus/S  6	5	1688238
1691.31	0.001	Stimulus/S 70	15	1691310
1691.33	0.001	Stimulus/S 75	18	1691330
1691.35	0.001	Stimulus/S 76	19	1691350
1691.387	0.001	Stimulus/S  7	6	1691387
1693.174	0.001	Stimulus/S 50	8	1693174
1693.195	0.001	Stimulus/S 55	10	1693195
1693.254	0.001	Stimulus/S  1	2	1693254
1694.721	0.001	Stimulus/S 10	7	1694721
1694.788	0.001	Stimulus/S  4	3	1694788
1695.104	0.001	Stimulus/S  5	4	1695104
1695.221	0.001	Stimulus/S  6	5	1695221
1698.094	0.001	Stimulus/S 70	15	1698094
1698.114	0.001	Stimulus/S 75	18	1698114
1698.135	0.001	Stimulus/S 76	19	1698135
1698.171	0.001	Stimulus/S  7	6	1698171
1700.03	0.001	Stimulus/S 50	8	1700030
1700.05	0.001	Stimulus/S 55	10	1700050
1700.121	0.001	Stimulus/S  1	2	1700121
1701.604	0.001	Stimulus/S 10	7	1701604
1701.671	0.001	Stimulus/S  4	3	1701671
1701.987	0.001	Stimulus/S  5	4	1701987
1702.104	0.001	Stimulus/S  6	5	1702104
1704.446	0.001	Stimulus/S 70	15	1704446
1704.467	0.001	Stimulus/S 74	17	1704467
1704.487	0.001	Stimulus/S 76	19	1704487
1704.521	0.001	Stimulus/S  7	6	1704521
1706.286	0.001	Stimulus/S 50	8	1706286
1706.306	0.001	Stimulus/S 55	10	1706306
1706.371	0.001	Stimulus/S  1	2	1706371
1707.538	0.001	Stimulus/S 10	7	1707538
1707.604	0.001	Stimulus/S  4	3	1707604
1707.921	0.001	Stimulus/S  5	4	1707921
1708.038	0.001	Stimulus/S  6	5	1708038
1710.094	0.001	Stimulus/S 70	15	1710094
1710.115	0.001	Stimulus/S 77	20	1710115
1710.154	0.001	Stimulus/S  7	6	1710154
1711.897	0.001	Stimulus/S 56	11	1711897
1711.954	0.001	Stimulus/S  1	2	1711954
1713.254	0.001	Stimulus/S 10	7	1713254
1713.321	0.001	Stimulus/S  4	3	1713321
1713.638	0.001	Stimulus/S  5	4	1713638
1713.754	0.001	Stimulus/S  6	5	1713754
1716.063	0.001	Stimulus/S 70	15	1716063
1716.083	0.001	Stimulus/S 77	20	1716083
1716.121	0.001	Stimulus/S  7	6	1716121
1717.786	0.001	Stimulus/S 56	11	1717786
1717.854	0.001	Stimulus/S  1	2	1717854
1718.921	0.001	Stimulus/S 10	7	1718921
1718.988	0.001	Stimulus/S  4	3	1718988
1719.304	0.001	Stimulus/S  5	4	1719304
1719.421	0.001	Stimulus/S  6	5	1719421
1722.527	0.001	Stimulus/S 70	15	1722527
1722.548	0.001	Stimulus/S 75	18	1722548
1722.568	0.001	Stimulus/S 76	19	1722568
1722.604	0.001	Stimulus/S  7	6	1722604
1724.397	0.001	Stimulus/S 50	8	1724397
1724.417	0.001	Stimulus/S 55	10	1724417
1724.488	0.001	Stimulus/S  1	2	1724488
1725.988	0.001	Stimulus/S 10	7	1725988
1726.054	0.001	Stimulus/S  4	3	1726054
1726.371	0.001	Stimulus/S  5	4	1726371
1726.488	0.001	Stimulus/S  6	5	1726488
1729.471	0.001	Stimulus/S 70	15	1729471
1729.491	0.001	Stimulus/S 74	17	1729491
1729.511	0.001	Stimulus/S 76	19	1729511
1729.554	0.001	Stimulus/S  7	6	1729554
1731.367	0.001	Stimulus/S 50	8	1731367
1731.388	0.001	Stimulus/S 55	10	1731388
1784.771	0.001	Stimulus/S  1	2	1784771
1786.138	0.001	Stimulus/S 10	7	1786138
1786.205	0.001	Stimulus/S  4	3	1786205
1786.521	0.001	Stimulus/S  5	4	1786521
1786.638	0.001	Stimulus/S  6	5	1786638
1789.6	0.001	Stimulus/S 71	16	1789600
1789.62	0.001	Stimulus/S 75	18	1789620
1789.641	0.001	Stimulus/S 76	19	1789641
1789.671	0.001	Stimulus/S  7	6	1789671
1791.255	0.001	Stimulus/S 50	8	1791255
1791.276	0.001	Stimulus/S 55	10	1791276
1791.338	0.001	Stimulus/S  1	2	1791338
1792.605	0.001	Stimulus/S 10	7	1792605
1792.671	0.001	Stimulus/S  4	3	1792671
1792.988	0.001	Stimulus/S  5	4	1792988
1793.105	0.001	Stimulus/S  6	5	1793105
1794.992	0.001	Stimulus/S 71	16	1794992
1795.012	0.001	Stimulus/S 77	20	1795012
1795.055	0.001	Stimulus/S  7	6	1795055
1796.888	0.001	Stimulus/S 56	11	1796888
1796.955	0.001	Stimulus/S  1	2	1796955
1798.221	0.001	Stimulus/S 10	7	1798221
1798.288	0.001	Stimulus/S  4	3	1798288
1798.605	0.001	Stimulus/S  5	4	1798605
1798.721	0.001	Stimulus/S  6	5	1798721
1801.488	0.001	Stimulus/S 71	16	1801488
1801.508	0.001	Stimulus/S 74	17	1801508
1801.529	0.001	Stimulus/S 76	19	1801529
1801.571	0.001	Stimulus/S  7	6	1801571
1803.33	0.001	Stimulus/S 51	9	1803330
1803.35	0.001	Stimulus/S 59	13	1803350
1803.405	0.001	Stimulus/S  1	2	1803405
1804.705	0.001	Stimulus/S 10	7	1804705
1804.771	0.001	Stimulus/S  4	3	1804771
1805.088	0.001	Stimulus/S  5	4	1805088
1805.205	0.001	Stimulus/S  6	5	1805205
1807.824	0.001	Stimulus/S 71	16	1807824
1807.845	0.001	Stimulus/S 74	17	1807845
1807.865	0.001	Stimulus/S 76	19	1807865
1807.905	0.001	Stimulus/S  7	6	1807905
1809.767	0.001	Stimulus/S 50	8	1809767
1809.787	0.001	Stimulus/S 59	13	1809787
1809.855	0.001	Stimulus/S  1	2	1809855
1810.938	0.001	Stimulus/S 10	7	1810938
1811.005	0.001	Stimulus/S  4	3	1811005
1811.322	0.001	Stimulus/S  5	4	1811322
1811.438	0.001	Stimulus/S  6	5	1811438
1813.409	0.001	Stimulus/S 71	16	1813409
1813.43	0.001	Stimulus/S 77	20	1813430
1813.472	0.001	Stimulus/S  7	6	1813472
1815.461	0.001	Stimulus/S 56	11	1815461
1815.522	0.001	Stimulus/S  1	2	1815522
1816.971	0.001	Stimulus/S 10	7	1816971
1817.038	0.001	Stimulus/S  4	3	1817038
1817.355	0.001	Stimulus/S  5	4	1817355
1817.472	0.001	Stimulus/S  6	5	1817472
1821.105	0.001	Stimulus/S 71	16	1821105
1821.125	0.001	Stimulus/S 75	18	1821125
1821.145	0.001	Stimulus/S 76	19	1821145
1821.188	0.001	Stimulus/S  7	6	1821188
1822.819	0.001	Stimulus/S 50	8	1822819
1822.839	0.001	Stimulus/S 55	10	1822839
1822.905	0.001	Stimulus/S  1	2	1822905
1823.955	0.001	Stimulus/S 10	7	1823955
1824.022	0.001	Stimulus/S  4	3	1824022
1824.338	0.001	Stimulus/S  5	4	1824338
1824.455	0.001	Stimulus/S  6	5	1824455
1826.273	0.001	Stimulus/S 71	16	1826273
1826.293	0.001	Stimulus/S 74	17	1826293
1826.313	0.001	Stimulus/S 76	19	1826313
1826.355	0.001	Stimulus/S  7	6	1826355
1828.085	0.001	Stimulus/S 50	8	1828085
1828.106	0.001	Stimulus/S 59	13	1828106
1828.172	0.001	Stimulus/S  1	2	1828172
1829.472	0.001	Stimulus/S 10	7	1829472
1829.538	0.001	Stimulus/S  4	3	1829538
1829.855	0.001	Stimulus/S  5	4	1829855
1829.972	0.001	Stimulus/S  6	5	1829972
1831.905	0.001	Stimulus/S 71	16	1831905
1831.925	0.001	Stimulus/S 74	17	1831925
1831.945	0.001	Stimulus/S 76	19	1831945
1831.988	0.001	Stimulus/S  7	6	1831988
1833.681	0.001	Stimulus/S 50	8	1833681
1833.702	0.001	Stimulus/S 59	13	1833702
1833.772	0.001	Stimulus/S  1	2	1833772
1835.222	0.001	Stimulus/S 10	7	1835222
1835.288	0.001	Stimulus/S  4	3	1835288
1835.605	0.001	Stimulus/S  5	4	1835605
1835.722	0.001	Stimulus/S  6	5	1835722
1838.305	0.001	Stimulus/S 71	16	1838305
1838.325	0.001	Stimulus/S 77	20	1838325
1838.355	0.001	Stimulus/S  7	6	1838355
1839.945	0.001	Stimulus/S 56	11	1839945
1840.005	0.001	Stimulus/S  1	2	1840005
1841.055	0.001	Stimulus/S 10	7	1841055
1841.122	0.001	Stimulus/S  4	3	1841122
1841.438	0.001	Stimulus/S  5	4	1841438
1841.555	0.001	Stimulus/S  6	5	1841555
1844.289	0.001	Stimulus/S 71	16	1844289
1844.309	0.001	Stimulus/S 75	18	1844309
1844.33	0.001	Stimulus/S 76	19	1844330
1844.372	0.001	Stimulus/S  7	6	1844372
1846.214	0.001	Stimulus/S 50	8	1846214
1846.235	0.001	Stimulus/S 55	10	1846235
1846.305	0.001	Stimulus/S  1	2	1846305
1847.605	0.001	Stimulus/S 10	7	1847605
1847.672	0.001	Stimulus/S  4	3	1847672
1847.988	0.001	Stimulus/S  5	4	1847988
1848.105	0.001	Stimulus/S  6	5	1848105
1851.009	0.001	Stimulus/S 71	16	1851009
1851.029	0.001	Stimulus/S 77	20	1851029
1851.072	0.001	Stimulus/S  7	6	1851072
1852.785	0.001	Stimulus/S 56	11	1852785
1852.855	0.001	Stimulus/S  1	2	1852855
1853.922	0.001	Stimulus/S 10	7	1853922
1853.988	0.001	Stimulus/S  4	3	1853988
1854.305	0.001	Stimulus/S  5	4	1854305
1854.422	0.001	Stimulus/S  6	5	1854422
1857.697	0.001	Stimulus/S 71	16	1857697
1857.718	0.001	Stimulus/S 75	18	1857718
1857.738	0.001	Stimulus/S 76	19	1857738
1857.772	0.001	Stimulus/S  7	6	1857772
1859.521	0.001	Stimulus/S 51	9	1859521
1859.541	0.001	Stimulus/S 59	13	1859541
1859.605	0.001	Stimulus/S  1	2	1859605
1860.722	0.001	Stimulus/S 10	7	1860722
1860.788	0.001	Stimulus/S  4	3	1860788
1861.105	0.001	Stimulus/S  5	4	1861105
1861.222	0.001	Stimulus/S  6	5	1861222
1864.162	0.001	Stimulus/S 71	16	1864162
1864.182	0.001	Stimulus/S 77	20	1864182
1864.222	0.001	Stimulus/S  7	6	1864222
1866.146	0.001	Stimulus/S 56	11	1866146
1866.205	0.001	Stimulus/S  1	2	1866205
1867.389	0.001	Stimulus/S 10	7	1867389
1867.455	0.001	Stimulus/S  4	3	1867455
1867.772	0.001	Stimulus/S  5	4	1867772
1867.889	0.001	Stimulus/S  6	5	1867889
1870.386	0.001	Stimulus/S 71	16	1870386
1870.406	0.001	Stimulus/S 75	18	1870406
1870.426	0.001	Stimulus/S 76	19	1870426
1870.472	0.001	Stimulus/S  7	6	1870472
1872.438	0.001	Stimulus/S 50	8	1872438
1872.458	0.001	Stimulus/S 59	13	1872458
1872.522	0.001	Stimulus/S  1	2	1872522
1873.722	0.001	Stimulus/S 10	7	1873722
1873.789	0.001	Stimulus/S  4	3	1873789
1874.105	0.001	Stimulus/S  5	4	1874105
1874.222	0.001	Stimulus/S  6	5	1874222
1876.882	0.001	Stimulus/S 71	16	1876882
1876.902	0.001	Stimulus/S 74	17	1876902
1876.922	0.001	Stimulus/S 76	19	1876922
1876.955	0.001	Stimulus/S  7	6	1876955
1878.559	0.001	Stimulus/S 50	8	1878559
1878.58	0.001	Stimulus/S 59	13	1878580
1878.639	0.001	Stimulus/S  1	2	1878639
1880.139	0.001	Stimulus/S 10	7	1880139
1880.205	0.001	Stimulus/S  4	3	1880205
1880.522	0.001	Stimulus/S  5	4	1880522
1880.639	0.001	Stimulus/S  6	5	1880639
1883.09	0.001	Stimulus/S 71	16	1883090
1883.11	0.001	Stimulus/S 75	18	1883110
1883.13	0.001	Stimulus/S 76	19	1883130
1883.172	0.001	Stimulus/S  7	6	1883172
1885.009	0.001	Stimulus/S 51	9	1885009
1885.03	0.001	Stimulus/S 59	13	1885030
1885.089	0.001	Stimulus/S  1	2	1885089
1886.472	0.001	Stimulus/S 10	7	1886472
1886.539	0.001	Stimulus/S  4	3	1886539
1886.855	0.001	Stimulus/S  5	4	1886855
1886.972	0.001	Stimulus/S  6	5	1886972
1889.202	0.001	Stimulus/S 71	16	1889202
1889.222	0.001	Stimulus/S 77	20	1889222
1889.255	0.001	Stimulus/S  7	6	1889255
1890.807	0.001	Stimulus/S 56	11	1890807
1890.872	0.001	Stimulus/S  1	2	1890872
1892.372	0.001	Stimulus/S 10	7	1892372
1892.439	0.001	Stimulus/S  4	3	1892439
1892.755	0.001	Stimulus/S  5	4	1892755
1892.872	0.001	Stimulus/S  6	5	1892872
1895.522	0.001	Stimulus/S 71	16	1895522
1895.543	0.001	Stimulus/S 74	17	1895543
1895.563	0.001	Stimulus/S 76	19	1895563
1895.605	0.001	Stimulus/S  7	6	1895605
1897.134	0.001	Stimulus/S 50	8	1897134
1897.155	0.001	Stimulus/S 59	13	1897155
1897.222	0.001	Stimulus/S  1	2	1897222
1898.639	0.001	Stimulus/S 10	7	1898639
1898.705	0.001	Stimulus/S  4	3	1898705
1899.022	0.001	Stimulus/S  5	4	1899022
1899.139	0.001	Stimulus/S  6	5	1899139
1901.874	0.001	Stimulus/S 71	16	1901874
1901.894	0.001	Stimulus/S 75	18	1901894
1901.915	0.001	Stimulus/S 76	19	1901915
1901.955	0.001	Stimulus/S  7	6	1901955
1903.729	0.001	Stimulus/S 50	8	1903729
1903.749	0.001	Stimulus/S 55	10	1903749
1903.805	0.001	Stimulus/S  1	2	1903805
1904.855	0.001	Stimulus/S 10	7	1904855
1904.922	0.001	Stimulus/S  4	3	1904922
1905.239	0.001	Stimulus/S  5	4	1905239
1905.355	0.001	Stimulus/S  6	5	1905355
1909.218	0.001	Stimulus/S 71	16	1909218
1909.239	0.001	Stimulus/S 74	17	1909239
1909.259	0.001	Stimulus/S 76	19	1909259
1909.289	0.001	Stimulus/S  7	6	1909289
1911.121	0.001	Stimulus/S 50	8	1911121
1911.141	0.001	Stimulus/S 55	10	1911141
1911.205	0.001	Stimulus/S  1	2	1911205
1912.672	0.001	Stimulus/S 10	7	1912672
1912.739	0.001	Stimulus/S  4	3	1912739
1913.055	0.001	Stimulus/S  5	4	1913055
1913.172	0.001	Stimulus/S  6	5	1913172
1915.507	0.001	Stimulus/S 71	16	1915507
1915.527	0.001	Stimulus/S 74	17	1915527
1915.547	0.001	Stimulus/S 76	19	1915547
1915.589	0.001	Stimulus/S  7	6	1915589
1917.157	0.001	Stimulus/S 50	8	1917157
1917.177	0.001	Stimulus/S 55	10	1917177
1917.239	0.001	Stimulus/S  1	2	1917239
1918.605	0.001	Stimulus/S 10	7	1918605
1918.672	0.001	Stimulus/S  4	3	1918672
1918.989	0.001	Stimulus/S  5	4	1918989
1919.106	0.001	Stimulus/S  6	5	1919106
1922.307	0.001	Stimulus/S 71	16	1922307
1922.327	0.001	Stimulus/S 75	18	1922327
1922.347	0.001	Stimulus/S 76	19	1922347
1922.389	0.001	Stimulus/S  7	6	1922389
1924.137	0.001	Stimulus/S 50	8	1924137
1924.158	0.001	Stimulus/S 55	10	1924158
1924.222	0.001	Stimulus/S  1	2	1924222
1925.405	0.001	Stimulus/S 10	7	1925405
1925.472	0.001	Stimulus/S  4	3	1925472
1925.789	0.001	Stimulus/S  5	4	1925789
1925.906	0.001	Stimulus/S  6	5	1925906
1928.275	0.001	Stimulus/S 71	16	1928275
1928.295	0.001	Stimulus/S 77	20	1928295
1928.339	0.001	Stimulus/S  7	6	1928339
1930.059	0.001	Stimulus/S 56	11	1930059
1930.122	0.001	Stimulus/S  1	2	1930122
1931.305	0.001	Stimulus/S 10	7	1931305
1931.372	0.001	Stimulus/S  4	3	1931372
1931.689	0.001	Stimulus/S  5	4	1931689
1931.805	0.001	Stimulus/S  6	5	1931805
1934.147	0.001	Stimulus/S 71	16	1934147
1934.167	0.001	Stimulus/S 77	20	1934167
1934.206	0.001	Stimulus/S  7	6	1934206
1936.126	0.001	Stimulus/S 56	11	1936126
1936.189	0.001	Stimulus/S  1	2	1936189
1937.556	0.001	Stimulus/S 10	7	1937556
1937.622	0.001	Stimulus/S  4	3	1937622
1937.939	0.001	Stimulus/S  5	4	1937939
1938.056	0.001	Stimulus/S  6	5	1938056
1940.147	0.001	Stimulus/S 71	16	1940147
1940.167	0.001	Stimulus/S 74	17	1940167
1940.187	0.001	Stimulus/S 76	19	1940187
1940.222	0.001	Stimulus/S  7	6	1940222
1941.855	0.001	Stimulus/S 51	9	1941855
1941.876	0.001	Stimulus/S 59	13	1941876
1941.939	0.001	Stimulus/S  1	2	1941939
1943.072	0.001	Stimulus/S 10	7	1943072
1943.139	0.001	Stimulus/S  4	3	1943139
1943.456	0.001	Stimulus/S  5	4	1943456
1943.572	0.001	Stimulus/S  6	5	1943572
1946.051	0.001	Stimulus/S 71	16	1946051
1946.071	0.001	Stimulus/S 74	17	1946071
1946.091	0.001	Stimulus/S 76	19	1946091
1946.122	0.001	Stimulus/S  7	6	1946122
1947.794	0.001	Stimulus/S 50	8	1947794
1947.815	0.001	Stimulus/S 55	10	1947815
1947.872	0.001	Stimulus/S  1	2	1947872
1949.022	0.001	Stimulus/S 10	7	1949022
1949.089	0.001	Stimulus/S  4	3	1949089
1949.406	0.001	Stimulus/S  5	4	1949406
1949.522	0.001	Stimulus/S  6	5	1949522
1952.915	0.001	Stimulus/S 71	16	1952915
1952.935	0.001	Stimulus/S 75	18	1952935
1952.956	0.001	Stimulus/S 76	19	1952956
1952.989	0.001	Stimulus/S  7	6	1952989
1954.636	0.001	Stimulus/S 50	8	1954636
1954.656	0.001	Stimulus/S 55	10	1954656
1954.722	0.001	Stimulus/S  1	2	1954722
1956.172	0.001	Stimulus/S 10	7	1956172
1956.239	0.001	Stimulus/S  4	3	1956239
1956.556	0.001	Stimulus/S  5	4	1956556
1956.672	0.001	Stimulus/S  6	5	1956672
1959.332	0.001	Stimulus/S 71	16	1959332
1959.352	0.001	Stimulus/S 77	20	1959352
1959.389	0.001	Stimulus/S  7	6	1959389
1961.057	0.001	Stimulus/S 56	11	1961057
1961.122	0.001	Stimulus/S  1	2	1961122
1962.539	0.001	Stimulus/S 10	7	1962539
1962.606	0.001	Stimulus/S  4	3	1962606
1962.922	0.001	Stimulus/S  5	4	1962922
1963.039	0.001	Stimulus/S  6	5	1963039
1965.123	0.001	Stimulus/S 71	16	1965123
1965.144	0.001	Stimulus/S 75	18	1965144
1965.164	0.001	Stimulus/S 76	19	1965164
1965.206	0.001	Stimulus/S  7	6	1965206
1966.9	0.001	Stimulus/S 50	8	1966900
1966.92	0.001	Stimulus/S 59	13	1966920
