onset	duration	trial_type	value	sample
1938.623	0.001	Stimulus/S  4	3	1938623
1938.939	0.001	Stimulus/S  5	4	1938939
1939.056	0.001	Stimulus/S  6	5	1939056
1941.346	0.001	Stimulus/S 71	17	1941346
1941.366	0.001	Stimulus/S 77	21	1941366
1941.406	0.001	Stimulus/S  7	6	1941406
1943.303	0.001	Stimulus/S 56	11	1943303
1943.373	0.001	Stimulus/S  1	2	1943373
1944.506	0.001	Stimulus/S 10	7	1944506
1944.573	0.001	Stimulus/S  4	3	1944573
1944.889	0.001	Stimulus/S  5	4	1944889
1945.006	0.001	Stimulus/S  6	5	1945006
1947.138	0.001	Stimulus/S 71	17	1947138
1947.158	0.001	Stimulus/S 74	18	1947158
1947.179	0.001	Stimulus/S 76	20	1947179
1947.223	0.001	Stimulus/S  7	6	1947223
1948.833	0.001	Stimulus/S 51	9	1948833
1948.853	0.001	Stimulus/S 55	10	1948853
1948.923	0.001	Stimulus/S  1	2	1948923
1950.056	0.001	Stimulus/S 10	7	1950056
1950.123	0.001	Stimulus/S  4	3	1950123
1950.439	0.001	Stimulus/S  5	4	1950439
1950.556	0.001	Stimulus/S  6	5	1950556
1953.09	0.001	Stimulus/S 71	17	1953090
1953.111	0.001	Stimulus/S 74	18	1953111
1953.131	0.001	Stimulus/S 76	20	1953131
1953.173	0.001	Stimulus/S  7	6	1953173
1954.986	0.001	Stimulus/S 50	8	1954986
1955.007	0.001	Stimulus/S 55	10	1955007
1955.073	0.001	Stimulus/S  1	2	1955073
1956.206	0.001	Stimulus/S 10	7	1956206
1956.273	0.001	Stimulus/S  4	3	1956273
1956.589	0.001	Stimulus/S  5	4	1956589
1956.706	0.001	Stimulus/S  6	5	1956706
1959.251	0.001	Stimulus/S 71	17	1959251
1959.271	0.001	Stimulus/S 75	19	1959271
1959.291	0.001	Stimulus/S 76	20	1959291
1959.323	0.001	Stimulus/S  7	6	1959323
1961.294	0.001	Stimulus/S 50	8	1961294
1961.315	0.001	Stimulus/S 55	10	1961315
1961.373	0.001	Stimulus/S  1	2	1961373
1962.623	0.001	Stimulus/S 10	7	1962623
1962.69	0.001	Stimulus/S  4	3	1962690
1963.006	0.001	Stimulus/S  5	4	1963006
1963.123	0.001	Stimulus/S  6	5	1963123
1965.459	0.001	Stimulus/S 71	17	1965459
1965.479	0.001	Stimulus/S 74	18	1965479
1965.499	0.001	Stimulus/S 76	20	1965499
1965.54	0.001	Stimulus/S  7	6	1965540
1967.326	0.001	Stimulus/S 51	9	1967326
1967.346	0.001	Stimulus/S 55	10	1967346
1967.406	0.001	Stimulus/S  1	2	1967406
1968.773	0.001	Stimulus/S 10	7	1968773
1968.84	0.001	Stimulus/S  4	3	1968840
1969.156	0.001	Stimulus/S  5	4	1969156
1969.273	0.001	Stimulus/S  6	5	1969273
1971.027	0.001	Stimulus/S 71	17	1971027
1971.047	0.001	Stimulus/S 75	19	1971047
1971.067	0.001	Stimulus/S 76	20	1971067
1971.106	0.001	Stimulus/S  7	6	1971106
1972.658	0.001	Stimulus/S 51	9	1972658
1972.678	0.001	Stimulus/S 59	14	1972678
1972.74	0.001	Stimulus/S  1	2	1972740
1974.14	0.001	Stimulus/S 10	7	1974140
1974.206	0.001	Stimulus/S  4	3	1974206
1974.523	0.001	Stimulus/S  5	4	1974523
1974.64	0.001	Stimulus/S  6	5	1974640
1976.291	0.001	Stimulus/S 71	17	1976291
1976.311	0.001	Stimulus/S 77	21	1976311
1976.356	0.001	Stimulus/S  7	6	1976356
1977.978	0.001	Stimulus/S 56	11	1977978
1978.04	0.001	Stimulus/S  1	2	1978040
1979.473	0.001	Stimulus/S 10	7	1979473
1979.54	0.001	Stimulus/S  4	3	1979540
1979.856	0.001	Stimulus/S  5	4	1979856
1979.973	0.001	Stimulus/S  6	5	1979973
1981.795	0.001	Stimulus/S 71	17	1981795
1981.815	0.001	Stimulus/S 77	21	1981815
1981.856	0.001	Stimulus/S  7	6	1981856
1983.78	0.001	Stimulus/S 56	11	1983780
1983.84	0.001	Stimulus/S  1	2	1983840
1985.04	0.001	Stimulus/S 10	7	1985040
1985.106	0.001	Stimulus/S  4	3	1985106
1985.423	0.001	Stimulus/S  5	4	1985423
1985.54	0.001	Stimulus/S  6	5	1985540
1987.907	0.001	Stimulus/S 71	17	1987907
1987.927	0.001	Stimulus/S 74	18	1987927
1987.948	0.001	Stimulus/S 76	20	1987948
1987.99	0.001	Stimulus/S  7	6	1987990
1989.628	0.001	Stimulus/S 50	8	1989628
1989.648	0.001	Stimulus/S 59	14	1989648
1989.706	0.001	Stimulus/S  1	2	1989706
1991.206	0.001	Stimulus/S 10	7	1991206
1991.273	0.001	Stimulus/S  4	3	1991273
1991.59	0.001	Stimulus/S  5	4	1991590
1991.706	0.001	Stimulus/S  6	5	1991706
1994.26	0.001	Stimulus/S 71	17	1994260
1994.28	0.001	Stimulus/S 75	19	1994280
1994.3	0.001	Stimulus/S 76	20	1994300
1994.34	0.001	Stimulus/S  7	6	1994340
1996.178	0.001	Stimulus/S 51	9	1996178
1996.198	0.001	Stimulus/S 55	10	1996198
1996.257	0.001	Stimulus/S  1	2	1996257
1997.44	0.001	Stimulus/S 10	7	1997440
1997.506	0.001	Stimulus/S  4	3	1997506
1997.823	0.001	Stimulus/S  5	4	1997823
1997.94	0.001	Stimulus/S  6	5	1997940
2000.067	0.001	Stimulus/S 71	17	2000067
2000.088	0.001	Stimulus/S 77	21	2000088
2000.123	0.001	Stimulus/S  7	6	2000123
2001.669	0.001	Stimulus/S 57	12	2001669
2001.74	0.001	Stimulus/S  1	2	2001740
2002.906	0.001	Stimulus/S 10	7	2002906
2002.973	0.001	Stimulus/S  4	3	2002973
2003.29	0.001	Stimulus/S  5	4	2003290
2003.407	0.001	Stimulus/S  6	5	2003407
2005.572	0.001	Stimulus/S 71	17	2005572
2005.592	0.001	Stimulus/S 77	21	2005592
2005.623	0.001	Stimulus/S  7	6	2005623
2007.46	0.001	Stimulus/S 57	12	2007460
2007.523	0.001	Stimulus/S  1	2	2007523
2008.99	0.001	Stimulus/S 10	7	2008990
2009.057	0.001	Stimulus/S  4	3	2009057
2009.373	0.001	Stimulus/S  5	4	2009373
2009.49	0.001	Stimulus/S  6	5	2009490
2011.236	0.001	Stimulus/S 71	17	2011236
2011.256	0.001	Stimulus/S 75	19	2011256
2011.276	0.001	Stimulus/S 76	20	2011276
2011.307	0.001	Stimulus/S  7	6	2011307
2012.813	0.001	Stimulus/S 51	9	2012813
2012.834	0.001	Stimulus/S 59	14	2012834
2012.89	0.001	Stimulus/S  1	2	2012890
2014.09	0.001	Stimulus/S 10	7	2014090
2014.157	0.001	Stimulus/S  4	3	2014157
2014.473	0.001	Stimulus/S  5	4	2014473
2014.59	0.001	Stimulus/S  6	5	2014590
2016.756	0.001	Stimulus/S 71	17	2016756
2016.776	0.001	Stimulus/S 75	19	2016776
2016.796	0.001	Stimulus/S 76	20	2016796
2016.84	0.001	Stimulus/S  7	6	2016840
2018.791	0.001	Stimulus/S 50	8	2018791
2018.811	0.001	Stimulus/S 55	10	2018811
2018.873	0.001	Stimulus/S  1	2	2018873
2020.073	0.001	Stimulus/S 10	7	2020073
2020.14	0.001	Stimulus/S  4	3	2020140
2020.457	0.001	Stimulus/S  5	4	2020457
2020.573	0.001	Stimulus/S  6	5	2020573
2022.788	0.001	Stimulus/S 71	17	2022788
2022.808	0.001	Stimulus/S 74	18	2022808
2022.828	0.001	Stimulus/S 76	20	2022828
2022.873	0.001	Stimulus/S  7	6	2022873
2024.729	0.001	Stimulus/S 50	8	2024729
2024.749	0.001	Stimulus/S 55	10	2024749
2024.807	0.001	Stimulus/S  1	2	2024807
2026.223	0.001	Stimulus/S 10	7	2026223
2026.29	0.001	Stimulus/S  4	3	2026290
2026.607	0.001	Stimulus/S  5	4	2026607
2026.723	0.001	Stimulus/S  6	5	2026723
2030.228	0.001	Stimulus/S 71	17	2030228
2030.248	0.001	Stimulus/S 74	18	2030248
2030.269	0.001	Stimulus/S 76	20	2030269
2030.307	0.001	Stimulus/S  7	6	2030307
2032.18	0.001	Stimulus/S 50	8	2032180
2032.2	0.001	Stimulus/S 55	10	2032200
2106.524	0.001	Stimulus/S  1	2	2106524
2107.641	0.001	Stimulus/S 10	7	2107641
2107.707	0.001	Stimulus/S  4	3	2107707
2108.024	0.001	Stimulus/S  5	4	2108024
2108.141	0.001	Stimulus/S  6	5	2108141
2110.374	0.001	Stimulus/S 71	17	2110374
2110.394	0.001	Stimulus/S 74	18	2110394
2110.414	0.001	Stimulus/S 76	20	2110414
2110.457	0.001	Stimulus/S  7	6	2110457
2112.001	0.001	Stimulus/S 50	8	2112001
2112.021	0.001	Stimulus/S 59	14	2112021
2112.091	0.001	Stimulus/S  1	2	2112091
2113.524	0.001	Stimulus/S 10	7	2113524
2113.591	0.001	Stimulus/S  4	3	2113591
2113.907	0.001	Stimulus/S  5	4	2113907
2114.024	0.001	Stimulus/S  6	5	2114024
2116.406	0.001	Stimulus/S 71	17	2116406
2116.426	0.001	Stimulus/S 74	18	2116426
2116.446	0.001	Stimulus/S 76	20	2116446
2116.491	0.001	Stimulus/S  7	6	2116491
2118.427	0.001	Stimulus/S 51	9	2118427
2118.447	0.001	Stimulus/S 59	14	2118447
2118.507	0.001	Stimulus/S  1	2	2118507
2119.841	0.001	Stimulus/S 10	7	2119841
2119.907	0.001	Stimulus/S  4	3	2119907
2120.224	0.001	Stimulus/S  5	4	2120224
2120.341	0.001	Stimulus/S  6	5	2120341
2121.302	0.001	Stimulus/S 63	15	2121302
2122.406	0.001	Stimulus/S 71	17	2122406
2122.426	0.001	Stimulus/S 77	21	2122426
2122.457	0.001	Stimulus/S  7	6	2122457
2124.206	0.001	Stimulus/S 56	11	2124206
2124.274	0.001	Stimulus/S  1	2	2124274
2125.291	0.001	Stimulus/S 10	7	2125291
2125.357	0.001	Stimulus/S  4	3	2125357
2125.674	0.001	Stimulus/S  5	4	2125674
2125.791	0.001	Stimulus/S  6	5	2125791
2128.47	0.001	Stimulus/S 71	17	2128470
2128.49	0.001	Stimulus/S 75	19	2128490
2128.511	0.001	Stimulus/S 76	20	2128511
2128.541	0.001	Stimulus/S  7	6	2128541
2130.482	0.001	Stimulus/S 50	8	2130482
2130.503	0.001	Stimulus/S 55	10	2130503
2130.558	0.001	Stimulus/S  1	2	2130558
2131.924	0.001	Stimulus/S 10	7	2131924
2131.991	0.001	Stimulus/S  4	3	2131991
2132.308	0.001	Stimulus/S  5	4	2132308
2132.424	0.001	Stimulus/S  6	5	2132424
2134.454	0.001	Stimulus/S 71	17	2134454
2134.475	0.001	Stimulus/S 75	19	2134475
2134.495	0.001	Stimulus/S 76	20	2134495
2134.524	0.001	Stimulus/S  7	6	2134524
2136.054	0.001	Stimulus/S 50	8	2136054
2136.074	0.001	Stimulus/S 55	10	2136074
2136.141	0.001	Stimulus/S  1	2	2136141
2137.391	0.001	Stimulus/S 10	7	2137391
2137.458	0.001	Stimulus/S  4	3	2137458
2137.774	0.001	Stimulus/S  5	4	2137774
2137.891	0.001	Stimulus/S  6	5	2137891
2140.087	0.001	Stimulus/S 71	17	2140087
2140.107	0.001	Stimulus/S 77	21	2140107
2140.141	0.001	Stimulus/S  7	6	2140141
2142.024	0.001	Stimulus/S 57	12	2142024
2142.091	0.001	Stimulus/S  1	2	2142091
2143.424	0.001	Stimulus/S 10	7	2143424
2143.491	0.001	Stimulus/S  4	3	2143491
2143.808	0.001	Stimulus/S  5	4	2143808
2143.924	0.001	Stimulus/S  6	5	2143924
2146.343	0.001	Stimulus/S 71	17	2146343
2146.363	0.001	Stimulus/S 74	18	2146363
2146.383	0.001	Stimulus/S 76	20	2146383
2146.424	0.001	Stimulus/S  7	6	2146424
2148.037	0.001	Stimulus/S 50	8	2148037
2148.058	0.001	Stimulus/S 55	10	2148058
2148.124	0.001	Stimulus/S  1	2	2148124
2149.324	0.001	Stimulus/S 10	7	2149324
2149.391	0.001	Stimulus/S  4	3	2149391
2149.708	0.001	Stimulus/S  5	4	2149708
2149.824	0.001	Stimulus/S  6	5	2149824
2152.263	0.001	Stimulus/S 71	17	2152263
2152.283	0.001	Stimulus/S 77	21	2152283
2152.324	0.001	Stimulus/S  7	6	2152324
2154.134	0.001	Stimulus/S 57	12	2154134
2154.191	0.001	Stimulus/S  1	2	2154191
2155.291	0.001	Stimulus/S 10	7	2155291
2155.358	0.001	Stimulus/S  4	3	2155358
2155.674	0.001	Stimulus/S  5	4	2155674
2155.791	0.001	Stimulus/S  6	5	2155791
2157.895	0.001	Stimulus/S 71	17	2157895
2157.915	0.001	Stimulus/S 74	18	2157915
2157.935	0.001	Stimulus/S 76	20	2157935
2157.974	0.001	Stimulus/S  7	6	2157974
2159.846	0.001	Stimulus/S 50	8	2159846
2159.866	0.001	Stimulus/S 55	10	2159866
2159.924	0.001	Stimulus/S  1	2	2159924
2161.191	0.001	Stimulus/S 10	7	2161191
2161.258	0.001	Stimulus/S  4	3	2161258
2161.574	0.001	Stimulus/S  5	4	2161574
2161.691	0.001	Stimulus/S  6	5	2161691
2163.735	0.001	Stimulus/S 71	17	2163735
2163.755	0.001	Stimulus/S 75	19	2163755
2163.776	0.001	Stimulus/S 76	20	2163776
2163.808	0.001	Stimulus/S  7	6	2163808
2165.311	0.001	Stimulus/S 50	8	2165311
2165.331	0.001	Stimulus/S 59	14	2165331
2165.391	0.001	Stimulus/S  1	2	2165391
2166.475	0.001	Stimulus/S 10	7	2166475
2166.541	0.001	Stimulus/S  4	3	2166541
2166.858	0.001	Stimulus/S  5	4	2166858
2166.974	0.001	Stimulus/S  6	5	2166974
2168.983	0.001	Stimulus/S 71	17	2168983
2169.003	0.001	Stimulus/S 75	19	2169003
2169.024	0.001	Stimulus/S 76	20	2169024
2169.058	0.001	Stimulus/S  7	6	2169058
2170.654	0.001	Stimulus/S 50	8	2170654
2170.674	0.001	Stimulus/S 55	10	2170674
2170.741	0.001	Stimulus/S  1	2	2170741
2171.908	0.001	Stimulus/S 10	7	2171908
2171.974	0.001	Stimulus/S  4	3	2171974
2172.291	0.001	Stimulus/S  5	4	2172291
2172.408	0.001	Stimulus/S  6	5	2172408
2175.415	0.001	Stimulus/S 71	17	2175415
2175.436	0.001	Stimulus/S 77	21	2175436
2175.474	0.001	Stimulus/S  7	6	2175474
2177.473	0.001	Stimulus/S 56	11	2177473
2177.541	0.001	Stimulus/S  1	2	2177541
2178.841	0.001	Stimulus/S 10	7	2178841
2178.908	0.001	Stimulus/S  4	3	2178908
2179.224	0.001	Stimulus/S  5	4	2179224
2179.341	0.001	Stimulus/S  6	5	2179341
2181.704	0.001	Stimulus/S 71	17	2181704
2181.724	0.001	Stimulus/S 74	18	2181724
2181.744	0.001	Stimulus/S 76	20	2181744
2181.774	0.001	Stimulus/S  7	6	2181774
2183.705	0.001	Stimulus/S 50	8	2183705
2183.726	0.001	Stimulus/S 55	10	2183726
2183.791	0.001	Stimulus/S  1	2	2183791
2185.075	0.001	Stimulus/S 10	7	2185075
2185.141	0.001	Stimulus/S  4	3	2185141
2185.458	0.001	Stimulus/S  5	4	2185458
2185.575	0.001	Stimulus/S  6	5	2185575
2187.528	0.001	Stimulus/S 71	17	2187528
2187.548	0.001	Stimulus/S 77	21	2187548
2187.591	0.001	Stimulus/S  7	6	2187591
2189.349	0.001	Stimulus/S 57	12	2189349
2189.408	0.001	Stimulus/S  1	2	2189408
2190.708	0.001	Stimulus/S 10	7	2190708
2190.775	0.001	Stimulus/S  4	3	2190775
2191.091	0.001	Stimulus/S  5	4	2191091
2191.208	0.001	Stimulus/S  6	5	2191208
2192.92	0.001	Stimulus/S 71	17	2192920
2192.94	0.001	Stimulus/S 75	19	2192940
2192.96	0.001	Stimulus/S 76	20	2192960
2192.991	0.001	Stimulus/S  7	6	2192991
2194.876	0.001	Stimulus/S 51	9	2194876
2194.897	0.001	Stimulus/S 59	14	2194897
2194.958	0.001	Stimulus/S  1	2	2194958
2196.291	0.001	Stimulus/S 10	7	2196291
2196.358	0.001	Stimulus/S  4	3	2196358
2196.675	0.001	Stimulus/S  5	4	2196675
2196.791	0.001	Stimulus/S  6	5	2196791
2198.552	0.001	Stimulus/S 71	17	2198552
2198.572	0.001	Stimulus/S 77	21	2198572
2198.608	0.001	Stimulus/S  7	6	2198608
2200.603	0.001	Stimulus/S 56	11	2200603
2200.658	0.001	Stimulus/S  1	2	2200658
2201.758	0.001	Stimulus/S 10	7	2201758
2201.825	0.001	Stimulus/S  4	3	2201825
2202.141	0.001	Stimulus/S  5	4	2202141
2202.258	0.001	Stimulus/S  6	5	2202258
2204.76	0.001	Stimulus/S 71	17	2204760
2204.78	0.001	Stimulus/S 74	18	2204780
2204.8	0.001	Stimulus/S 76	20	2204800
2204.841	0.001	Stimulus/S  7	6	2204841
2206.663	0.001	Stimulus/S 50	8	2206663
2206.683	0.001	Stimulus/S 55	10	2206683
2206.741	0.001	Stimulus/S  1	2	2206741
2207.808	0.001	Stimulus/S 10	7	2207808
2207.875	0.001	Stimulus/S  4	3	2207875
2208.191	0.001	Stimulus/S  5	4	2208191
2208.308	0.001	Stimulus/S  6	5	2208308
2210.344	0.001	Stimulus/S 71	17	2210344
2210.364	0.001	Stimulus/S 75	19	2210364
2210.385	0.001	Stimulus/S 76	20	2210385
2210.425	0.001	Stimulus/S  7	6	2210425
2212.122	0.001	Stimulus/S 50	8	2212122
2212.142	0.001	Stimulus/S 55	10	2212142
2212.208	0.001	Stimulus/S  1	2	2212208
2213.692	0.001	Stimulus/S 10	7	2213692
2213.758	0.001	Stimulus/S  4	3	2213758
2214.075	0.001	Stimulus/S  5	4	2214075
2214.191	0.001	Stimulus/S  6	5	2214191
2216.616	0.001	Stimulus/S 71	17	2216616
2216.636	0.001	Stimulus/S 75	19	2216636
2216.657	0.001	Stimulus/S 76	20	2216657
2216.692	0.001	Stimulus/S  7	6	2216692
2218.262	0.001	Stimulus/S 50	8	2218262
2218.282	0.001	Stimulus/S 55	10	2218282
2218.341	0.001	Stimulus/S  1	2	2218341
2219.458	0.001	Stimulus/S 10	7	2219458
2219.525	0.001	Stimulus/S  4	3	2219525
2219.841	0.001	Stimulus/S  5	4	2219841
2219.958	0.001	Stimulus/S  6	5	2219958
2221.672	0.001	Stimulus/S 71	17	2221672
2221.693	0.001	Stimulus/S 75	19	2221693
2221.713	0.001	Stimulus/S 76	20	2221713
2221.758	0.001	Stimulus/S  7	6	2221758
2223.354	0.001	Stimulus/S 50	8	2223354
2223.374	0.001	Stimulus/S 59	14	2223374
2223.442	0.001	Stimulus/S  1	2	2223442
2224.658	0.001	Stimulus/S 10	7	2224658
2224.725	0.001	Stimulus/S  4	3	2224725
2225.041	0.001	Stimulus/S  5	4	2225041
2225.158	0.001	Stimulus/S  6	5	2225158
2227.224	0.001	Stimulus/S 71	17	2227224
2227.245	0.001	Stimulus/S 77	21	2227245
2227.275	0.001	Stimulus/S  7	6	2227275
2228.929	0.001	Stimulus/S 57	12	2228929
2228.992	0.001	Stimulus/S  1	2	2228992
2230.442	0.001	Stimulus/S 10	7	2230442
2230.508	0.001	Stimulus/S  4	3	2230508
2230.825	0.001	Stimulus/S  5	4	2230825
2230.942	0.001	Stimulus/S  6	5	2230942
2232.649	0.001	Stimulus/S 71	17	2232649
2232.669	0.001	Stimulus/S 74	18	2232669
2232.689	0.001	Stimulus/S 76	20	2232689
2232.725	0.001	Stimulus/S  7	6	2232725
2234.438	0.001	Stimulus/S 51	9	2234438
2234.459	0.001	Stimulus/S 59	14	2234459
2234.525	0.001	Stimulus/S  1	2	2234525
2235.992	0.001	Stimulus/S 10	7	2235992
2236.058	0.001	Stimulus/S  4	3	2236058
2236.375	0.001	Stimulus/S  5	4	2236375
2236.492	0.001	Stimulus/S  6	5	2236492
2238.665	0.001	Stimulus/S 71	17	2238665
2238.685	0.001	Stimulus/S 77	21	2238685
2238.725	0.001	Stimulus/S  7	6	2238725
2240.646	0.001	Stimulus/S 57	12	2240646
2240.708	0.001	Stimulus/S  1	2	2240708
2241.808	0.001	Stimulus/S 10	7	2241808
2241.875	0.001	Stimulus/S  4	3	2241875
2242.192	0.001	Stimulus/S  5	4	2242192
2242.308	0.001	Stimulus/S  6	5	2242308
2244.041	0.001	Stimulus/S 71	17	2244041
2244.061	0.001	Stimulus/S 74	18	2244061
2244.081	0.001	Stimulus/S 76	20	2244081
2244.125	0.001	Stimulus/S  7	6	2244125
2245.781	0.001	Stimulus/S 51	9	2245781
2245.802	0.001	Stimulus/S 59	14	2245802
2245.858	0.001	Stimulus/S  1	2	2245858
2246.892	0.001	Stimulus/S 10	7	2246892
2246.958	0.001	Stimulus/S  4	3	2246958
2247.275	0.001	Stimulus/S  5	4	2247275
2247.392	0.001	Stimulus/S  6	5	2247392
2249.401	0.001	Stimulus/S 71	17	2249401
2249.421	0.001	Stimulus/S 74	18	2249421
2249.441	0.001	Stimulus/S 76	20	2249441
2249.475	0.001	Stimulus/S  7	6	2249475
2251.347	0.001	Stimulus/S 50	8	2251347
2251.367	0.001	Stimulus/S 55	10	2251367
2251.425	0.001	Stimulus/S  1	2	2251425
2252.875	0.001	Stimulus/S 10	7	2252875
2252.942	0.001	Stimulus/S  4	3	2252942
2253.259	0.001	Stimulus/S  5	4	2253259
2253.375	0.001	Stimulus/S  6	5	2253375
2255.385	0.001	Stimulus/S 71	17	2255385
2255.405	0.001	Stimulus/S 75	19	2255405
2255.426	0.001	Stimulus/S 76	20	2255426
2255.458	0.001	Stimulus/S  7	6	2255458
2257.204	0.001	Stimulus/S 50	8	2257204
2257.224	0.001	Stimulus/S 55	10	2257224
2257.292	0.001	Stimulus/S  1	2	2257292
2258.658	0.001	Stimulus/S 10	7	2258658
2258.725	0.001	Stimulus/S  4	3	2258725
2259.042	0.001	Stimulus/S  5	4	2259042
2259.158	0.001	Stimulus/S  6	5	2259158
2261.353	0.001	Stimulus/S 71	17	2261353
2261.373	0.001	Stimulus/S 74	18	2261373
2261.394	0.001	Stimulus/S 76	20	2261394
2261.425	0.001	Stimulus/S  7	6	2261425
2263.03	0.001	Stimulus/S 50	8	2263030
2263.05	0.001	Stimulus/S 59	14	2263050
2263.109	0.001	Stimulus/S  1	2	2263109
2264.409	0.001	Stimulus/S 10	7	2264409
2264.475	0.001	Stimulus/S  4	3	2264475
2264.792	0.001	Stimulus/S  5	4	2264792
2264.909	0.001	Stimulus/S  6	5	2264909
2265.705	0.001	Stimulus/S 63	15	2265705
2266.777	0.001	Stimulus/S 71	17	2266777
2266.798	0.001	Stimulus/S 77	21	2266798
2266.842	0.001	Stimulus/S  7	6	2266842
2268.654	0.001	Stimulus/S 56	11	2268654
2268.709	0.001	Stimulus/S  1	2	2268709
2270.025	0.001	Stimulus/S 10	7	2270025
2270.092	0.001	Stimulus/S  4	3	2270092
2270.408	0.001	Stimulus/S  5	4	2270408
2270.525	0.001	Stimulus/S  6	5	2270525
2272.537	0.001	Stimulus/S 71	17	2272537
2272.558	0.001	Stimulus/S 75	19	2272558
2272.578	0.001	Stimulus/S 76	20	2272578
2272.609	0.001	Stimulus/S  7	6	2272609
2274.218	0.001	Stimulus/S 50	8	2274218
2274.238	0.001	Stimulus/S 55	10	2274238
2274.309	0.001	Stimulus/S  1	2	2274309
2275.575	0.001	Stimulus/S 10	7	2275575
2275.642	0.001	Stimulus/S  4	3	2275642
2275.959	0.001	Stimulus/S  5	4	2275959
2276.075	0.001	Stimulus/S  6	5	2276075
2278.202	0.001	Stimulus/S 71	17	2278202
2278.222	0.001	Stimulus/S 77	21	2278222
2278.259	0.001	Stimulus/S  7	6	2278259
2279.881	0.001	Stimulus/S 58	13	2279881
2279.942	0.001	Stimulus/S  1	2	2279942
2281.042	0.001	Stimulus/S 10	7	2281042
2281.109	0.001	Stimulus/S  4	3	2281109
2281.425	0.001	Stimulus/S  5	4	2281425
2281.542	0.001	Stimulus/S  6	5	2281542
2282.521	0.001	Stimulus/S 63	15	2282521
2283.898	0.001	Stimulus/S 71	17	2283898
2283.918	0.001	Stimulus/S 74	18	2283918
2283.938	0.001	Stimulus/S 76	20	2283938
2283.975	0.001	Stimulus/S  7	6	2283975
2285.656	0.001	Stimulus/S 50	8	2285656
2285.677	0.001	Stimulus/S 58	13	2285677
2285.742	0.001	Stimulus/S  1	2	2285742
2287.092	0.001	Stimulus/S 10	7	2287092
2287.159	0.001	Stimulus/S  4	3	2287159
2287.475	0.001	Stimulus/S  5	4	2287475
2287.592	0.001	Stimulus/S  6	5	2287592
2291.034	0.001	Stimulus/S 71	17	2291034
2291.054	0.001	Stimulus/S 77	21	2291054
2291.092	0.001	Stimulus/S  7	6	2291092
2293.046	0.001	Stimulus/S 57	12	2293046
2293.109	0.001	Stimulus/S  1	2	2293109
2294.259	0.001	Stimulus/S 10	7	2294259
2294.325	0.001	Stimulus/S  4	3	2294325
2294.642	0.001	Stimulus/S  5	4	2294642
2294.759	0.001	Stimulus/S  6	5	2294759
2299.002	0.001	Stimulus/S 71	17	2299002
2299.022	0.001	Stimulus/S 77	21	2299022
2299.059	0.001	Stimulus/S  7	6	2299059
2300.985	0.001	Stimulus/S 57	12	2300985
2301.042	0.001	Stimulus/S  1	2	2301042
2302.292	0.001	Stimulus/S 10	7	2302292
2302.359	0.001	Stimulus/S  4	3	2302359
2302.675	0.001	Stimulus/S  5	4	2302675
2302.792	0.001	Stimulus/S  6	5	2302792
2305.37	0.001	Stimulus/S 71	17	2305370
2305.391	0.001	Stimulus/S 74	18	2305391
2305.411	0.001	Stimulus/S 76	20	2305411
2305.442	0.001	Stimulus/S  7	6	2305442
2307.224	0.001	Stimulus/S 50	8	2307224
2307.244	0.001	Stimulus/S 55	10	2307244
2307.309	0.001	Stimulus/S  1	2	2307309
2308.459	0.001	Stimulus/S 10	7	2308459
2308.525	0.001	Stimulus/S  4	3	2308525
2308.842	0.001	Stimulus/S  5	4	2308842
2308.959	0.001	Stimulus/S  6	5	2308959
2311.258	0.001	Stimulus/S 71	17	2311258
2311.278	0.001	Stimulus/S 75	19	2311278
2311.299	0.001	Stimulus/S 76	20	2311299
2311.342	0.001	Stimulus/S  7	6	2311342
2312.986	0.001	Stimulus/S 50	8	2312986
2313.006	0.001	Stimulus/S 55	10	2313006
2313.075	0.001	Stimulus/S  1	2	2313075
2314.309	0.001	Stimulus/S 10	7	2314309
2314.376	0.001	Stimulus/S  4	3	2314376
2314.692	0.001	Stimulus/S  5	4	2314692
2314.809	0.001	Stimulus/S  6	5	2314809
2316.651	0.001	Stimulus/S 71	17	2316651
2316.671	0.001	Stimulus/S 75	19	2316671
2316.691	0.001	Stimulus/S 76	20	2316691
2316.726	0.001	Stimulus/S  7	6	2316726
2318.468	0.001	Stimulus/S 51	9	2318468
2318.488	0.001	Stimulus/S 59	14	2318488
2318.559	0.001	Stimulus/S  1	2	2318559
2319.809	0.001	Stimulus/S 10	7	2319809
2319.876	0.001	Stimulus/S  4	3	2319876
2320.192	0.001	Stimulus/S  5	4	2320192
2320.309	0.001	Stimulus/S  6	5	2320309
2322.603	0.001	Stimulus/S 71	17	2322603
2322.623	0.001	Stimulus/S 74	18	2322623
2322.643	0.001	Stimulus/S 76	20	2322643
2322.676	0.001	Stimulus/S  7	6	2322676
2324.277	0.001	Stimulus/S 50	8	2324277
2324.297	0.001	Stimulus/S 55	10	2324297
2324.359	0.001	Stimulus/S  1	2	2324359
2325.442	0.001	Stimulus/S 10	7	2325442
2325.509	0.001	Stimulus/S  4	3	2325509
2325.826	0.001	Stimulus/S  5	4	2325826
2325.942	0.001	Stimulus/S  6	5	2325942
2328.395	0.001	Stimulus/S 71	17	2328395
2328.415	0.001	Stimulus/S 74	18	2328415
2328.435	0.001	Stimulus/S 76	20	2328435
2328.476	0.001	Stimulus/S  7	6	2328476
