onset	duration	trial_type	value	sample
2169.412	0.001	Stimulus/S 10	7	2169412
2169.479	0.001	Stimulus/S  4	3	2169479
2169.796	0.001	Stimulus/S  5	4	2169796
2169.912	0.001	Stimulus/S  6	5	2169912
2171.823	0.001	Stimulus/S 71	17	2171823
2171.843	0.001	Stimulus/S 75	19	2171843
2171.863	0.001	Stimulus/S 76	20	2171863
2171.896	0.001	Stimulus/S  7	6	2171896
2173.636	0.001	Stimulus/S 51	9	2173636
2173.657	0.001	Stimulus/S 59	14	2173657
2173.729	0.001	Stimulus/S  1	2	2173729
2175.163	0.001	Stimulus/S 10	7	2175163
2175.229	0.001	Stimulus/S  4	3	2175229
2175.546	0.001	Stimulus/S  5	4	2175546
2175.663	0.001	Stimulus/S  6	5	2175663
2177.567	0.001	Stimulus/S 71	17	2177567
2177.587	0.001	Stimulus/S 75	19	2177587
2177.608	0.001	Stimulus/S 76	20	2177608
2177.646	0.001	Stimulus/S  7	6	2177646
2179.253	0.001	Stimulus/S 50	8	2179253
2179.273	0.001	Stimulus/S 59	14	2179273
2179.329	0.001	Stimulus/S  1	2	2179329
2180.779	0.001	Stimulus/S 10	7	2180779
2180.846	0.001	Stimulus/S  4	3	2180846
2181.163	0.001	Stimulus/S  5	4	2181163
2181.279	0.001	Stimulus/S  6	5	2181279
2183.023	0.001	Stimulus/S 71	17	2183023
2183.043	0.001	Stimulus/S 74	18	2183043
2183.064	0.001	Stimulus/S 76	20	2183064
2183.096	0.001	Stimulus/S  7	6	2183096
2184.874	0.001	Stimulus/S 51	9	2184874
2184.894	0.001	Stimulus/S 59	14	2184894
2184.963	0.001	Stimulus/S  1	2	2184963
2186.446	0.001	Stimulus/S 10	7	2186446
2186.513	0.001	Stimulus/S  4	3	2186513
2186.829	0.001	Stimulus/S  5	4	2186829
2186.946	0.001	Stimulus/S  6	5	2186946
2189.423	0.001	Stimulus/S 71	17	2189423
2189.444	0.001	Stimulus/S 74	18	2189444
2189.464	0.001	Stimulus/S 76	20	2189464
2189.496	0.001	Stimulus/S  7	6	2189496
2191.192	0.001	Stimulus/S 50	8	2191192
2191.212	0.001	Stimulus/S 59	14	2191212
2191.279	0.001	Stimulus/S  1	2	2191279
2192.396	0.001	Stimulus/S 10	7	2192396
2192.463	0.001	Stimulus/S  4	3	2192463
2192.779	0.001	Stimulus/S  5	4	2192779
2192.896	0.001	Stimulus/S  6	5	2192896
2194.911	0.001	Stimulus/S 71	17	2194911
2194.932	0.001	Stimulus/S 77	21	2194932
2194.963	0.001	Stimulus/S  7	6	2194963
2196.559	0.001	Stimulus/S 56	11	2196559
2196.629	0.001	Stimulus/S  1	2	2196629
2197.879	0.001	Stimulus/S 10	7	2197879
2197.946	0.001	Stimulus/S  4	3	2197946
2198.263	0.001	Stimulus/S  5	4	2198263
2198.379	0.001	Stimulus/S  6	5	2198379
2201.136	0.001	Stimulus/S 71	17	2201136
2201.156	0.001	Stimulus/S 74	18	2201156
2201.176	0.001	Stimulus/S 76	20	2201176
2201.213	0.001	Stimulus/S  7	6	2201213
2203.001	0.001	Stimulus/S 50	8	2203001
2203.021	0.001	Stimulus/S 59	14	2203021
2203.08	0.001	Stimulus/S  1	2	2203080
2204.363	0.001	Stimulus/S 10	7	2204363
2204.429	0.001	Stimulus/S  4	3	2204429
2204.746	0.001	Stimulus/S  5	4	2204746
2204.863	0.001	Stimulus/S  6	5	2204863
2207.361	0.001	Stimulus/S 71	17	2207361
2207.381	0.001	Stimulus/S 74	18	2207381
2207.401	0.001	Stimulus/S 76	20	2207401
2207.446	0.001	Stimulus/S  7	6	2207446
2208.984	0.001	Stimulus/S 50	8	2208984
2209.005	0.001	Stimulus/S 59	14	2209005
2209.063	0.001	Stimulus/S  1	2	2209063
2210.146	0.001	Stimulus/S 10	7	2210146
2210.213	0.001	Stimulus/S  4	3	2210213
2210.53	0.001	Stimulus/S  5	4	2210530
2210.646	0.001	Stimulus/S  6	5	2210646
2213.392	0.001	Stimulus/S 71	17	2213392
2213.412	0.001	Stimulus/S 75	19	2213412
2213.432	0.001	Stimulus/S 76	20	2213432
2213.463	0.001	Stimulus/S  7	6	2213463
2215.241	0.001	Stimulus/S 51	9	2215241
2215.262	0.001	Stimulus/S 59	14	2215262
2215.329	0.001	Stimulus/S  1	2	2215329
2216.546	0.001	Stimulus/S 10	7	2216546
2216.613	0.001	Stimulus/S  4	3	2216613
2216.93	0.001	Stimulus/S  5	4	2216930
2217.046	0.001	Stimulus/S  6	5	2217046
2219.408	0.001	Stimulus/S 71	17	2219408
2219.428	0.001	Stimulus/S 75	19	2219428
2219.448	0.001	Stimulus/S 76	20	2219448
2219.479	0.001	Stimulus/S  7	6	2219479
2221.459	0.001	Stimulus/S 50	8	2221459
2221.48	0.001	Stimulus/S 55	10	2221480
2221.546	0.001	Stimulus/S  1	2	2221546
2222.913	0.001	Stimulus/S 10	7	2222913
2222.98	0.001	Stimulus/S  4	3	2222980
2223.296	0.001	Stimulus/S  5	4	2223296
2223.413	0.001	Stimulus/S  6	5	2223413
2227.36	0.001	Stimulus/S 71	17	2227360
2227.381	0.001	Stimulus/S 77	21	2227381
2227.413	0.001	Stimulus/S  7	6	2227413
2228.937	0.001	Stimulus/S 56	11	2228937
2228.996	0.001	Stimulus/S  1	2	2228996
2230.38	0.001	Stimulus/S 10	7	2230380
2230.446	0.001	Stimulus/S  4	3	2230446
2230.763	0.001	Stimulus/S  5	4	2230763
2230.88	0.001	Stimulus/S  6	5	2230880
2232.784	0.001	Stimulus/S 71	17	2232784
2232.805	0.001	Stimulus/S 77	21	2232805
2232.846	0.001	Stimulus/S  7	6	2232846
2234.615	0.001	Stimulus/S 56	11	2234615
2234.68	0.001	Stimulus/S  1	2	2234680
2235.73	0.001	Stimulus/S 10	7	2235730
2235.796	0.001	Stimulus/S  4	3	2235796
2236.113	0.001	Stimulus/S  5	4	2236113
2236.23	0.001	Stimulus/S  6	5	2236230
2238.368	0.001	Stimulus/S 71	17	2238368
2238.389	0.001	Stimulus/S 75	19	2238389
2238.409	0.001	Stimulus/S 76	20	2238409
2238.446	0.001	Stimulus/S  7	6	2238446
2239.963	0.001	Stimulus/S 51	9	2239963
2239.983	0.001	Stimulus/S 59	14	2239983
2240.046	0.001	Stimulus/S  1	2	2240046
2241.413	0.001	Stimulus/S 10	7	2241413
2241.48	0.001	Stimulus/S  4	3	2241480
2241.796	0.001	Stimulus/S  5	4	2241796
2241.913	0.001	Stimulus/S  6	5	2241913
2245.985	0.001	Stimulus/S 71	17	2245985
2246.005	0.001	Stimulus/S 77	21	2246005
2246.046	0.001	Stimulus/S  7	6	2246046
2247.883	0.001	Stimulus/S 56	11	2247883
2247.946	0.001	Stimulus/S  1	2	2247946
2249.33	0.001	Stimulus/S 10	7	2249330
2249.396	0.001	Stimulus/S  4	3	2249396
2249.713	0.001	Stimulus/S  5	4	2249713
2249.83	0.001	Stimulus/S  6	5	2249830
2252.625	0.001	Stimulus/S 71	17	2252625
2252.645	0.001	Stimulus/S 77	21	2252645
2252.68	0.001	Stimulus/S  7	6	2252680
2254.216	0.001	Stimulus/S 56	11	2254216
2254.28	0.001	Stimulus/S  1	2	2254280
2255.513	0.001	Stimulus/S 10	7	2255513
2255.58	0.001	Stimulus/S  4	3	2255580
2255.896	0.001	Stimulus/S  5	4	2255896
2256.013	0.001	Stimulus/S  6	5	2256013
2259.393	0.001	Stimulus/S 71	17	2259393
2259.413	0.001	Stimulus/S 74	18	2259413
2259.433	0.001	Stimulus/S 76	20	2259433
2259.463	0.001	Stimulus/S  7	6	2259463
2261.305	0.001	Stimulus/S 50	8	2261305
2261.326	0.001	Stimulus/S 59	14	2261326
2261.396	0.001	Stimulus/S  1	2	2261396
2262.53	0.001	Stimulus/S 10	7	2262530
2262.596	0.001	Stimulus/S  4	3	2262596
2262.913	0.001	Stimulus/S  5	4	2262913
2263.03	0.001	Stimulus/S  6	5	2263030
2265.425	0.001	Stimulus/S 71	17	2265425
2265.445	0.001	Stimulus/S 74	18	2265445
2265.465	0.001	Stimulus/S 76	20	2265465
2265.497	0.001	Stimulus/S  7	6	2265497
2267.389	0.001	Stimulus/S 50	8	2267389
2267.41	0.001	Stimulus/S 55	10	2267410
2267.48	0.001	Stimulus/S  1	2	2267480
2268.947	0.001	Stimulus/S 10	7	2268947
2269.013	0.001	Stimulus/S  4	3	2269013
2269.33	0.001	Stimulus/S  5	4	2269330
2269.447	0.001	Stimulus/S  6	5	2269447
2271.857	0.001	Stimulus/S 71	17	2271857
2271.877	0.001	Stimulus/S 75	19	2271877
2271.898	0.001	Stimulus/S 76	20	2271898
2271.93	0.001	Stimulus/S  7	6	2271930
2273.796	0.001	Stimulus/S 50	8	2273796
2273.817	0.001	Stimulus/S 55	10	2273817
2273.88	0.001	Stimulus/S  1	2	2273880
2275.347	0.001	Stimulus/S 10	7	2275347
2275.413	0.001	Stimulus/S  4	3	2275413
2275.73	0.001	Stimulus/S  5	4	2275730
2275.847	0.001	Stimulus/S  6	5	2275847
2277.841	0.001	Stimulus/S 71	17	2277841
2277.862	0.001	Stimulus/S 77	21	2277862
2277.897	0.001	Stimulus/S  7	6	2277897
2279.434	0.001	Stimulus/S 56	11	2279434
2279.497	0.001	Stimulus/S  1	2	2279497
2280.947	0.001	Stimulus/S 10	7	2280947
2281.013	0.001	Stimulus/S  4	3	2281013
2281.33	0.001	Stimulus/S  5	4	2281330
2281.447	0.001	Stimulus/S  6	5	2281447
2284.21	0.001	Stimulus/S 71	17	2284210
2284.23	0.001	Stimulus/S 75	19	2284230
2284.25	0.001	Stimulus/S 76	20	2284250
2284.28	0.001	Stimulus/S  7	6	2284280
2285.959	0.001	Stimulus/S 50	8	2285959
2285.979	0.001	Stimulus/S 59	14	2285979
2286.047	0.001	Stimulus/S  1	2	2286047
2287.18	0.001	Stimulus/S 10	7	2287180
2287.247	0.001	Stimulus/S  4	3	2287247
2287.563	0.001	Stimulus/S  5	4	2287563
2287.68	0.001	Stimulus/S  6	5	2287680
2291.97	0.001	Stimulus/S 71	17	2291970
2291.99	0.001	Stimulus/S 77	21	2291990
2292.03	0.001	Stimulus/S  7	6	2292030
2294.016	0.001	Stimulus/S 56	11	2294016
2294.08	0.001	Stimulus/S  1	2	2294080
2295.297	0.001	Stimulus/S 10	7	2295297
2295.364	0.001	Stimulus/S  4	3	2295364
2295.68	0.001	Stimulus/S  5	4	2295680
2295.797	0.001	Stimulus/S  6	5	2295797
2301.058	0.001	Stimulus/S 71	17	2301058
2301.078	0.001	Stimulus/S 74	18	2301078
2301.098	0.001	Stimulus/S 76	20	2301098
2301.13	0.001	Stimulus/S  7	6	2301130
2302.84	0.001	Stimulus/S 51	9	2302840
2302.861	0.001	Stimulus/S 59	14	2302861
2302.93	0.001	Stimulus/S  1	2	2302930
2304.43	0.001	Stimulus/S 10	7	2304430
2304.497	0.001	Stimulus/S  4	3	2304497
2304.814	0.001	Stimulus/S  5	4	2304814
2304.93	0.001	Stimulus/S  6	5	2304930
2307.25	0.001	Stimulus/S 71	17	2307250
2307.27	0.001	Stimulus/S 74	18	2307270
2307.29	0.001	Stimulus/S 76	20	2307290
2307.33	0.001	Stimulus/S  7	6	2307330
2309.228	0.001	Stimulus/S 51	9	2309228
2309.249	0.001	Stimulus/S 59	14	2309249
2309.314	0.001	Stimulus/S  1	2	2309314
2310.614	0.001	Stimulus/S 10	7	2310614
2310.68	0.001	Stimulus/S  4	3	2310680
2310.997	0.001	Stimulus/S  5	4	2310997
2311.113	0.001	Stimulus/S  6	5	2311113
2314.178	0.001	Stimulus/S 71	17	2314178
2314.198	0.001	Stimulus/S 75	19	2314198
2314.218	0.001	Stimulus/S 76	20	2314218
2314.264	0.001	Stimulus/S  7	6	2314264
2316.076	0.001	Stimulus/S 50	8	2316076
2316.097	0.001	Stimulus/S 55	10	2316097
2316.164	0.001	Stimulus/S  1	2	2316164
2317.397	0.001	Stimulus/S 10	7	2317397
2317.464	0.001	Stimulus/S  4	3	2317464
2317.78	0.001	Stimulus/S  5	4	2317780
2317.914	0.001	Stimulus/S  6	5	2317914
2320.626	0.001	Stimulus/S 71	17	2320626
2320.646	0.001	Stimulus/S 74	18	2320646
2320.667	0.001	Stimulus/S 76	20	2320667
2320.697	0.001	Stimulus/S  7	6	2320697
2322.662	0.001	Stimulus/S 50	8	2322662
2322.682	0.001	Stimulus/S 59	14	2322682
2322.747	0.001	Stimulus/S  1	2	2322747
2324.164	0.001	Stimulus/S 10	7	2324164
2324.23	0.001	Stimulus/S  4	3	2324230
2324.547	0.001	Stimulus/S  5	4	2324547
2324.664	0.001	Stimulus/S  6	5	2324664
2328.354	0.001	Stimulus/S 71	17	2328354
2328.375	0.001	Stimulus/S 75	19	2328375
2328.395	0.001	Stimulus/S 76	20	2328395
2328.43	0.001	Stimulus/S  7	6	2328430
2330.383	0.001	Stimulus/S 50	8	2330383
2330.404	0.001	Stimulus/S 55	10	2330404
2330.464	0.001	Stimulus/S  1	2	2330464
2331.697	0.001	Stimulus/S 10	7	2331697
2331.764	0.001	Stimulus/S  4	3	2331764
2332.08	0.001	Stimulus/S  5	4	2332080
2332.197	0.001	Stimulus/S  6	5	2332197
2335.618	0.001	Stimulus/S 71	17	2335618
2335.639	0.001	Stimulus/S 77	21	2335639
2335.68	0.001	Stimulus/S  7	6	2335680
2337.232	0.001	Stimulus/S 56	11	2337232
2337.297	0.001	Stimulus/S  1	2	2337297
2338.381	0.001	Stimulus/S 10	7	2338381
2338.447	0.001	Stimulus/S  4	3	2338447
2338.764	0.001	Stimulus/S  5	4	2338764
2338.88	0.001	Stimulus/S  6	5	2338880
2342.083	0.001	Stimulus/S 71	17	2342083
2342.103	0.001	Stimulus/S 75	19	2342103
2342.123	0.001	Stimulus/S 76	20	2342123
2342.164	0.001	Stimulus/S  7	6	2342164
2343.976	0.001	Stimulus/S 50	8	2343976
2343.997	0.001	Stimulus/S 59	14	2343997
2344.064	0.001	Stimulus/S  1	2	2344064
2345.247	0.001	Stimulus/S 10	7	2345247
2345.314	0.001	Stimulus/S  4	3	2345314
2345.631	0.001	Stimulus/S  5	4	2345631
2345.747	0.001	Stimulus/S  6	5	2345747
2348.003	0.001	Stimulus/S 71	17	2348003
2348.023	0.001	Stimulus/S 77	21	2348023
2348.064	0.001	Stimulus/S  7	6	2348064
2349.876	0.001	Stimulus/S 56	11	2349876
2349.947	0.001	Stimulus/S  1	2	2349947
2351.131	0.001	Stimulus/S 10	7	2351131
2351.197	0.001	Stimulus/S  4	3	2351197
2351.514	0.001	Stimulus/S  5	4	2351514
2351.63	0.001	Stimulus/S  6	5	2351630
2356.675	0.001	Stimulus/S 71	17	2356675
2356.695	0.001	Stimulus/S 74	18	2356695
2356.715	0.001	Stimulus/S 76	20	2356715
2356.747	0.001	Stimulus/S  7	6	2356747
2358.638	0.001	Stimulus/S 50	8	2358638
2358.659	0.001	Stimulus/S 55	10	2358659
2394.96	0.001	New Segment/	1	2394960
2395.86	0.001	New Segment/	1	2395860
2409.776	0.001	Stimulus/S  1	2	2409776
2410.893	0.001	Stimulus/S 10	7	2410893
2410.959	0.001	Stimulus/S  4	3	2410959
2411.293	0.001	Stimulus/S  5	4	2411293
2411.409	0.001	Stimulus/S  6	5	2411409
2413.974	0.001	Stimulus/S 70	16	2413974
2413.994	0.001	Stimulus/S 74	18	2413994
2414.014	0.001	Stimulus/S 76	20	2414014
2414.059	0.001	Stimulus/S  7	6	2414059
2416.01	0.001	Stimulus/S 50	8	2416010
2416.031	0.001	Stimulus/S 55	10	2416031
2416.093	0.001	Stimulus/S  1	2	2416093
2417.409	0.001	Stimulus/S 10	7	2417409
2417.476	0.001	Stimulus/S  4	3	2417476
2417.793	0.001	Stimulus/S  5	4	2417793
2417.909	0.001	Stimulus/S  6	5	2417909
2419.958	0.001	Stimulus/S 70	16	2419958
2419.978	0.001	Stimulus/S 77	21	2419978
2420.01	0.001	Stimulus/S  7	6	2420010
2422.011	0.001	Stimulus/S 56	11	2422011
2422.076	0.001	Stimulus/S  1	2	2422076
2423.26	0.001	Stimulus/S 10	7	2423260
2423.326	0.001	Stimulus/S  4	3	2423326
2423.643	0.001	Stimulus/S  5	4	2423643
2423.76	0.001	Stimulus/S  6	5	2423760
2425.59	0.001	Stimulus/S 70	16	2425590
2425.61	0.001	Stimulus/S 77	21	2425610
2425.643	0.001	Stimulus/S  7	6	2425643
2427.271	0.001	Stimulus/S 56	11	2427271
2427.326	0.001	Stimulus/S  1	2	2427326
2428.626	0.001	Stimulus/S 10	7	2428626
2428.693	0.001	Stimulus/S  4	3	2428693
2429.01	0.001	Stimulus/S  5	4	2429010
2429.126	0.001	Stimulus/S  6	5	2429126
2431.446	0.001	Stimulus/S 70	16	2431446
2431.466	0.001	Stimulus/S 75	19	2431466
2431.486	0.001	Stimulus/S 76	20	2431486
2431.526	0.001	Stimulus/S  7	6	2431526
2433.189	0.001	Stimulus/S 50	8	2433189
2433.209	0.001	Stimulus/S 55	10	2433209
2433.293	0.001	Stimulus/S  1	2	2433293
2434.46	0.001	Stimulus/S 10	7	2434460
2434.526	0.001	Stimulus/S  4	3	2434526
2434.843	0.001	Stimulus/S  5	4	2434843
2434.96	0.001	Stimulus/S  6	5	2434960
2437.462	0.001	Stimulus/S 70	16	2437462
2437.482	0.001	Stimulus/S 74	18	2437482
2437.502	0.001	Stimulus/S 76	20	2437502
2437.543	0.001	Stimulus/S  7	6	2437543
2439.412	0.001	Stimulus/S 50	8	2439412
2439.433	0.001	Stimulus/S 55	10	2439433
2439.493	0.001	Stimulus/S  1	2	2439493
2440.91	0.001	Stimulus/S 10	7	2440910
2440.976	0.001	Stimulus/S  4	3	2440976
2441.293	0.001	Stimulus/S  5	4	2441293
2441.41	0.001	Stimulus/S  6	5	2441410
2443.67	0.001	Stimulus/S 70	16	2443670
2443.69	0.001	Stimulus/S 75	19	2443690
2443.711	0.001	Stimulus/S 76	20	2443711
2443.743	0.001	Stimulus/S  7	6	2443743
2445.505	0.001	Stimulus/S 50	8	2445505
2445.525	0.001	Stimulus/S 55	10	2445525
2445.593	0.001	Stimulus/S  1	2	2445593
2447.093	0.001	Stimulus/S 10	7	2447093
2447.16	0.001	Stimulus/S  4	3	2447160
2447.476	0.001	Stimulus/S  5	4	2447476
2447.593	0.001	Stimulus/S  6	5	2447593
2451.206	0.001	Stimulus/S 70	16	2451206
2451.227	0.001	Stimulus/S 74	18	2451227
2451.247	0.001	Stimulus/S 76	20	2451247
2451.276	0.001	Stimulus/S  7	6	2451276
2453.136	0.001	Stimulus/S 50	8	2453136
2453.156	0.001	Stimulus/S 55	10	2453156
2453.226	0.001	Stimulus/S  1	2	2453226
2454.71	0.001	Stimulus/S 10	7	2454710
2454.776	0.001	Stimulus/S  4	3	2454776
2455.093	0.001	Stimulus/S  5	4	2455093
2455.21	0.001	Stimulus/S  6	5	2455210
2458.534	0.001	Stimulus/S 70	16	2458534
2458.555	0.001	Stimulus/S 74	18	2458555
2458.575	0.001	Stimulus/S 76	20	2458575
2458.61	0.001	Stimulus/S  7	6	2458610
2460.117	0.001	Stimulus/S 50	8	2460117
2460.137	0.001	Stimulus/S 55	10	2460137
2460.193	0.001	Stimulus/S  1	2	2460193
2461.244	0.001	Stimulus/S 10	7	2461244
2461.31	0.001	Stimulus/S  4	3	2461310
2461.627	0.001	Stimulus/S  5	4	2461627
2461.743	0.001	Stimulus/S  6	5	2461743
2464.311	0.001	Stimulus/S 70	16	2464311
2464.331	0.001	Stimulus/S 75	19	2464331
2464.351	0.001	Stimulus/S 76	20	2464351
2464.393	0.001	Stimulus/S  7	6	2464393
2466.227	0.001	Stimulus/S 50	8	2466227
2466.248	0.001	Stimulus/S 55	10	2466248
2466.31	0.001	Stimulus/S  1	2	2466310
2467.576	0.001	Stimulus/S 10	7	2467576
2467.643	0.001	Stimulus/S  4	3	2467643
2467.96	0.001	Stimulus/S  5	4	2467960
2468.076	0.001	Stimulus/S  6	5	2468076
2471.927	0.001	Stimulus/S 70	16	2471927
2471.947	0.001	Stimulus/S 75	19	2471947
2471.968	0.001	Stimulus/S 76	20	2471968
2472.01	0.001	Stimulus/S  7	6	2472010
2473.636	0.001	Stimulus/S 50	8	2473636
2473.656	0.001	Stimulus/S 55	10	2473656
2473.727	0.001	Stimulus/S  1	2	2473727
2474.793	0.001	Stimulus/S 10	7	2474793
2474.86	0.001	Stimulus/S  4	3	2474860
2475.177	0.001	Stimulus/S  5	4	2475177
2475.293	0.001	Stimulus/S  6	5	2475293
2477.335	0.001	Stimulus/S 70	16	2477335
2477.355	0.001	Stimulus/S 77	21	2477355
2477.393	0.001	Stimulus/S  7	6	2477393
2479.131	0.001	Stimulus/S 56	11	2479131
2479.193	0.001	Stimulus/S  1	2	2479193
2480.56	0.001	Stimulus/S 10	7	2480560
2480.627	0.001	Stimulus/S  4	3	2480627
2480.943	0.001	Stimulus/S  5	4	2480943
2481.06	0.001	Stimulus/S  6	5	2481060
2482.967	0.001	Stimulus/S 70	16	2482967
2482.987	0.001	Stimulus/S 77	21	2482987
2483.027	0.001	Stimulus/S  7	6	2483027
2485.003	0.001	Stimulus/S 56	11	2485003
2485.06	0.001	Stimulus/S  1	2	2485060
2486.41	0.001	Stimulus/S 10	7	2486410
2486.477	0.001	Stimulus/S  4	3	2486477
2486.793	0.001	Stimulus/S  5	4	2486793
2486.91	0.001	Stimulus/S  6	5	2486910
2489.111	0.001	Stimulus/S 70	16	2489111
2489.131	0.001	Stimulus/S 75	19	2489131
2489.152	0.001	Stimulus/S 76	20	2489152
2489.193	0.001	Stimulus/S  7	6	2489193
2491.148	0.001	Stimulus/S 50	8	2491148
2491.169	0.001	Stimulus/S 55	10	2491169
2491.227	0.001	Stimulus/S  1	2	2491227
2492.61	0.001	Stimulus/S 10	7	2492610
2492.677	0.001	Stimulus/S  4	3	2492677
2492.993	0.001	Stimulus/S  5	4	2492993
2493.11	0.001	Stimulus/S  6	5	2493110
2495.543	0.001	Stimulus/S 70	16	2495543
2495.564	0.001	Stimulus/S 74	18	2495564
2495.584	0.001	Stimulus/S 76	20	2495584
2495.627	0.001	Stimulus/S  7	6	2495627
2497.368	0.001	Stimulus/S 50	8	2497368
2497.388	0.001	Stimulus/S 55	10	2497388
2497.443	0.001	Stimulus/S  1	2	2497443
2498.577	0.001	Stimulus/S 10	7	2498577
2498.643	0.001	Stimulus/S  4	3	2498643
2498.96	0.001	Stimulus/S  5	4	2498960
2499.077	0.001	Stimulus/S  6	5	2499077
2501.528	0.001	Stimulus/S 70	16	2501528
2501.548	0.001	Stimulus/S 74	18	2501548
2501.568	0.001	Stimulus/S 76	20	2501568
2501.61	0.001	Stimulus/S  7	6	2501610
2503.265	0.001	Stimulus/S 50	8	2503265
2503.285	0.001	Stimulus/S 55	10	2503285
2503.343	0.001	Stimulus/S  1	2	2503343
2504.777	0.001	Stimulus/S 10	7	2504777
2504.843	0.001	Stimulus/S  4	3	2504843
2505.16	0.001	Stimulus/S  5	4	2505160
2505.277	0.001	Stimulus/S  6	5	2505277
2507.096	0.001	Stimulus/S 70	16	2507096
2507.116	0.001	Stimulus/S 77	21	2507116
2507.16	0.001	Stimulus/S  7	6	2507160
2508.932	0.001	Stimulus/S 56	11	2508932
2508.994	0.001	Stimulus/S  1	2	2508994
2510.31	0.001	Stimulus/S 10	7	2510310
2510.377	0.001	Stimulus/S  4	3	2510377
2510.694	0.001	Stimulus/S  5	4	2510694
2510.81	0.001	Stimulus/S  6	5	2510810
2513.4	0.001	Stimulus/S 70	16	2513400
2513.42	0.001	Stimulus/S 75	19	2513420
2513.44	0.001	Stimulus/S 76	20	2513440
2513.477	0.001	Stimulus/S  7	6	2513477
2515.27	0.001	Stimulus/S 50	8	2515270
2515.29	0.001	Stimulus/S 55	10	2515290
2515.36	0.001	Stimulus/S  1	2	2515360
2516.627	0.001	Stimulus/S 10	7	2516627
2516.693	0.001	Stimulus/S  4	3	2516693
2517.01	0.001	Stimulus/S  5	4	2517010
2517.127	0.001	Stimulus/S  6	5	2517127
2519.336	0.001	Stimulus/S 70	16	2519336
2519.356	0.001	Stimulus/S 77	21	2519356
2519.394	0.001	Stimulus/S  7	6	2519394
2521.187	0.001	Stimulus/S 56	11	2521187
2521.244	0.001	Stimulus/S  1	2	2521244
2522.744	0.001	Stimulus/S 10	7	2522744
2522.81	0.001	Stimulus/S  4	3	2522810
2523.127	0.001	Stimulus/S  5	4	2523127
2523.244	0.001	Stimulus/S  6	5	2523244
2525.928	0.001	Stimulus/S 70	16	2525928
2525.948	0.001	Stimulus/S 74	18	2525948
2525.968	0.001	Stimulus/S 76	20	2525968
2526.01	0.001	Stimulus/S  7	6	2526010
2527.698	0.001	Stimulus/S 50	8	2527698
2527.719	0.001	Stimulus/S 55	10	2527719
2527.794	0.001	Stimulus/S  1	2	2527794
2529.244	0.001	Stimulus/S 10	7	2529244
2529.31	0.001	Stimulus/S  4	3	2529310
2529.627	0.001	Stimulus/S  5	4	2529627
2529.744	0.001	Stimulus/S  6	5	2529744
2532.792	0.001	Stimulus/S 70	16	2532792
2532.812	0.001	Stimulus/S 77	21	2532812
2532.844	0.001	Stimulus/S  7	6	2532844
2534.636	0.001	Stimulus/S 56	11	2534636
2534.694	0.001	Stimulus/S  1	2	2534694
2535.777	0.001	Stimulus/S 10	7	2535777
2535.844	0.001	Stimulus/S  4	3	2535844
2536.16	0.001	Stimulus/S  5	4	2536160
2536.277	0.001	Stimulus/S  6	5	2536277
2540.04	0.001	Stimulus/S 70	16	2540040
2540.06	0.001	Stimulus/S 74	18	2540060
2540.081	0.001	Stimulus/S 76	20	2540081
2540.11	0.001	Stimulus/S  7	6	2540110
2542.034	0.001	Stimulus/S 50	8	2542034
2542.054	0.001	Stimulus/S 55	10	2542054
2542.11	0.001	Stimulus/S  1	2	2542110
2543.21	0.001	Stimulus/S 10	7	2543210
2543.277	0.001	Stimulus/S  4	3	2543277
2543.594	0.001	Stimulus/S  5	4	2543594
2543.71	0.001	Stimulus/S  6	5	2543710
2546.552	0.001	Stimulus/S 70	16	2546552
2546.573	0.001	Stimulus/S 75	19	2546573
2546.593	0.001	Stimulus/S 76	20	2546593
2546.627	0.001	Stimulus/S  7	6	2546627
2548.423	0.001	Stimulus/S 50	8	2548423
2548.443	0.001	Stimulus/S 55	10	2548443
2548.51	0.001	Stimulus/S  1	2	2548510
2549.71	0.001	Stimulus/S 10	7	2549710
2549.777	0.001	Stimulus/S  4	3	2549777
2550.094	0.001	Stimulus/S  5	4	2550094
2550.21	0.001	Stimulus/S  6	5	2550210
2552.76	0.001	Stimulus/S 70	16	2552760
2552.781	0.001	Stimulus/S 75	19	2552781
2552.801	0.001	Stimulus/S 76	20	2552801
2552.844	0.001	Stimulus/S  7	6	2552844
2554.79	0.001	Stimulus/S 50	8	2554790
2554.81	0.001	Stimulus/S 55	10	2554810
2554.877	0.001	Stimulus/S  1	2	2554877
2556.044	0.001	Stimulus/S 10	7	2556044
2556.11	0.001	Stimulus/S  4	3	2556110
2556.427	0.001	Stimulus/S  5	4	2556427
2556.544	0.001	Stimulus/S  6	5	2556544
2559.737	0.001	Stimulus/S 70	16	2559737
2559.757	0.001	Stimulus/S 77	21	2559757
2559.794	0.001	Stimulus/S  7	6	2559794
2561.511	0.001	Stimulus/S 56	11	2561511
2561.577	0.001	Stimulus/S  1	2	2561577
2562.927	0.001	Stimulus/S 10	7	2562927
2562.994	0.001	Stimulus/S  4	3	2562994
2563.311	0.001	Stimulus/S  5	4	2563311
2563.427	0.001	Stimulus/S  6	5	2563427
2567.465	0.001	Stimulus/S 70	16	2567465
2567.485	0.001	Stimulus/S 74	18	2567485
2567.505	0.001	Stimulus/S 76	20	2567505
2567.544	0.001	Stimulus/S  7	6	2567544
