onset	duration	trial_type	value	sample
1533.982	0.001	Stimulus/S  6	5	1533982
1536.048	0.001	Stimulus/S 70	16	1536048
1536.068	0.001	Stimulus/S 77	21	1536068
1536.099	0.001	Stimulus/S  7	6	1536099
1537.793	0.001	Stimulus/S 56	11	1537793
1537.849	0.001	Stimulus/S  1	2	1537849
1539.082	0.001	Stimulus/S 10	7	1539082
1539.149	0.001	Stimulus/S  4	3	1539149
1539.466	0.001	Stimulus/S  5	4	1539466
1539.582	0.001	Stimulus/S  6	5	1539582
1541.664	0.001	Stimulus/S 70	16	1541664
1541.684	0.001	Stimulus/S 77	21	1541684
1541.716	0.001	Stimulus/S  7	6	1541716
1543.663	0.001	Stimulus/S 56	11	1543663
1543.732	0.001	Stimulus/S  1	2	1543732
1544.849	0.001	Stimulus/S 10	7	1544849
1544.916	0.001	Stimulus/S  4	3	1544916
1545.232	0.001	Stimulus/S  5	4	1545232
1545.349	0.001	Stimulus/S  6	5	1545349
1548.128	0.001	Stimulus/S 70	16	1548128
1548.148	0.001	Stimulus/S 75	19	1548148
1548.169	0.001	Stimulus/S 76	20	1548169
1548.199	0.001	Stimulus/S  7	6	1548199
1549.714	0.001	Stimulus/S 50	8	1549714
1549.734	0.001	Stimulus/S 55	10	1549734
1549.799	0.001	Stimulus/S  1	2	1549799
1551.166	0.001	Stimulus/S 10	7	1551166
1551.232	0.001	Stimulus/S  4	3	1551232
1551.549	0.001	Stimulus/S  5	4	1551549
1551.666	0.001	Stimulus/S  6	5	1551666
1555.808	0.001	Stimulus/S 70	16	1555808
1555.829	0.001	Stimulus/S 74	18	1555829
1555.849	0.001	Stimulus/S 76	20	1555849
1555.882	0.001	Stimulus/S  7	6	1555882
1557.654	0.001	Stimulus/S 50	8	1557654
1557.674	0.001	Stimulus/S 55	10	1557674
1557.732	0.001	Stimulus/S  1	2	1557732
1559.049	0.001	Stimulus/S 10	7	1559049
1559.116	0.001	Stimulus/S  4	3	1559116
1559.432	0.001	Stimulus/S  5	4	1559432
1559.549	0.001	Stimulus/S  6	5	1559549
1561.313	0.001	Stimulus/S 70	16	1561313
1561.333	0.001	Stimulus/S 77	21	1561333
1561.366	0.001	Stimulus/S  7	6	1561366
1563.285	0.001	Stimulus/S 56	11	1563285
1563.349	0.001	Stimulus/S  1	2	1563349
1564.799	0.001	Stimulus/S 10	7	1564799
1564.866	0.001	Stimulus/S  4	3	1564866
1565.182	0.001	Stimulus/S  5	4	1565182
1565.299	0.001	Stimulus/S  6	5	1565299
1567.024	0.001	Stimulus/S 70	16	1567024
1567.045	0.001	Stimulus/S 77	21	1567045
1567.082	0.001	Stimulus/S  7	6	1567082
1568.982	0.001	Stimulus/S 56	11	1568982
1569.049	0.001	Stimulus/S  1	2	1569049
1570.149	0.001	Stimulus/S 10	7	1570149
1570.216	0.001	Stimulus/S  4	3	1570216
1570.532	0.001	Stimulus/S  5	4	1570532
1570.649	0.001	Stimulus/S  6	5	1570649
1573.217	0.001	Stimulus/S 70	16	1573217
1573.237	0.001	Stimulus/S 74	18	1573237
1573.257	0.001	Stimulus/S 76	20	1573257
1573.299	0.001	Stimulus/S  7	6	1573299
1574.881	0.001	Stimulus/S 50	8	1574881
1574.901	0.001	Stimulus/S 55	10	1574901
1574.966	0.001	Stimulus/S  1	2	1574966
1576.049	0.001	Stimulus/S 10	7	1576049
1576.116	0.001	Stimulus/S  4	3	1576116
1576.432	0.001	Stimulus/S  5	4	1576432
1576.549	0.001	Stimulus/S  6	5	1576549
1579.473	0.001	Stimulus/S 70	16	1579473
1579.493	0.001	Stimulus/S 75	19	1579493
1579.513	0.001	Stimulus/S 76	20	1579513
1579.549	0.001	Stimulus/S  7	6	1579549
1581.101	0.001	Stimulus/S 50	8	1581101
1581.122	0.001	Stimulus/S 55	10	1581122
1581.182	0.001	Stimulus/S  1	2	1581182
1582.599	0.001	Stimulus/S 10	7	1582599
1582.666	0.001	Stimulus/S  4	3	1582666
1582.983	0.001	Stimulus/S  5	4	1582983
1583.099	0.001	Stimulus/S  6	5	1583099
1585.729	0.001	Stimulus/S 70	16	1585729
1585.749	0.001	Stimulus/S 75	19	1585749
1585.769	0.001	Stimulus/S 76	20	1585769
1585.799	0.001	Stimulus/S  7	6	1585799
1587.608	0.001	Stimulus/S 50	8	1587608
1587.629	0.001	Stimulus/S 55	10	1587629
1587.699	0.001	Stimulus/S  1	2	1587699
1589.049	0.001	Stimulus/S 10	7	1589049
1589.116	0.001	Stimulus/S  4	3	1589116
1589.433	0.001	Stimulus/S  5	4	1589433
1589.549	0.001	Stimulus/S  6	5	1589549
1593.217	0.001	Stimulus/S 70	16	1593217
1593.237	0.001	Stimulus/S 74	18	1593237
1593.257	0.001	Stimulus/S 76	20	1593257
1593.299	0.001	Stimulus/S  7	6	1593299
1594.901	0.001	Stimulus/S 50	8	1594901
1594.921	0.001	Stimulus/S 55	10	1594921
1594.983	0.001	Stimulus/S  1	2	1594983
1596.399	0.001	Stimulus/S 10	7	1596399
1596.466	0.001	Stimulus/S  4	3	1596466
1596.783	0.001	Stimulus/S  5	4	1596783
1596.899	0.001	Stimulus/S  6	5	1596899
1599.025	0.001	Stimulus/S 70	16	1599025
1599.046	0.001	Stimulus/S 77	21	1599046
1599.083	0.001	Stimulus/S  7	6	1599083
1600.589	0.001	Stimulus/S 56	11	1600589
1600.649	0.001	Stimulus/S  1	2	1600649
1601.916	0.001	Stimulus/S 10	7	1601916
1601.983	0.001	Stimulus/S  4	3	1601983
1602.299	0.001	Stimulus/S  5	4	1602299
1602.416	0.001	Stimulus/S  6	5	1602416
1605.281	0.001	Stimulus/S 70	16	1605281
1605.302	0.001	Stimulus/S 75	19	1605302
1605.322	0.001	Stimulus/S 76	20	1605322
1605.366	0.001	Stimulus/S  7	6	1605366
1606.896	0.001	Stimulus/S 50	8	1606896
1606.916	0.001	Stimulus/S 55	10	1606916
1606.983	0.001	Stimulus/S  1	2	1606983
1608.083	0.001	Stimulus/S 10	7	1608083
1608.149	0.001	Stimulus/S  4	3	1608149
1608.466	0.001	Stimulus/S  5	4	1608466
1608.583	0.001	Stimulus/S  6	5	1608583
1610.418	0.001	Stimulus/S 70	16	1610418
1610.438	0.001	Stimulus/S 77	21	1610438
1610.483	0.001	Stimulus/S  7	6	1610483
1612.143	0.001	Stimulus/S 56	11	1612143
1612.199	0.001	Stimulus/S  1	2	1612199
1613.349	0.001	Stimulus/S 10	7	1613349
1613.416	0.001	Stimulus/S  4	3	1613416
1613.733	0.001	Stimulus/S  5	4	1613733
1613.849	0.001	Stimulus/S  6	5	1613849
1616.834	0.001	Stimulus/S 70	16	1616834
1616.854	0.001	Stimulus/S 74	18	1616854
1616.874	0.001	Stimulus/S 76	20	1616874
1616.916	0.001	Stimulus/S  7	6	1616916
1618.6	0.001	Stimulus/S 50	8	1618600
1618.62	0.001	Stimulus/S 55	10	1618620
1618.683	0.001	Stimulus/S  1	2	1618683
1620.033	0.001	Stimulus/S 10	7	1620033
1620.099	0.001	Stimulus/S  4	3	1620099
1620.416	0.001	Stimulus/S  5	4	1620416
1620.533	0.001	Stimulus/S  6	5	1620533
1623.106	0.001	Stimulus/S 70	16	1623106
1623.126	0.001	Stimulus/S 75	19	1623126
1623.146	0.001	Stimulus/S 76	20	1623146
1623.183	0.001	Stimulus/S  7	6	1623183
1624.853	0.001	Stimulus/S 50	8	1624853
1624.874	0.001	Stimulus/S 55	10	1624874
1624.933	0.001	Stimulus/S  1	2	1624933
1626.166	0.001	Stimulus/S 10	7	1626166
1626.233	0.001	Stimulus/S  4	3	1626233
1626.55	0.001	Stimulus/S  5	4	1626550
1626.666	0.001	Stimulus/S  6	5	1626666
1628.61	0.001	Stimulus/S 70	16	1628610
1628.63	0.001	Stimulus/S 77	21	1628630
1628.666	0.001	Stimulus/S  7	6	1628666
1630.517	0.001	Stimulus/S 56	11	1630517
1630.583	0.001	Stimulus/S  1	2	1630583
1632.083	0.001	Stimulus/S 10	7	1632083
1632.15	0.001	Stimulus/S  4	3	1632150
1632.466	0.001	Stimulus/S  5	4	1632466
1632.583	0.001	Stimulus/S  6	5	1632583
1635.346	0.001	Stimulus/S 70	16	1635346
1635.366	0.001	Stimulus/S 74	18	1635366
1635.386	0.001	Stimulus/S 76	20	1635386
1635.416	0.001	Stimulus/S  7	6	1635416
1637.366	0.001	Stimulus/S 50	8	1637366
1637.386	0.001	Stimulus/S 55	10	1637386
1637.449	0.001	Stimulus/S  1	2	1637449
1638.833	0.001	Stimulus/S 10	7	1638833
1638.9	0.001	Stimulus/S  4	3	1638900
1639.216	0.001	Stimulus/S  5	4	1639216
1639.333	0.001	Stimulus/S  6	5	1639333
1642.802	0.001	Stimulus/S 70	16	1642802
1642.822	0.001	Stimulus/S 77	21	1642822
1642.866	0.001	Stimulus/S  7	6	1642866
1644.79	0.001	Stimulus/S 56	11	1644790
1644.85	0.001	Stimulus/S  1	2	1644850
1646.2	0.001	Stimulus/S 10	7	1646200
1646.266	0.001	Stimulus/S  4	3	1646266
1646.583	0.001	Stimulus/S  5	4	1646583
1646.7	0.001	Stimulus/S  6	5	1646700
1649.842	0.001	Stimulus/S 70	16	1649842
1649.863	0.001	Stimulus/S 75	19	1649863
1649.883	0.001	Stimulus/S 76	20	1649883
1649.916	0.001	Stimulus/S  7	6	1649916
1651.786	0.001	Stimulus/S 50	8	1651786
1651.806	0.001	Stimulus/S 55	10	1651806
1651.866	0.001	Stimulus/S  1	2	1651866
1652.933	0.001	Stimulus/S 10	7	1652933
1653.0	0.001	Stimulus/S  4	3	1653000
1653.316	0.001	Stimulus/S  5	4	1653316
1653.433	0.001	Stimulus/S  6	5	1653433
1656.322	0.001	Stimulus/S 70	16	1656322
1656.343	0.001	Stimulus/S 75	19	1656343
1656.363	0.001	Stimulus/S 76	20	1656363
1656.4	0.001	Stimulus/S  7	6	1656400
1658.362	0.001	Stimulus/S 50	8	1658362
1658.383	0.001	Stimulus/S 55	10	1658383
1658.45	0.001	Stimulus/S  1	2	1658450
1659.783	0.001	Stimulus/S 10	7	1659783
1659.85	0.001	Stimulus/S  4	3	1659850
1660.166	0.001	Stimulus/S  5	4	1660166
1660.283	0.001	Stimulus/S  6	5	1660283
1663.507	0.001	Stimulus/S 70	16	1663507
1663.528	0.001	Stimulus/S 74	18	1663528
1663.548	0.001	Stimulus/S 76	20	1663548
1663.583	0.001	Stimulus/S  7	6	1663583
1665.505	0.001	Stimulus/S 50	8	1665505
1665.526	0.001	Stimulus/S 55	10	1665526
1665.583	0.001	Stimulus/S  1	2	1665583
1667.083	0.001	Stimulus/S 10	7	1667083
1667.15	0.001	Stimulus/S  4	3	1667150
1667.466	0.001	Stimulus/S  5	4	1667466
1667.583	0.001	Stimulus/S  6	5	1667583
1670.947	0.001	Stimulus/S 70	16	1670947
1670.967	0.001	Stimulus/S 74	18	1670967
1670.987	0.001	Stimulus/S 76	20	1670987
1671.033	0.001	Stimulus/S  7	6	1671033
1672.959	0.001	Stimulus/S 50	8	1672959
1672.98	0.001	Stimulus/S 55	10	1672980
1673.05	0.001	Stimulus/S  1	2	1673050
1674.233	0.001	Stimulus/S 10	7	1674233
1674.3	0.001	Stimulus/S  4	3	1674300
1674.616	0.001	Stimulus/S  5	4	1674616
1674.733	0.001	Stimulus/S  6	5	1674733
1677.283	0.001	Stimulus/S 70	16	1677283
1677.303	0.001	Stimulus/S 74	18	1677303
1677.323	0.001	Stimulus/S 76	20	1677323
1677.366	0.001	Stimulus/S  7	6	1677366
1678.966	0.001	Stimulus/S 50	8	1678966
1678.987	0.001	Stimulus/S 55	10	1678987
1679.05	0.001	Stimulus/S  1	2	1679050
1680.317	0.001	Stimulus/S 10	7	1680317
1680.383	0.001	Stimulus/S  4	3	1680383
1680.7	0.001	Stimulus/S  5	4	1680700
1680.816	0.001	Stimulus/S  6	5	1680816
1682.547	0.001	Stimulus/S 70	16	1682547
1682.567	0.001	Stimulus/S 77	21	1682567
1682.6	0.001	Stimulus/S  7	6	1682600
1684.162	0.001	Stimulus/S 57	12	1684162
1684.217	0.001	Stimulus/S  1	2	1684217
1685.533	0.001	Stimulus/S 10	7	1685533
1685.6	0.001	Stimulus/S  4	3	1685600
1685.917	0.001	Stimulus/S  5	4	1685917
1686.033	0.001	Stimulus/S  6	5	1686033
1689.059	0.001	Stimulus/S 70	16	1689059
1689.079	0.001	Stimulus/S 75	19	1689079
1689.1	0.001	Stimulus/S 76	20	1689100
1689.133	0.001	Stimulus/S  7	6	1689133
1690.995	0.001	Stimulus/S 50	8	1690995
1691.015	0.001	Stimulus/S 55	10	1691015
1691.083	0.001	Stimulus/S  1	2	1691083
1692.533	0.001	Stimulus/S 10	7	1692533
1692.6	0.001	Stimulus/S  4	3	1692600
1692.917	0.001	Stimulus/S  5	4	1692917
1693.033	0.001	Stimulus/S  6	5	1693033
1695.555	0.001	Stimulus/S 70	16	1695555
1695.576	0.001	Stimulus/S 77	21	1695576
1695.617	0.001	Stimulus/S  7	6	1695617
1697.26	0.001	Stimulus/S 56	11	1697260
1697.317	0.001	Stimulus/S  1	2	1697317
1698.617	0.001	Stimulus/S 10	7	1698617
1698.683	0.001	Stimulus/S  4	3	1698683
1699.0	0.001	Stimulus/S  5	4	1699000
1699.117	0.001	Stimulus/S  6	5	1699117
1701.811	0.001	Stimulus/S 70	16	1701811
1701.832	0.001	Stimulus/S 75	19	1701832
1701.852	0.001	Stimulus/S 76	20	1701852
1701.883	0.001	Stimulus/S  7	6	1701883
1703.489	0.001	Stimulus/S 50	8	1703489
1703.511	0.001	Stimulus/S 55	10	1703511
1744.7	0.001	Stimulus/S  1	2	1744700
1746.0	0.001	Stimulus/S 10	7	1746000
1746.067	0.001	Stimulus/S  4	3	1746067
1746.384	0.001	Stimulus/S  5	4	1746384
1746.5	0.001	Stimulus/S  6	5	1746500
1748.228	0.001	Stimulus/S 71	17	1748228
1748.249	0.001	Stimulus/S 77	21	1748249
1748.284	0.001	Stimulus/S  7	6	1748284
1750.175	0.001	Stimulus/S 56	11	1750175
1750.234	0.001	Stimulus/S  1	2	1750234
1751.517	0.001	Stimulus/S 10	7	1751517
1751.584	0.001	Stimulus/S  4	3	1751584
1751.9	0.001	Stimulus/S  5	4	1751900
1752.017	0.001	Stimulus/S  6	5	1752017
1753.861	0.001	Stimulus/S 71	17	1753861
1753.881	0.001	Stimulus/S 74	18	1753881
1753.901	0.001	Stimulus/S 76	20	1753901
1753.934	0.001	Stimulus/S  7	6	1753934
1755.874	0.001	Stimulus/S 50	8	1755874
1755.895	0.001	Stimulus/S 59	14	1755895
1755.95	0.001	Stimulus/S  1	2	1755950
1757.2	0.001	Stimulus/S 10	7	1757200
1757.267	0.001	Stimulus/S  4	3	1757267
1757.584	0.001	Stimulus/S  5	4	1757584
1757.7	0.001	Stimulus/S  6	5	1757700
1759.653	0.001	Stimulus/S 71	17	1759653
1759.673	0.001	Stimulus/S 75	19	1759673
1759.693	0.001	Stimulus/S 76	20	1759693
1759.734	0.001	Stimulus/S  7	6	1759734
1761.408	0.001	Stimulus/S 50	8	1761408
1761.428	0.001	Stimulus/S 59	14	1761428
1761.5	0.001	Stimulus/S  1	2	1761500
1762.967	0.001	Stimulus/S 10	7	1762967
1763.034	0.001	Stimulus/S  4	3	1763034
1763.35	0.001	Stimulus/S  5	4	1763350
1763.467	0.001	Stimulus/S  6	5	1763467
1765.317	0.001	Stimulus/S 71	17	1765317
1765.337	0.001	Stimulus/S 74	18	1765337
1765.357	0.001	Stimulus/S 76	20	1765357
1765.4	0.001	Stimulus/S  7	6	1765400
1767.05	0.001	Stimulus/S 50	8	1767050
1767.07	0.001	Stimulus/S 59	14	1767070
1767.134	0.001	Stimulus/S  1	2	1767134
1768.334	0.001	Stimulus/S 10	7	1768334
1768.4	0.001	Stimulus/S  4	3	1768400
1768.717	0.001	Stimulus/S  5	4	1768717
1768.834	0.001	Stimulus/S  6	5	1768834
1770.885	0.001	Stimulus/S 71	17	1770885
1770.905	0.001	Stimulus/S 77	21	1770905
1770.95	0.001	Stimulus/S  7	6	1770950
1772.804	0.001	Stimulus/S 56	11	1772804
1772.867	0.001	Stimulus/S  1	2	1772867
1774.15	0.001	Stimulus/S 10	7	1774150
1774.217	0.001	Stimulus/S  4	3	1774217
1774.534	0.001	Stimulus/S  5	4	1774534
1774.65	0.001	Stimulus/S  6	5	1774650
1776.725	0.001	Stimulus/S 71	17	1776725
1776.745	0.001	Stimulus/S 75	19	1776745
1776.766	0.001	Stimulus/S 76	20	1776766
1776.8	0.001	Stimulus/S  7	6	1776800
1778.353	0.001	Stimulus/S 50	8	1778353
1778.373	0.001	Stimulus/S 59	14	1778373
1778.434	0.001	Stimulus/S  1	2	1778434
1779.734	0.001	Stimulus/S 10	7	1779734
1779.8	0.001	Stimulus/S  4	3	1779800
1780.117	0.001	Stimulus/S  5	4	1780117
1780.234	0.001	Stimulus/S  6	5	1780234
1782.917	0.001	Stimulus/S 71	17	1782917
1782.937	0.001	Stimulus/S 75	19	1782937
1782.958	0.001	Stimulus/S 76	20	1782958
1783.001	0.001	Stimulus/S  7	6	1783001
1784.766	0.001	Stimulus/S 50	8	1784766
1784.786	0.001	Stimulus/S 55	10	1784786
1784.851	0.001	Stimulus/S  1	2	1784851
1786.201	0.001	Stimulus/S 10	7	1786201
1786.267	0.001	Stimulus/S  4	3	1786267
1786.584	0.001	Stimulus/S  5	4	1786584
1786.7	0.001	Stimulus/S  6	5	1786700
1788.773	0.001	Stimulus/S 71	17	1788773
1788.793	0.001	Stimulus/S 74	18	1788793
1788.814	0.001	Stimulus/S 76	20	1788814
1788.851	0.001	Stimulus/S  7	6	1788851
1790.431	0.001	Stimulus/S 50	8	1790431
1790.451	0.001	Stimulus/S 59	14	1790451
1790.517	0.001	Stimulus/S  1	2	1790517
1791.634	0.001	Stimulus/S 10	7	1791634
1791.701	0.001	Stimulus/S  4	3	1791701
1792.017	0.001	Stimulus/S  5	4	1792017
1792.134	0.001	Stimulus/S  6	5	1792134
1794.325	0.001	Stimulus/S 71	17	1794325
1794.346	0.001	Stimulus/S 77	21	1794346
1794.384	0.001	Stimulus/S  7	6	1794384
1796.01	0.001	Stimulus/S 56	11	1796010
1796.067	0.001	Stimulus/S  1	2	1796067
1797.334	0.001	Stimulus/S 10	7	1797334
1797.401	0.001	Stimulus/S  4	3	1797401
1797.717	0.001	Stimulus/S  5	4	1797717
1797.834	0.001	Stimulus/S  6	5	1797834
1800.869	0.001	Stimulus/S 71	17	1800869
1800.89	0.001	Stimulus/S 75	19	1800890
1800.91	0.001	Stimulus/S 76	20	1800910
1800.951	0.001	Stimulus/S  7	6	1800951
1802.674	0.001	Stimulus/S 50	8	1802674
1802.695	0.001	Stimulus/S 55	10	1802695
1802.751	0.001	Stimulus/S  1	2	1802751
1803.801	0.001	Stimulus/S 10	7	1803801
1803.867	0.001	Stimulus/S  4	3	1803867
1804.184	0.001	Stimulus/S  5	4	1804184
1804.301	0.001	Stimulus/S  6	5	1804301
1806.342	0.001	Stimulus/S 71	17	1806342
1806.362	0.001	Stimulus/S 74	18	1806362
1806.382	0.001	Stimulus/S 76	20	1806382
1806.417	0.001	Stimulus/S  7	6	1806417
1808.171	0.001	Stimulus/S 50	8	1808171
1808.192	0.001	Stimulus/S 59	14	1808192
1808.251	0.001	Stimulus/S  1	2	1808251
1809.517	0.001	Stimulus/S 10	7	1809517
1809.584	0.001	Stimulus/S  4	3	1809584
1809.901	0.001	Stimulus/S  5	4	1809901
1810.017	0.001	Stimulus/S  6	5	1810017
1812.422	0.001	Stimulus/S 71	17	1812422
1812.442	0.001	Stimulus/S 77	21	1812442
1812.484	0.001	Stimulus/S  7	6	1812484
1814.302	0.001	Stimulus/S 56	11	1814302
1814.367	0.001	Stimulus/S  1	2	1814367
1815.584	0.001	Stimulus/S 10	7	1815584
1815.651	0.001	Stimulus/S  4	3	1815651
1815.967	0.001	Stimulus/S  5	4	1815967
1816.084	0.001	Stimulus/S  6	5	1816084
1817.798	0.001	Stimulus/S 71	17	1817798
1817.818	0.001	Stimulus/S 77	21	1817818
1817.851	0.001	Stimulus/S  7	6	1817851
1819.393	0.001	Stimulus/S 56	11	1819393
1819.451	0.001	Stimulus/S  1	2	1819451
1820.501	0.001	Stimulus/S 10	7	1820501
1820.568	0.001	Stimulus/S  4	3	1820568
1820.884	0.001	Stimulus/S  5	4	1820884
1821.001	0.001	Stimulus/S  6	5	1821001
1822.87	0.001	Stimulus/S 71	17	1822870
1822.89	0.001	Stimulus/S 74	18	1822890
1822.91	0.001	Stimulus/S 76	20	1822910
1822.951	0.001	Stimulus/S  7	6	1822951
1824.471	0.001	Stimulus/S 51	9	1824471
1824.491	0.001	Stimulus/S 59	14	1824491
1824.551	0.001	Stimulus/S  1	2	1824551
1825.751	0.001	Stimulus/S 10	7	1825751
1825.817	0.001	Stimulus/S  4	3	1825817
1826.134	0.001	Stimulus/S  5	4	1826134
1826.251	0.001	Stimulus/S  6	5	1826251
1828.39	0.001	Stimulus/S 71	17	1828390
1828.41	0.001	Stimulus/S 77	21	1828410
1828.451	0.001	Stimulus/S  7	6	1828451
1830.325	0.001	Stimulus/S 57	12	1830325
1830.384	0.001	Stimulus/S  1	2	1830384
1831.834	0.001	Stimulus/S 10	7	1831834
1831.901	0.001	Stimulus/S  4	3	1831901
1832.218	0.001	Stimulus/S  5	4	1832218
1832.334	0.001	Stimulus/S  6	5	1832334
1834.326	0.001	Stimulus/S 71	17	1834326
1834.346	0.001	Stimulus/S 75	19	1834346
1834.367	0.001	Stimulus/S 76	20	1834367
1834.401	0.001	Stimulus/S  7	6	1834401
1835.922	0.001	Stimulus/S 50	8	1835922
1835.943	0.001	Stimulus/S 59	14	1835943
1836.001	0.001	Stimulus/S  1	2	1836001
1837.167	0.001	Stimulus/S 10	7	1837167
1837.234	0.001	Stimulus/S  4	3	1837234
1837.551	0.001	Stimulus/S  5	4	1837551
1837.667	0.001	Stimulus/S  6	5	1837667
1840.214	0.001	Stimulus/S 71	17	1840214
1840.235	0.001	Stimulus/S 74	18	1840235
1840.255	0.001	Stimulus/S 76	20	1840255
1840.284	0.001	Stimulus/S  7	6	1840284
1842.201	0.001	Stimulus/S 51	9	1842201
1842.222	0.001	Stimulus/S 59	14	1842222
1842.284	0.001	Stimulus/S  1	2	1842284
1843.734	0.001	Stimulus/S 10	7	1843734
1843.801	0.001	Stimulus/S  4	3	1843801
1844.118	0.001	Stimulus/S  5	4	1844118
1844.234	0.001	Stimulus/S  6	5	1844234
1846.486	0.001	Stimulus/S 71	17	1846486
1846.507	0.001	Stimulus/S 75	19	1846507
1846.527	0.001	Stimulus/S 76	20	1846527
1846.568	0.001	Stimulus/S  7	6	1846568
1848.523	0.001	Stimulus/S 51	9	1848523
1848.544	0.001	Stimulus/S 59	14	1848544
1848.601	0.001	Stimulus/S  1	2	1848601
1849.934	0.001	Stimulus/S 10	7	1849934
1850.001	0.001	Stimulus/S  4	3	1850001
1850.318	0.001	Stimulus/S  5	4	1850318
1850.434	0.001	Stimulus/S  6	5	1850434
1853.287	0.001	Stimulus/S 71	17	1853287
1853.307	0.001	Stimulus/S 77	21	1853307
1853.351	0.001	Stimulus/S  7	6	1853351
1854.867	0.001	Stimulus/S 57	12	1854867
1854.934	0.001	Stimulus/S  1	2	1854934
1855.968	0.001	Stimulus/S 10	7	1855968
1856.034	0.001	Stimulus/S  4	3	1856034
1856.351	0.001	Stimulus/S  5	4	1856351
1856.468	0.001	Stimulus/S  6	5	1856468
1860.695	0.001	Stimulus/S 71	17	1860695
1860.715	0.001	Stimulus/S 74	18	1860715
1860.735	0.001	Stimulus/S 76	20	1860735
1860.768	0.001	Stimulus/S  7	6	1860768
1862.333	0.001	Stimulus/S 51	9	1862333
1862.353	0.001	Stimulus/S 55	10	1862353
1862.418	0.001	Stimulus/S  1	2	1862418
1863.884	0.001	Stimulus/S 10	7	1863884
1863.951	0.001	Stimulus/S  4	3	1863951
1864.268	0.001	Stimulus/S  5	4	1864268
1864.384	0.001	Stimulus/S  6	5	1864384
1866.311	0.001	Stimulus/S 71	17	1866311
1866.331	0.001	Stimulus/S 74	18	1866331
1866.351	0.001	Stimulus/S 76	20	1866351
1866.384	0.001	Stimulus/S  7	6	1866384
1868.168	0.001	Stimulus/S 50	8	1868168
1868.188	0.001	Stimulus/S 59	14	1868188
1868.251	0.001	Stimulus/S  1	2	1868251
1869.618	0.001	Stimulus/S 10	7	1869618
1869.684	0.001	Stimulus/S  4	3	1869684
1870.001	0.001	Stimulus/S  5	4	1870001
1870.118	0.001	Stimulus/S  6	5	1870118
1873.591	0.001	Stimulus/S 71	17	1873591
1873.611	0.001	Stimulus/S 75	19	1873611
1873.632	0.001	Stimulus/S 76	20	1873632
1873.668	0.001	Stimulus/S  7	6	1873668
1875.509	0.001	Stimulus/S 50	8	1875509
1875.529	0.001	Stimulus/S 55	10	1875529
1875.584	0.001	Stimulus/S  1	2	1875584
1876.818	0.001	Stimulus/S 10	7	1876818
1876.884	0.001	Stimulus/S  4	3	1876884
1877.201	0.001	Stimulus/S  5	4	1877201
1877.318	0.001	Stimulus/S  6	5	1877318
1879.031	0.001	Stimulus/S 71	17	1879031
1879.051	0.001	Stimulus/S 77	21	1879051
1879.084	0.001	Stimulus/S  7	6	1879084
1880.737	0.001	Stimulus/S 56	11	1880737
1880.801	0.001	Stimulus/S  1	2	1880801
1882.051	0.001	Stimulus/S 10	7	1882051
1882.118	0.001	Stimulus/S  4	3	1882118
1882.435	0.001	Stimulus/S  5	4	1882435
1882.551	0.001	Stimulus/S  6	5	1882551
1885.383	0.001	Stimulus/S 71	17	1885383
1885.404	0.001	Stimulus/S 75	19	1885404
1885.424	0.001	Stimulus/S 76	20	1885424
1885.468	0.001	Stimulus/S  7	6	1885468
1887.294	0.001	Stimulus/S 50	8	1887294
1887.315	0.001	Stimulus/S 55	10	1887315
1887.384	0.001	Stimulus/S  1	2	1887384
1888.668	0.001	Stimulus/S 10	7	1888668
1888.735	0.001	Stimulus/S  4	3	1888735
1889.051	0.001	Stimulus/S  5	4	1889051
1889.168	0.001	Stimulus/S  6	5	1889168
1891.287	0.001	Stimulus/S 71	17	1891287
1891.308	0.001	Stimulus/S 77	21	1891308
1891.351	0.001	Stimulus/S  7	6	1891351
1893.272	0.001	Stimulus/S 56	11	1893272
1893.334	0.001	Stimulus/S  1	2	1893334
1894.718	0.001	Stimulus/S 10	7	1894718
1894.785	0.001	Stimulus/S  4	3	1894785
1895.101	0.001	Stimulus/S  5	4	1895101
1895.218	0.001	Stimulus/S  6	5	1895218
1897.304	0.001	Stimulus/S 71	17	1897304
1897.324	0.001	Stimulus/S 74	18	1897324
1897.344	0.001	Stimulus/S 76	20	1897344
1897.384	0.001	Stimulus/S  7	6	1897384
1899.337	0.001	Stimulus/S 50	8	1899337
1899.357	0.001	Stimulus/S 59	14	1899357
1899.418	0.001	Stimulus/S  1	2	1899418
1900.651	0.001	Stimulus/S 10	7	1900651
1900.718	0.001	Stimulus/S  4	3	1900718
1901.035	0.001	Stimulus/S  5	4	1901035
1901.151	0.001	Stimulus/S  6	5	1901151
1904.024	0.001	Stimulus/S 71	17	1904024
1904.044	0.001	Stimulus/S 75	19	1904044
1904.064	0.001	Stimulus/S 76	20	1904064
1904.101	0.001	Stimulus/S  7	6	1904101
1905.754	0.001	Stimulus/S 50	8	1905754
1905.774	0.001	Stimulus/S 55	10	1905774
1905.835	0.001	Stimulus/S  1	2	1905835
1906.901	0.001	Stimulus/S 10	7	1906901
1906.968	0.001	Stimulus/S  4	3	1906968
1907.285	0.001	Stimulus/S  5	4	1907285
1907.401	0.001	Stimulus/S  6	5	1907401
1909.976	0.001	Stimulus/S 71	17	1909976
1909.996	0.001	Stimulus/S 74	18	1909996
