onset	duration	trial_type	value	sample
2182.975	0.001	Stimulus/S 10	7	2182975
2183.042	0.001	Stimulus/S  4	3	2183042
2183.359	0.001	Stimulus/S  5	4	2183359
2183.475	0.001	Stimulus/S  6	5	2183475
2185.822	0.001	Stimulus/S 71	16	2185822
2185.842	0.001	Stimulus/S 75	18	2185842
2185.862	0.001	Stimulus/S 76	19	2185862
2185.909	0.001	Stimulus/S  7	6	2185909
2187.524	0.001	Stimulus/S 50	8	2187524
2187.544	0.001	Stimulus/S 55	10	2187544
2187.609	0.001	Stimulus/S  1	2	2187609
2188.792	0.001	Stimulus/S 10	7	2188792
2188.859	0.001	Stimulus/S  4	3	2188859
2189.175	0.001	Stimulus/S  5	4	2189175
2189.292	0.001	Stimulus/S  6	5	2189292
2191.422	0.001	Stimulus/S 71	16	2191422
2191.442	0.001	Stimulus/S 77	20	2191442
2191.475	0.001	Stimulus/S  7	6	2191475
2193.287	0.001	Stimulus/S 57	12	2193287
2193.359	0.001	Stimulus/S  1	2	2193359
2194.525	0.001	Stimulus/S 10	7	2194525
2194.592	0.001	Stimulus/S  4	3	2194592
2194.909	0.001	Stimulus/S  5	4	2194909
2195.025	0.001	Stimulus/S  6	5	2195025
2196.782	0.001	Stimulus/S 71	16	2196782
2196.802	0.001	Stimulus/S 74	17	2196802
2196.823	0.001	Stimulus/S 76	19	2196823
2196.859	0.001	Stimulus/S  7	6	2196859
2198.657	0.001	Stimulus/S 51	9	2198657
2198.677	0.001	Stimulus/S 59	13	2198677
2198.742	0.001	Stimulus/S  1	2	2198742
2199.759	0.001	Stimulus/S 10	7	2199759
2199.825	0.001	Stimulus/S  4	3	2199825
2200.142	0.001	Stimulus/S  5	4	2200142
2200.259	0.001	Stimulus/S  6	5	2200259
2202.35	0.001	Stimulus/S 71	16	2202350
2202.371	0.001	Stimulus/S 75	18	2202371
2202.391	0.001	Stimulus/S 76	19	2202391
2202.425	0.001	Stimulus/S  7	6	2202425
2204.156	0.001	Stimulus/S 50	8	2204156
2204.176	0.001	Stimulus/S 55	10	2204176
2204.242	0.001	Stimulus/S  1	2	2204242
2205.659	0.001	Stimulus/S 10	7	2205659
2205.725	0.001	Stimulus/S  4	3	2205725
2206.042	0.001	Stimulus/S  5	4	2206042
2206.159	0.001	Stimulus/S  6	5	2206159
2208.078	0.001	Stimulus/S 71	16	2208078
2208.099	0.001	Stimulus/S 77	20	2208099
2208.142	0.001	Stimulus/S  7	6	2208142
2209.965	0.001	Stimulus/S 56	11	2209965
2210.025	0.001	Stimulus/S  1	2	2210025
2211.409	0.001	Stimulus/S 10	7	2211409
2211.476	0.001	Stimulus/S  4	3	2211476
2211.792	0.001	Stimulus/S  5	4	2211792
2211.909	0.001	Stimulus/S  6	5	2211909
2213.823	0.001	Stimulus/S 71	16	2213823
2213.843	0.001	Stimulus/S 77	20	2213843
2213.875	0.001	Stimulus/S  7	6	2213875
2215.785	0.001	Stimulus/S 56	11	2215785
2215.842	0.001	Stimulus/S  1	2	2215842
2216.909	0.001	Stimulus/S 10	7	2216909
2216.976	0.001	Stimulus/S  4	3	2216976
2217.292	0.001	Stimulus/S  5	4	2217292
2217.409	0.001	Stimulus/S  6	5	2217409
2219.103	0.001	Stimulus/S 71	16	2219103
2219.123	0.001	Stimulus/S 75	18	2219123
2219.143	0.001	Stimulus/S 76	19	2219143
2219.176	0.001	Stimulus/S  7	6	2219176
2221.05	0.001	Stimulus/S 51	9	2221050
2221.071	0.001	Stimulus/S 59	13	2221071
2221.142	0.001	Stimulus/S  1	2	2221142
2222.476	0.001	Stimulus/S 10	7	2222476
2222.542	0.001	Stimulus/S  4	3	2222542
2222.859	0.001	Stimulus/S  5	4	2222859
2222.976	0.001	Stimulus/S  6	5	2222976
2225.087	0.001	Stimulus/S 71	16	2225087
2225.107	0.001	Stimulus/S 74	17	2225107
2225.127	0.001	Stimulus/S 76	19	2225127
2225.159	0.001	Stimulus/S  7	6	2225159
2227.125	0.001	Stimulus/S 50	8	2227125
2227.146	0.001	Stimulus/S 55	10	2227146
2227.209	0.001	Stimulus/S  1	2	2227209
2228.342	0.001	Stimulus/S 10	7	2228342
2228.409	0.001	Stimulus/S  4	3	2228409
2228.726	0.001	Stimulus/S  5	4	2228726
2228.842	0.001	Stimulus/S  6	5	2228842
2231.327	0.001	Stimulus/S 71	16	2231327
2231.347	0.001	Stimulus/S 74	17	2231347
2231.367	0.001	Stimulus/S 76	19	2231367
2231.409	0.001	Stimulus/S  7	6	2231409
2233.155	0.001	Stimulus/S 50	8	2233155
2233.175	0.001	Stimulus/S 55	10	2233175
2233.242	0.001	Stimulus/S  1	2	2233242
2234.442	0.001	Stimulus/S 10	7	2234442
2234.509	0.001	Stimulus/S  4	3	2234509
2234.826	0.001	Stimulus/S  5	4	2234826
2234.942	0.001	Stimulus/S  6	5	2234942
2237.071	0.001	Stimulus/S 71	16	2237071
2237.092	0.001	Stimulus/S 77	20	2237092
2237.126	0.001	Stimulus/S  7	6	2237126
2238.899	0.001	Stimulus/S 56	11	2238899
2238.959	0.001	Stimulus/S  1	2	2238959
2240.426	0.001	Stimulus/S 10	7	2240426
2240.492	0.001	Stimulus/S  4	3	2240492
2240.809	0.001	Stimulus/S  5	4	2240809
2240.926	0.001	Stimulus/S  6	5	2240926
2242.687	0.001	Stimulus/S 71	16	2242687
2242.707	0.001	Stimulus/S 74	17	2242707
2242.728	0.001	Stimulus/S 76	19	2242728
2242.759	0.001	Stimulus/S  7	6	2242759
2244.305	0.001	Stimulus/S 50	8	2244305
2244.325	0.001	Stimulus/S 59	13	2244325
2244.392	0.001	Stimulus/S  1	2	2244392
2245.826	0.001	Stimulus/S 10	7	2245826
2245.892	0.001	Stimulus/S  4	3	2245892
2246.209	0.001	Stimulus/S  5	4	2246209
2246.326	0.001	Stimulus/S  6	5	2246326
2248.271	0.001	Stimulus/S 71	16	2248271
2248.292	0.001	Stimulus/S 75	18	2248292
2248.312	0.001	Stimulus/S 76	19	2248312
2248.343	0.001	Stimulus/S  7	6	2248343
2250.158	0.001	Stimulus/S 50	8	2250158
2250.178	0.001	Stimulus/S 55	10	2250178
2250.242	0.001	Stimulus/S  1	2	2250242
2251.426	0.001	Stimulus/S 10	7	2251426
2251.492	0.001	Stimulus/S  4	3	2251492
2251.809	0.001	Stimulus/S  5	4	2251809
2251.926	0.001	Stimulus/S  6	5	2251926
2254.191	0.001	Stimulus/S 71	16	2254191
2254.212	0.001	Stimulus/S 75	18	2254212
2254.232	0.001	Stimulus/S 76	19	2254232
2254.276	0.001	Stimulus/S  7	6	2254276
2256.269	0.001	Stimulus/S 50	8	2256269
2256.289	0.001	Stimulus/S 59	13	2256289
2256.359	0.001	Stimulus/S  1	2	2256359
2257.776	0.001	Stimulus/S 10	7	2257776
2257.842	0.001	Stimulus/S  4	3	2257842
2258.159	0.001	Stimulus/S  5	4	2258159
2258.276	0.001	Stimulus/S  6	5	2258276
2260.544	0.001	Stimulus/S 71	16	2260544
2260.564	0.001	Stimulus/S 77	20	2260564
2260.609	0.001	Stimulus/S  7	6	2260609
2262.469	0.001	Stimulus/S 56	11	2262469
2262.526	0.001	Stimulus/S  1	2	2262526
2263.943	0.001	Stimulus/S 10	7	2263943
2264.009	0.001	Stimulus/S  4	3	2264009
2264.326	0.001	Stimulus/S  5	4	2264326
2264.443	0.001	Stimulus/S  6	5	2264443
2266.432	0.001	Stimulus/S 71	16	2266432
2266.452	0.001	Stimulus/S 75	18	2266452
2266.472	0.001	Stimulus/S 76	19	2266472
2266.509	0.001	Stimulus/S  7	6	2266509
2268.105	0.001	Stimulus/S 50	8	2268105
2268.126	0.001	Stimulus/S 55	10	2268126
2268.193	0.001	Stimulus/S  1	2	2268193
2269.493	0.001	Stimulus/S 10	7	2269493
2269.559	0.001	Stimulus/S  4	3	2269559
2269.876	0.001	Stimulus/S  5	4	2269876
2269.993	0.001	Stimulus/S  6	5	2269993
2271.984	0.001	Stimulus/S 71	16	2271984
2272.004	0.001	Stimulus/S 74	17	2272004
2272.024	0.001	Stimulus/S 76	19	2272024
2272.059	0.001	Stimulus/S  7	6	2272059
2273.896	0.001	Stimulus/S 50	8	2273896
2273.917	0.001	Stimulus/S 59	13	2273917
2273.976	0.001	Stimulus/S  1	2	2273976
2275.076	0.001	Stimulus/S 10	7	2275076
2275.143	0.001	Stimulus/S  4	3	2275143
2275.459	0.001	Stimulus/S  5	4	2275459
2275.576	0.001	Stimulus/S  6	5	2275576
2277.376	0.001	Stimulus/S 71	16	2277376
2277.396	0.001	Stimulus/S 77	20	2277396
2277.426	0.001	Stimulus/S  7	6	2277426
2278.937	0.001	Stimulus/S 56	11	2278937
2278.993	0.001	Stimulus/S  1	2	2278993
2280.393	0.001	Stimulus/S 10	7	2280393
2280.459	0.001	Stimulus/S  4	3	2280459
2280.776	0.001	Stimulus/S  5	4	2280776
2280.893	0.001	Stimulus/S  6	5	2280893
2283.104	0.001	Stimulus/S 71	16	2283104
2283.124	0.001	Stimulus/S 75	18	2283124
2283.144	0.001	Stimulus/S 76	19	2283144
2283.176	0.001	Stimulus/S  7	6	2283176
2284.796	0.001	Stimulus/S 50	8	2284796
2284.816	0.001	Stimulus/S 55	10	2284816
2284.876	0.001	Stimulus/S  1	2	2284876
2286.093	0.001	Stimulus/S 10	7	2286093
2286.159	0.001	Stimulus/S  4	3	2286159
2286.476	0.001	Stimulus/S  5	4	2286476
2286.593	0.001	Stimulus/S  6	5	2286593
2288.768	0.001	Stimulus/S 71	16	2288768
2288.788	0.001	Stimulus/S 74	17	2288788
2288.809	0.001	Stimulus/S 76	19	2288809
2288.843	0.001	Stimulus/S  7	6	2288843
2290.64	0.001	Stimulus/S 51	9	2290640
2290.66	0.001	Stimulus/S 59	13	2290660
2290.726	0.001	Stimulus/S  1	2	2290726
2292.126	0.001	Stimulus/S 10	7	2292126
2292.193	0.001	Stimulus/S  4	3	2292193
2292.51	0.001	Stimulus/S  5	4	2292510
2292.626	0.001	Stimulus/S  6	5	2292626
2294.88	0.001	Stimulus/S 71	16	2294880
2294.901	0.001	Stimulus/S 77	20	2294901
2294.943	0.001	Stimulus/S  7	6	2294943
2296.563	0.001	Stimulus/S 56	11	2296563
2296.626	0.001	Stimulus/S  1	2	2296626
2297.693	0.001	Stimulus/S 10	7	2297693
2297.76	0.001	Stimulus/S  4	3	2297760
2298.076	0.001	Stimulus/S  5	4	2298076
2298.193	0.001	Stimulus/S  6	5	2298193
2300.144	0.001	Stimulus/S 71	16	2300144
2300.165	0.001	Stimulus/S 75	18	2300165
2300.185	0.001	Stimulus/S 76	19	2300185
2300.226	0.001	Stimulus/S  7	6	2300226
2301.799	0.001	Stimulus/S 50	8	2301799
2301.819	0.001	Stimulus/S 55	10	2301819
2301.893	0.001	Stimulus/S  1	2	2301893
2303.043	0.001	Stimulus/S 10	7	2303043
2303.11	0.001	Stimulus/S  4	3	2303110
2303.426	0.001	Stimulus/S  5	4	2303426
2303.543	0.001	Stimulus/S  6	5	2303543
2305.841	0.001	Stimulus/S 71	16	2305841
2305.861	0.001	Stimulus/S 77	20	2305861
2305.893	0.001	Stimulus/S  7	6	2305893
2307.397	0.001	Stimulus/S 57	12	2307397
2307.46	0.001	Stimulus/S  1	2	2307460
2308.51	0.001	Stimulus/S 10	7	2308510
2308.576	0.001	Stimulus/S  4	3	2308576
2308.893	0.001	Stimulus/S  5	4	2308893
2309.01	0.001	Stimulus/S  6	5	2309010
2310.881	0.001	Stimulus/S 71	16	2310881
2310.901	0.001	Stimulus/S 77	20	2310901
2310.943	0.001	Stimulus/S  7	6	2310943
2312.443	0.001	Stimulus/S 56	11	2312443
2312.51	0.001	Stimulus/S  1	2	2312510
2313.776	0.001	Stimulus/S 10	7	2313776
2313.843	0.001	Stimulus/S  4	3	2313843
2314.16	0.001	Stimulus/S  5	4	2314160
2314.276	0.001	Stimulus/S  6	5	2314276
2316.225	0.001	Stimulus/S 71	16	2316225
2316.245	0.001	Stimulus/S 75	18	2316245
2316.265	0.001	Stimulus/S 76	19	2316265
2316.31	0.001	Stimulus/S  7	6	2316310
2317.861	0.001	Stimulus/S 50	8	2317861
2317.882	0.001	Stimulus/S 55	10	2317882
2317.943	0.001	Stimulus/S  1	2	2317943
2319.36	0.001	Stimulus/S 10	7	2319360
2319.426	0.001	Stimulus/S  4	3	2319426
2319.743	0.001	Stimulus/S  5	4	2319743
2319.86	0.001	Stimulus/S  6	5	2319860
2321.841	0.001	Stimulus/S 71	16	2321841
2321.861	0.001	Stimulus/S 74	17	2321861
2321.882	0.001	Stimulus/S 76	19	2321882
2321.926	0.001	Stimulus/S  7	6	2321926
2323.719	0.001	Stimulus/S 50	8	2323719
2323.74	0.001	Stimulus/S 55	10	2323740
2323.81	0.001	Stimulus/S  1	2	2323810
2325.243	0.001	Stimulus/S 10	7	2325243
2325.31	0.001	Stimulus/S  4	3	2325310
2325.626	0.001	Stimulus/S  5	4	2325626
2325.743	0.001	Stimulus/S  6	5	2325743
2327.697	0.001	Stimulus/S 71	16	2327697
2327.717	0.001	Stimulus/S 74	17	2327717
2327.738	0.001	Stimulus/S 76	19	2327738
2327.776	0.001	Stimulus/S  7	6	2327776
2329.321	0.001	Stimulus/S 51	9	2329321
2329.341	0.001	Stimulus/S 59	13	2329341
2329.41	0.001	Stimulus/S  1	2	2329410
2330.91	0.001	Stimulus/S 10	7	2330910
2330.976	0.001	Stimulus/S  4	3	2330976
2331.293	0.001	Stimulus/S  5	4	2331293
2331.41	0.001	Stimulus/S  6	5	2331410
2333.297	0.001	Stimulus/S 71	16	2333297
2333.318	0.001	Stimulus/S 77	20	2333318
2333.36	0.001	Stimulus/S  7	6	2333360
2335.169	0.001	Stimulus/S 56	11	2335169
2335.226	0.001	Stimulus/S  1	2	2335226
2336.693	0.001	Stimulus/S 10	7	2336693
2336.76	0.001	Stimulus/S  4	3	2336760
2337.077	0.001	Stimulus/S  5	4	2337077
2337.193	0.001	Stimulus/S  6	5	2337193
2339.089	0.001	Stimulus/S 71	16	2339089
2339.109	0.001	Stimulus/S 77	20	2339109
2339.143	0.001	Stimulus/S  7	6	2339143
2340.952	0.001	Stimulus/S 57	12	2340952
2341.01	0.001	Stimulus/S  1	2	2341010
2342.276	0.001	Stimulus/S 10	7	2342276
2342.343	0.001	Stimulus/S  4	3	2342343
2342.66	0.001	Stimulus/S  5	4	2342660
2342.777	0.001	Stimulus/S  6	5	2342777
2344.546	0.001	Stimulus/S 71	16	2344546
2344.566	0.001	Stimulus/S 75	18	2344566
2344.586	0.001	Stimulus/S 76	19	2344586
2344.626	0.001	Stimulus/S  7	6	2344626
2346.623	0.001	Stimulus/S 50	8	2346623
2346.643	0.001	Stimulus/S 59	13	2346643
2346.71	0.001	Stimulus/S  1	2	2346710
2348.177	0.001	Stimulus/S 10	7	2348177
2348.243	0.001	Stimulus/S  4	3	2348243
2348.56	0.001	Stimulus/S  5	4	2348560
2348.677	0.001	Stimulus/S  6	5	2348677
2351.121	0.001	Stimulus/S 71	16	2351121
2351.142	0.001	Stimulus/S 74	17	2351142
2351.162	0.001	Stimulus/S 76	19	2351162
2351.193	0.001	Stimulus/S  7	6	2351193
2352.99	0.001	Stimulus/S 50	8	2352990
2353.01	0.001	Stimulus/S 55	10	2353010
2353.077	0.001	Stimulus/S  1	2	2353077
2354.443	0.001	Stimulus/S 10	7	2354443
2354.51	0.001	Stimulus/S  4	3	2354510
2354.827	0.001	Stimulus/S  5	4	2354827
2354.943	0.001	Stimulus/S  6	5	2354943
2356.978	0.001	Stimulus/S 71	16	2356978
2356.998	0.001	Stimulus/S 74	17	2356998
2357.018	0.001	Stimulus/S 76	19	2357018
2357.06	0.001	Stimulus/S  7	6	2357060
2358.823	0.001	Stimulus/S 50	8	2358823
2358.844	0.001	Stimulus/S 59	13	2358844
2358.91	0.001	Stimulus/S  1	2	2358910
2360.26	0.001	Stimulus/S 10	7	2360260
2360.327	0.001	Stimulus/S  4	3	2360327
2360.643	0.001	Stimulus/S  5	4	2360643
2360.76	0.001	Stimulus/S  6	5	2360760
2362.738	0.001	Stimulus/S 71	16	2362738
2362.758	0.001	Stimulus/S 75	18	2362758
2362.778	0.001	Stimulus/S 76	19	2362778
2362.81	0.001	Stimulus/S  7	6	2362810
2364.657	0.001	Stimulus/S 50	8	2364657
2364.678	0.001	Stimulus/S 55	10	2364678
2364.743	0.001	Stimulus/S  1	2	2364743
2365.91	0.001	Stimulus/S 10	7	2365910
2365.977	0.001	Stimulus/S  4	3	2365977
2366.293	0.001	Stimulus/S  5	4	2366293
2366.41	0.001	Stimulus/S  6	5	2366410
2368.306	0.001	Stimulus/S 71	16	2368306
2368.326	0.001	Stimulus/S 74	17	2368326
2368.347	0.001	Stimulus/S 76	19	2368347
2368.377	0.001	Stimulus/S  7	6	2368377
2370.225	0.001	Stimulus/S 50	8	2370225
2370.246	0.001	Stimulus/S 55	10	2370246
2370.31	0.001	Stimulus/S  1	2	2370310
2371.41	0.001	Stimulus/S 10	7	2371410
2371.477	0.001	Stimulus/S  4	3	2371477
2371.793	0.001	Stimulus/S  5	4	2371793
2371.91	0.001	Stimulus/S  6	5	2371910
2374.242	0.001	Stimulus/S 71	16	2374242
2374.262	0.001	Stimulus/S 74	17	2374262
2374.283	0.001	Stimulus/S 76	19	2374283
2374.327	0.001	Stimulus/S  7	6	2374327
2375.975	0.001	Stimulus/S 50	8	2375975
2375.995	0.001	Stimulus/S 59	13	2375995
2376.06	0.001	Stimulus/S  1	2	2376060
2377.127	0.001	Stimulus/S 10	7	2377127
2377.193	0.001	Stimulus/S  4	3	2377193
2377.51	0.001	Stimulus/S  5	4	2377510
2377.627	0.001	Stimulus/S  6	5	2377627
2380.227	0.001	Stimulus/S 71	16	2380227
2380.247	0.001	Stimulus/S 77	20	2380247
2380.277	0.001	Stimulus/S  7	6	2380277
2382.036	0.001	Stimulus/S 56	11	2382036
2382.093	0.001	Stimulus/S  1	2	2382093
2383.21	0.001	Stimulus/S 10	7	2383210
2383.277	0.001	Stimulus/S  4	3	2383277
2383.594	0.001	Stimulus/S  5	4	2383594
2383.71	0.001	Stimulus/S  6	5	2383710
2385.634	0.001	Stimulus/S 71	16	2385634
2385.654	0.001	Stimulus/S 75	18	2385654
2385.675	0.001	Stimulus/S 76	19	2385675
2385.71	0.001	Stimulus/S  7	6	2385710
2387.592	0.001	Stimulus/S 50	8	2387592
2387.612	0.001	Stimulus/S 55	10	2387612
2387.677	0.001	Stimulus/S  1	2	2387677
2388.927	0.001	Stimulus/S 10	7	2388927
2388.994	0.001	Stimulus/S  4	3	2388994
2389.31	0.001	Stimulus/S  5	4	2389310
2389.427	0.001	Stimulus/S  6	5	2389427
2391.218	0.001	Stimulus/S 71	16	2391218
2391.239	0.001	Stimulus/S 77	20	2391239
2391.277	0.001	Stimulus/S  7	6	2391277
2392.868	0.001	Stimulus/S 56	11	2392868
2392.927	0.001	Stimulus/S  1	2	2392927
2394.294	0.001	Stimulus/S 10	7	2394294
2394.36	0.001	Stimulus/S  4	3	2394360
2394.677	0.001	Stimulus/S  5	4	2394677
2394.794	0.001	Stimulus/S  6	5	2394794
2396.931	0.001	Stimulus/S 71	16	2396931
2396.951	0.001	Stimulus/S 75	18	2396951
2396.971	0.001	Stimulus/S 76	19	2396971
2397.01	0.001	Stimulus/S  7	6	2397010
2398.673	0.001	Stimulus/S 50	8	2398673
2398.693	0.001	Stimulus/S 55	10	2398693
2418.42	0.001	New Segment/	1	2418420
2425.51	0.001	Stimulus/S  1	2	2425510
2426.793	0.001	Stimulus/S 10	7	2426793
2426.86	0.001	Stimulus/S  4	3	2426860
2427.193	0.001	Stimulus/S  5	4	2427193
2427.31	0.001	Stimulus/S  6	5	2427310
2429.351	0.001	Stimulus/S 70	15	2429351
2429.372	0.001	Stimulus/S 75	18	2429372
2429.392	0.001	Stimulus/S 76	19	2429392
2429.427	0.001	Stimulus/S  7	6	2429427
2431.33	0.001	Stimulus/S 50	8	2431330
2431.351	0.001	Stimulus/S 55	10	2431351
2431.41	0.001	Stimulus/S  1	2	2431410
2432.743	0.001	Stimulus/S 10	7	2432743
2432.81	0.001	Stimulus/S  4	3	2432810
2433.127	0.001	Stimulus/S  5	4	2433127
2433.243	0.001	Stimulus/S  6	5	2433243
2435.495	0.001	Stimulus/S 70	15	2435495
2435.515	0.001	Stimulus/S 74	17	2435515
2435.536	0.001	Stimulus/S 76	19	2435536
2435.577	0.001	Stimulus/S  7	6	2435577
2437.348	0.001	Stimulus/S 50	8	2437348
2437.369	0.001	Stimulus/S 55	10	2437369
2437.427	0.001	Stimulus/S  1	2	2437427
2438.91	0.001	Stimulus/S 10	7	2438910
2438.977	0.001	Stimulus/S  4	3	2438977
2439.293	0.001	Stimulus/S  5	4	2439293
2439.41	0.001	Stimulus/S  6	5	2439410
2441.511	0.001	Stimulus/S 70	15	2441511
2441.532	0.001	Stimulus/S 75	18	2441532
2441.552	0.001	Stimulus/S 76	19	2441552
2441.594	0.001	Stimulus/S  7	6	2441594
2443.277	0.001	Stimulus/S 50	8	2443277
2443.298	0.001	Stimulus/S 55	10	2443298
2443.36	0.001	Stimulus/S  1	2	2443360
2444.677	0.001	Stimulus/S 10	7	2444677
2444.743	0.001	Stimulus/S  4	3	2444743
2445.06	0.001	Stimulus/S  5	4	2445060
2445.177	0.001	Stimulus/S  6	5	2445177
2447.448	0.001	Stimulus/S 70	15	2447448
2447.468	0.001	Stimulus/S 77	20	2447468
2447.51	0.001	Stimulus/S  7	6	2447510
2449.476	0.001	Stimulus/S 56	11	2449476
2449.544	0.001	Stimulus/S  1	2	2449544
2450.927	0.001	Stimulus/S 10	7	2450927
2450.993	0.001	Stimulus/S  4	3	2450993
2451.31	0.001	Stimulus/S  5	4	2451310
2451.427	0.001	Stimulus/S  6	5	2451427
2453.624	0.001	Stimulus/S 70	15	2453624
2453.644	0.001	Stimulus/S 77	20	2453644
2453.677	0.001	Stimulus/S  7	6	2453677
2455.661	0.001	Stimulus/S 56	11	2455661
2455.727	0.001	Stimulus/S  1	2	2455727
2456.777	0.001	Stimulus/S 10	7	2456777
2456.844	0.001	Stimulus/S  4	3	2456844
2457.16	0.001	Stimulus/S  5	4	2457160
2457.277	0.001	Stimulus/S  6	5	2457277
2459.528	0.001	Stimulus/S 70	15	2459528
2459.548	0.001	Stimulus/S 74	17	2459548
2459.568	0.001	Stimulus/S 76	19	2459568
2459.61	0.001	Stimulus/S  7	6	2459610
2461.446	0.001	Stimulus/S 50	8	2461446
2461.466	0.001	Stimulus/S 55	10	2461466
2461.527	0.001	Stimulus/S  1	2	2461527
2462.86	0.001	Stimulus/S 10	7	2462860
2462.927	0.001	Stimulus/S  4	3	2462927
2463.244	0.001	Stimulus/S  5	4	2463244
2463.36	0.001	Stimulus/S  6	5	2463360
2465.992	0.001	Stimulus/S 70	15	2465992
2466.012	0.001	Stimulus/S 77	20	2466012
2466.044	0.001	Stimulus/S  7	6	2466044
2467.788	0.001	Stimulus/S 56	11	2467788
2467.844	0.001	Stimulus/S  1	2	2467844
2468.977	0.001	Stimulus/S 10	7	2468977
2469.044	0.001	Stimulus/S  4	3	2469044
2469.36	0.001	Stimulus/S  5	4	2469360
2469.477	0.001	Stimulus/S  6	5	2469477
2471.48	0.001	Stimulus/S 70	15	2471480
2471.5	0.001	Stimulus/S 74	17	2471500
2471.521	0.001	Stimulus/S 76	19	2471521
2471.56	0.001	Stimulus/S  7	6	2471560
2473.233	0.001	Stimulus/S 50	8	2473233
2473.253	0.001	Stimulus/S 55	10	2473253
2473.31	0.001	Stimulus/S  1	2	2473310
2474.46	0.001	Stimulus/S 10	7	2474460
2474.527	0.001	Stimulus/S  4	3	2474527
2474.844	0.001	Stimulus/S  5	4	2474844
2474.96	0.001	Stimulus/S  6	5	2474960
2477.128	0.001	Stimulus/S 70	15	2477128
2477.148	0.001	Stimulus/S 74	17	2477148
2477.169	0.001	Stimulus/S 76	19	2477169
2477.21	0.001	Stimulus/S  7	6	2477210
2478.822	0.001	Stimulus/S 50	8	2478822
2478.843	0.001	Stimulus/S 55	10	2478843
2478.91	0.001	Stimulus/S  1	2	2478910
2480.31	0.001	Stimulus/S 10	7	2480310
2480.377	0.001	Stimulus/S  4	3	2480377
2480.694	0.001	Stimulus/S  5	4	2480694
2480.81	0.001	Stimulus/S  6	5	2480810
2482.504	0.001	Stimulus/S 70	15	2482504
2482.525	0.001	Stimulus/S 77	20	2482525
2482.56	0.001	Stimulus/S  7	6	2482560
2484.158	0.001	Stimulus/S 56	11	2484158
2484.227	0.001	Stimulus/S  1	2	2484227
2485.46	0.001	Stimulus/S 10	7	2485460
2485.527	0.001	Stimulus/S  4	3	2485527
2485.844	0.001	Stimulus/S  5	4	2485844
2485.96	0.001	Stimulus/S  6	5	2485960
2487.848	0.001	Stimulus/S 70	15	2487848
2487.869	0.001	Stimulus/S 75	18	2487869
2487.889	0.001	Stimulus/S 76	19	2487889
2487.927	0.001	Stimulus/S  7	6	2487927
2489.685	0.001	Stimulus/S 50	8	2489685
2489.706	0.001	Stimulus/S 55	10	2489706
2489.76	0.001	Stimulus/S  1	2	2489760
2491.11	0.001	Stimulus/S 10	7	2491110
2491.177	0.001	Stimulus/S  4	3	2491177
2491.494	0.001	Stimulus/S  5	4	2491494
2491.61	0.001	Stimulus/S  6	5	2491610
2493.641	0.001	Stimulus/S 70	15	2493641
2493.661	0.001	Stimulus/S 75	18	2493661
2493.681	0.001	Stimulus/S 76	19	2493681
2493.727	0.001	Stimulus/S  7	6	2493727
2495.529	0.001	Stimulus/S 50	8	2495529
2495.549	0.001	Stimulus/S 55	10	2495549
2495.611	0.001	Stimulus/S  1	2	2495611
2497.044	0.001	Stimulus/S 10	7	2497044
2497.11	0.001	Stimulus/S  4	3	2497110
2497.427	0.001	Stimulus/S  5	4	2497427
2497.544	0.001	Stimulus/S  6	5	2497544
2499.785	0.001	Stimulus/S 70	15	2499785
2499.805	0.001	Stimulus/S 77	20	2499805
2499.844	0.001	Stimulus/S  7	6	2499844
2501.368	0.001	Stimulus/S 57	12	2501368
2501.427	0.001	Stimulus/S  1	2	2501427
2502.527	0.001	Stimulus/S 10	7	2502527
2502.594	0.001	Stimulus/S  4	3	2502594
2502.911	0.001	Stimulus/S  5	4	2502911
2503.027	0.001	Stimulus/S  6	5	2503027
2505.081	0.001	Stimulus/S 70	15	2505081
2505.101	0.001	Stimulus/S 74	17	2505101
2505.121	0.001	Stimulus/S 76	19	2505121
2505.161	0.001	Stimulus/S  7	6	2505161
2506.678	0.001	Stimulus/S 50	8	2506678
2506.698	0.001	Stimulus/S 55	10	2506698
2506.761	0.001	Stimulus/S  1	2	2506761
2507.911	0.001	Stimulus/S 10	7	2507911
2507.977	0.001	Stimulus/S  4	3	2507977
2508.294	0.001	Stimulus/S  5	4	2508294
2508.411	0.001	Stimulus/S  6	5	2508411
2510.457	0.001	Stimulus/S 70	15	2510457
2510.477	0.001	Stimulus/S 75	18	2510477
2510.498	0.001	Stimulus/S 76	19	2510498
2510.527	0.001	Stimulus/S  7	6	2510527
2512.383	0.001	Stimulus/S 50	8	2512383
2512.403	0.001	Stimulus/S 55	10	2512403
2512.461	0.001	Stimulus/S  1	2	2512461
2513.811	0.001	Stimulus/S 10	7	2513811
2513.877	0.001	Stimulus/S  4	3	2513877
2514.194	0.001	Stimulus/S  5	4	2514194
2514.311	0.001	Stimulus/S  6	5	2514311
2516.201	0.001	Stimulus/S 70	15	2516201
2516.221	0.001	Stimulus/S 75	18	2516221
2516.242	0.001	Stimulus/S 76	19	2516242
2516.277	0.001	Stimulus/S  7	6	2516277
2517.879	0.001	Stimulus/S 50	8	2517879
2517.899	0.001	Stimulus/S 55	10	2517899
2517.961	0.001	Stimulus/S  1	2	2517961
