onset	duration	trial_type	value	sample
2007.773	0.001	Stimulus/S  5	4	2007773
2007.889	0.001	Stimulus/S  6	5	2007889
2008.644	0.001	Stimulus/S 63	15	2008644
2010.805	0.001	Stimulus/S 71	17	2010805
2010.825	0.001	Stimulus/S 75	19	2010825
2010.845	0.001	Stimulus/S 76	20	2010845
2010.889	0.001	Stimulus/S  7	6	2010889
2012.512	0.001	Stimulus/S 50	8	2012512
2012.533	0.001	Stimulus/S 59	14	2012533
2012.589	0.001	Stimulus/S  1	2	2012589
2013.906	0.001	Stimulus/S 10	7	2013906
2013.973	0.001	Stimulus/S  4	3	2013973
2014.289	0.001	Stimulus/S  5	4	2014289
2014.406	0.001	Stimulus/S  6	5	2014406
2017.573	0.001	Stimulus/S 71	17	2017573
2017.593	0.001	Stimulus/S 77	21	2017593
2017.623	0.001	Stimulus/S  7	6	2017623
2019.196	0.001	Stimulus/S 56	11	2019196
2019.256	0.001	Stimulus/S  1	2	2019256
2020.639	0.001	Stimulus/S 10	7	2020639
2020.706	0.001	Stimulus/S  4	3	2020706
2021.023	0.001	Stimulus/S  5	4	2021023
2021.139	0.001	Stimulus/S  6	5	2021139
2024.325	0.001	Stimulus/S 71	17	2024325
2024.345	0.001	Stimulus/S 75	19	2024345
2024.365	0.001	Stimulus/S 76	20	2024365
2024.406	0.001	Stimulus/S  7	6	2024406
2026.383	0.001	Stimulus/S 50	8	2026383
2026.403	0.001	Stimulus/S 59	14	2026403
2026.473	0.001	Stimulus/S  1	2	2026473
2027.939	0.001	Stimulus/S 10	7	2027939
2028.006	0.001	Stimulus/S  4	3	2028006
2028.323	0.001	Stimulus/S  5	4	2028323
2028.439	0.001	Stimulus/S  6	5	2028439
2031.109	0.001	Stimulus/S 71	17	2031109
2031.129	0.001	Stimulus/S 74	18	2031129
2031.15	0.001	Stimulus/S 76	20	2031150
2031.19	0.001	Stimulus/S  7	6	2031190
2033.066	0.001	Stimulus/S 50	8	2033066
2033.086	0.001	Stimulus/S 59	14	2033086
2033.156	0.001	Stimulus/S  1	2	2033156
2034.173	0.001	Stimulus/S 10	7	2034173
2034.24	0.001	Stimulus/S  4	3	2034240
2034.556	0.001	Stimulus/S  5	4	2034556
2034.673	0.001	Stimulus/S  6	5	2034673
2037.365	0.001	Stimulus/S 71	17	2037365
2037.386	0.001	Stimulus/S 77	21	2037386
2037.423	0.001	Stimulus/S  7	6	2037423
2039.078	0.001	Stimulus/S 56	11	2039078
2039.139	0.001	Stimulus/S  1	2	2039139
2040.606	0.001	Stimulus/S 10	7	2040606
2040.673	0.001	Stimulus/S  4	3	2040673
2040.99	0.001	Stimulus/S  5	4	2040990
2041.106	0.001	Stimulus/S  6	5	2041106
2041.989	0.001	Stimulus/S 63	15	2041989
2043.157	0.001	Stimulus/S 71	17	2043157
2043.178	0.001	Stimulus/S 74	18	2043178
2043.198	0.001	Stimulus/S 76	20	2043198
2043.24	0.001	Stimulus/S  7	6	2043240
2044.86	0.001	Stimulus/S 50	8	2044860
2044.88	0.001	Stimulus/S 59	14	2044880
2044.94	0.001	Stimulus/S  1	2	2044940
2046.14	0.001	Stimulus/S 10	7	2046140
2046.206	0.001	Stimulus/S  4	3	2046206
2046.523	0.001	Stimulus/S  5	4	2046523
2046.64	0.001	Stimulus/S  6	5	2046640
2048.902	0.001	Stimulus/S 71	17	2048902
2048.922	0.001	Stimulus/S 75	19	2048922
2048.942	0.001	Stimulus/S 76	20	2048942
2048.973	0.001	Stimulus/S  7	6	2048973
2050.812	0.001	Stimulus/S 50	8	2050812
2050.833	0.001	Stimulus/S 59	14	2050833
2050.89	0.001	Stimulus/S  1	2	2050890
2052.123	0.001	Stimulus/S 10	7	2052123
2052.19	0.001	Stimulus/S  4	3	2052190
2052.506	0.001	Stimulus/S  5	4	2052506
2052.623	0.001	Stimulus/S  6	5	2052623
2055.926	0.001	Stimulus/S 71	17	2055926
2055.946	0.001	Stimulus/S 77	21	2055946
2055.99	0.001	Stimulus/S  7	6	2055990
2057.74	0.001	Stimulus/S 56	11	2057740
2057.806	0.001	Stimulus/S  1	2	2057806
2059.14	0.001	Stimulus/S 10	7	2059140
2059.206	0.001	Stimulus/S  4	3	2059206
2059.523	0.001	Stimulus/S  5	4	2059523
2059.64	0.001	Stimulus/S  6	5	2059640
2061.814	0.001	Stimulus/S 71	17	2061814
2061.834	0.001	Stimulus/S 75	19	2061834
2061.854	0.001	Stimulus/S 76	20	2061854
2061.89	0.001	Stimulus/S  7	6	2061890
2063.558	0.001	Stimulus/S 50	8	2063558
2063.578	0.001	Stimulus/S 59	14	2063578
2063.64	0.001	Stimulus/S  1	2	2063640
2065.106	0.001	Stimulus/S 10	7	2065106
2065.173	0.001	Stimulus/S  4	3	2065173
2065.49	0.001	Stimulus/S  5	4	2065490
2065.606	0.001	Stimulus/S  6	5	2065606
2068.006	0.001	Stimulus/S 71	17	2068006
2068.026	0.001	Stimulus/S 74	18	2068026
2068.046	0.001	Stimulus/S 76	20	2068046
2068.09	0.001	Stimulus/S  7	6	2068090
2069.905	0.001	Stimulus/S 50	8	2069905
2069.926	0.001	Stimulus/S 55	10	2069926
2069.99	0.001	Stimulus/S  1	2	2069990
2071.256	0.001	Stimulus/S 10	7	2071256
2071.323	0.001	Stimulus/S  4	3	2071323
2071.64	0.001	Stimulus/S  5	4	2071640
2071.756	0.001	Stimulus/S  6	5	2071756
2072.725	0.001	Stimulus/S 63	15	2072725
2073.782	0.001	Stimulus/S 71	17	2073782
2073.802	0.001	Stimulus/S 74	18	2073802
2073.822	0.001	Stimulus/S 76	20	2073822
2073.856	0.001	Stimulus/S  7	6	2073856
2075.659	0.001	Stimulus/S 50	8	2075659
2075.679	0.001	Stimulus/S 59	14	2075679
2075.74	0.001	Stimulus/S  1	2	2075740
2077.223	0.001	Stimulus/S 10	7	2077223
2077.29	0.001	Stimulus/S  4	3	2077290
2077.606	0.001	Stimulus/S  5	4	2077606
2077.723	0.001	Stimulus/S  6	5	2077723
2079.99	0.001	Stimulus/S 71	17	2079990
2080.01	0.001	Stimulus/S 77	21	2080010
2080.04	0.001	Stimulus/S  7	6	2080040
2081.6	0.001	Stimulus/S 56	11	2081600
2081.656	0.001	Stimulus/S  1	2	2081656
2083.056	0.001	Stimulus/S 10	7	2083056
2083.123	0.001	Stimulus/S  4	3	2083123
2083.44	0.001	Stimulus/S  5	4	2083440
2083.556	0.001	Stimulus/S  6	5	2083556
2086.102	0.001	Stimulus/S 71	17	2086102
2086.122	0.001	Stimulus/S 75	19	2086122
2086.143	0.001	Stimulus/S 76	20	2086143
2086.173	0.001	Stimulus/S  7	6	2086173
2087.773	0.001	Stimulus/S 50	8	2087773
2087.793	0.001	Stimulus/S 55	10	2087793
2087.857	0.001	Stimulus/S  1	2	2087857
2089.19	0.001	Stimulus/S 10	7	2089190
2089.257	0.001	Stimulus/S  4	3	2089257
2089.573	0.001	Stimulus/S  5	4	2089573
2089.69	0.001	Stimulus/S  6	5	2089690
2092.006	0.001	Stimulus/S 71	17	2092006
2092.027	0.001	Stimulus/S 77	21	2092027
2092.056	0.001	Stimulus/S  7	6	2092056
2093.722	0.001	Stimulus/S 56	11	2093722
2150.407	0.001	Stimulus/S  1	2	2150407
2151.624	0.001	Stimulus/S 10	7	2151624
2151.69	0.001	Stimulus/S  4	3	2151690
2152.007	0.001	Stimulus/S  5	4	2152007
2152.124	0.001	Stimulus/S  6	5	2152124
2154.791	0.001	Stimulus/S 71	17	2154791
2154.812	0.001	Stimulus/S 75	19	2154812
2154.832	0.001	Stimulus/S 76	20	2154832
2154.874	0.001	Stimulus/S  7	6	2154874
2156.438	0.001	Stimulus/S 50	8	2156438
2156.459	0.001	Stimulus/S 59	14	2156459
2156.524	0.001	Stimulus/S  1	2	2156524
2158.007	0.001	Stimulus/S 10	7	2158007
2158.074	0.001	Stimulus/S  4	3	2158074
2158.39	0.001	Stimulus/S  5	4	2158390
2158.507	0.001	Stimulus/S  6	5	2158507
2161.048	0.001	Stimulus/S 71	17	2161048
2161.068	0.001	Stimulus/S 77	21	2161068
2161.107	0.001	Stimulus/S  7	6	2161107
2163.098	0.001	Stimulus/S 56	11	2163098
2163.157	0.001	Stimulus/S  1	2	2163157
2164.19	0.001	Stimulus/S 10	7	2164190
2164.257	0.001	Stimulus/S  4	3	2164257
2164.574	0.001	Stimulus/S  5	4	2164574
2164.69	0.001	Stimulus/S  6	5	2164690
2166.776	0.001	Stimulus/S 71	17	2166776
2166.796	0.001	Stimulus/S 74	18	2166796
2166.816	0.001	Stimulus/S 76	20	2166816
2166.857	0.001	Stimulus/S  7	6	2166857
2168.361	0.001	Stimulus/S 51	9	2168361
2168.382	0.001	Stimulus/S 59	14	2168382
2168.44	0.001	Stimulus/S  1	2	2168440
2169.474	0.001	Stimulus/S 10	7	2169474
2169.54	0.001	Stimulus/S  4	3	2169540
2169.857	0.001	Stimulus/S  5	4	2169857
2169.974	0.001	Stimulus/S  6	5	2169974
2172.072	0.001	Stimulus/S 71	17	2172072
2172.092	0.001	Stimulus/S 74	18	2172092
2172.112	0.001	Stimulus/S 76	20	2172112
2172.157	0.001	Stimulus/S  7	6	2172157
2173.662	0.001	Stimulus/S 50	8	2173662
2173.683	0.001	Stimulus/S 59	14	2173683
2173.74	0.001	Stimulus/S  1	2	2173740
2174.774	0.001	Stimulus/S 10	7	2174774
2174.84	0.001	Stimulus/S  4	3	2174840
2175.157	0.001	Stimulus/S  5	4	2175157
2175.274	0.001	Stimulus/S  6	5	2175274
2177.256	0.001	Stimulus/S 71	17	2177256
2177.276	0.001	Stimulus/S 75	19	2177276
2177.297	0.001	Stimulus/S 76	20	2177297
2177.34	0.001	Stimulus/S  7	6	2177340
2179.003	0.001	Stimulus/S 50	8	2179003
2179.023	0.001	Stimulus/S 59	14	2179023
2179.091	0.001	Stimulus/S  1	2	2179091
2180.574	0.001	Stimulus/S 10	7	2180574
2180.64	0.001	Stimulus/S  4	3	2180640
2180.957	0.001	Stimulus/S  5	4	2180957
2181.074	0.001	Stimulus/S  6	5	2181074
2183.129	0.001	Stimulus/S 71	17	2183129
2183.149	0.001	Stimulus/S 77	21	2183149
2183.191	0.001	Stimulus/S  7	6	2183191
2185.107	0.001	Stimulus/S 56	11	2185107
2185.174	0.001	Stimulus/S  1	2	2185174
2186.257	0.001	Stimulus/S 10	7	2186257
2186.324	0.001	Stimulus/S  4	3	2186324
2186.641	0.001	Stimulus/S  5	4	2186641
2186.757	0.001	Stimulus/S  6	5	2186757
2189.528	0.001	Stimulus/S 71	17	2189528
2189.548	0.001	Stimulus/S 74	18	2189548
2189.569	0.001	Stimulus/S 76	20	2189569
2189.607	0.001	Stimulus/S  7	6	2189607
2191.293	0.001	Stimulus/S 51	9	2191293
2191.313	0.001	Stimulus/S 55	10	2191313
2191.374	0.001	Stimulus/S  1	2	2191374
2192.524	0.001	Stimulus/S 10	7	2192524
2192.591	0.001	Stimulus/S  4	3	2192591
2192.907	0.001	Stimulus/S  5	4	2192907
2193.024	0.001	Stimulus/S  6	5	2193024
2193.256	0.001	Stimulus/S 63	15	2193256
2195.32	0.001	Stimulus/S 71	17	2195320
2195.341	0.001	Stimulus/S 75	19	2195341
2195.361	0.001	Stimulus/S 76	20	2195361
2195.391	0.001	Stimulus/S  7	6	2195391
2196.898	0.001	Stimulus/S 50	8	2196898
2196.918	0.001	Stimulus/S 59	14	2196918
2196.974	0.001	Stimulus/S  1	2	2196974
2198.374	0.001	Stimulus/S 10	7	2198374
2198.441	0.001	Stimulus/S  4	3	2198441
2198.757	0.001	Stimulus/S  5	4	2198757
2198.874	0.001	Stimulus/S  6	5	2198874
2202.584	0.001	Stimulus/S 71	17	2202584
2202.605	0.001	Stimulus/S 77	21	2202605
2202.641	0.001	Stimulus/S  7	6	2202641
2204.514	0.001	Stimulus/S 56	11	2204514
2204.574	0.001	Stimulus/S  1	2	2204574
2205.757	0.001	Stimulus/S 10	7	2205757
2205.824	0.001	Stimulus/S  4	3	2205824
2206.141	0.001	Stimulus/S  5	4	2206141
2206.257	0.001	Stimulus/S  6	5	2206257
2208.281	0.001	Stimulus/S 71	17	2208281
2208.301	0.001	Stimulus/S 77	21	2208301
2208.341	0.001	Stimulus/S  7	6	2208341
2210.016	0.001	Stimulus/S 56	11	2210016
2210.074	0.001	Stimulus/S  1	2	2210074
2211.524	0.001	Stimulus/S 10	7	2211524
2211.591	0.001	Stimulus/S  4	3	2211591
2211.907	0.001	Stimulus/S  5	4	2211907
2212.024	0.001	Stimulus/S  6	5	2212024
2214.009	0.001	Stimulus/S 71	17	2214009
2214.029	0.001	Stimulus/S 74	18	2214029
2214.049	0.001	Stimulus/S 76	20	2214049
2214.091	0.001	Stimulus/S  7	6	2214091
2215.815	0.001	Stimulus/S 51	9	2215815
2215.836	0.001	Stimulus/S 59	14	2215836
2215.891	0.001	Stimulus/S  1	2	2215891
2216.924	0.001	Stimulus/S 10	7	2216924
2216.991	0.001	Stimulus/S  4	3	2216991
2217.307	0.001	Stimulus/S  5	4	2217307
2217.424	0.001	Stimulus/S  6	5	2217424
2219.433	0.001	Stimulus/S 71	17	2219433
2219.453	0.001	Stimulus/S 75	19	2219453
2219.473	0.001	Stimulus/S 76	20	2219473
2219.507	0.001	Stimulus/S  7	6	2219507
2221.425	0.001	Stimulus/S 50	8	2221425
2221.446	0.001	Stimulus/S 59	14	2221446
2221.508	0.001	Stimulus/S  1	2	2221508
2222.791	0.001	Stimulus/S 10	7	2222791
2222.857	0.001	Stimulus/S  4	3	2222857
2223.174	0.001	Stimulus/S  5	4	2223174
2223.291	0.001	Stimulus/S  6	5	2223291
2225.385	0.001	Stimulus/S 71	17	2225385
2225.405	0.001	Stimulus/S 74	18	2225405
2225.425	0.001	Stimulus/S 76	20	2225425
2225.457	0.001	Stimulus/S  7	6	2225457
2227.179	0.001	Stimulus/S 51	9	2227179
2227.199	0.001	Stimulus/S 59	14	2227199
2227.257	0.001	Stimulus/S  1	2	2227257
2228.708	0.001	Stimulus/S 10	7	2228708
2228.774	0.001	Stimulus/S  4	3	2228774
2229.091	0.001	Stimulus/S  5	4	2229091
2229.208	0.001	Stimulus/S  6	5	2229208
2231.209	0.001	Stimulus/S 71	17	2231209
2231.229	0.001	Stimulus/S 74	18	2231229
2231.249	0.001	Stimulus/S 76	20	2231249
2231.291	0.001	Stimulus/S  7	6	2231291
2232.828	0.001	Stimulus/S 50	8	2232828
2232.848	0.001	Stimulus/S 59	14	2232848
2232.907	0.001	Stimulus/S  1	2	2232907
2234.341	0.001	Stimulus/S 10	7	2234341
2234.408	0.001	Stimulus/S  4	3	2234408
2234.724	0.001	Stimulus/S  5	4	2234724
2234.841	0.001	Stimulus/S  6	5	2234841
2235.321	0.001	Stimulus/S 63	15	2235321
2236.873	0.001	Stimulus/S 71	17	2236873
2236.893	0.001	Stimulus/S 77	21	2236893
2236.924	0.001	Stimulus/S  7	6	2236924
2238.8	0.001	Stimulus/S 56	11	2238800
2238.858	0.001	Stimulus/S  1	2	2238858
2240.091	0.001	Stimulus/S 10	7	2240091
2240.158	0.001	Stimulus/S  4	3	2240158
2240.474	0.001	Stimulus/S  5	4	2240474
2240.591	0.001	Stimulus/S  6	5	2240591
2243.001	0.001	Stimulus/S 71	17	2243001
2243.022	0.001	Stimulus/S 77	21	2243022
2243.058	0.001	Stimulus/S  7	6	2243058
2244.91	0.001	Stimulus/S 56	11	2244910
2244.974	0.001	Stimulus/S  1	2	2244974
2246.391	0.001	Stimulus/S 10	7	2246391
2246.458	0.001	Stimulus/S  4	3	2246458
2246.774	0.001	Stimulus/S  5	4	2246774
2246.891	0.001	Stimulus/S  6	5	2246891
2247.593	0.001	Stimulus/S 63	15	2247593
2248.809	0.001	Stimulus/S 71	17	2248809
2248.83	0.001	Stimulus/S 75	19	2248830
2248.85	0.001	Stimulus/S 76	20	2248850
2248.891	0.001	Stimulus/S  7	6	2248891
2250.413	0.001	Stimulus/S 51	9	2250413
2250.433	0.001	Stimulus/S 59	14	2250433
2250.491	0.001	Stimulus/S  1	2	2250491
2251.858	0.001	Stimulus/S 10	7	2251858
2251.924	0.001	Stimulus/S  4	3	2251924
2252.241	0.001	Stimulus/S  5	4	2252241
2252.358	0.001	Stimulus/S  6	5	2252358
2254.361	0.001	Stimulus/S 71	17	2254361
2254.382	0.001	Stimulus/S 75	19	2254382
2254.402	0.001	Stimulus/S 76	20	2254402
2254.441	0.001	Stimulus/S  7	6	2254441
2256.356	0.001	Stimulus/S 50	8	2256356
2256.376	0.001	Stimulus/S 59	14	2256376
2256.441	0.001	Stimulus/S  1	2	2256441
2257.591	0.001	Stimulus/S 10	7	2257591
2257.658	0.001	Stimulus/S  4	3	2257658
2257.974	0.001	Stimulus/S  5	4	2257974
2258.091	0.001	Stimulus/S  6	5	2258091
2260.858	0.001	Stimulus/S 71	17	2260858
2260.878	0.001	Stimulus/S 74	18	2260878
2260.898	0.001	Stimulus/S 76	20	2260898
2260.941	0.001	Stimulus/S  7	6	2260941
2262.479	0.001	Stimulus/S 50	8	2262479
2262.5	0.001	Stimulus/S 59	14	2262500
2262.558	0.001	Stimulus/S  1	2	2262558
2263.624	0.001	Stimulus/S 10	7	2263624
2263.691	0.001	Stimulus/S  4	3	2263691
2264.008	0.001	Stimulus/S  5	4	2264008
2264.124	0.001	Stimulus/S  6	5	2264124
2266.698	0.001	Stimulus/S 71	17	2266698
2266.718	0.001	Stimulus/S 77	21	2266718
2266.758	0.001	Stimulus/S  7	6	2266758
2268.643	0.001	Stimulus/S 56	11	2268643
2268.708	0.001	Stimulus/S  1	2	2268708
2270.124	0.001	Stimulus/S 10	7	2270124
2270.191	0.001	Stimulus/S  4	3	2270191
2270.508	0.001	Stimulus/S  5	4	2270508
2270.624	0.001	Stimulus/S  6	5	2270624
2273.274	0.001	Stimulus/S 71	17	2273274
2273.294	0.001	Stimulus/S 75	19	2273294
2273.314	0.001	Stimulus/S 76	20	2273314
2273.358	0.001	Stimulus/S  7	6	2273358
2274.941	0.001	Stimulus/S 50	8	2274941
2274.962	0.001	Stimulus/S 55	10	2274962
2275.024	0.001	Stimulus/S  1	2	2275024
2276.341	0.001	Stimulus/S 10	7	2276341
2276.408	0.001	Stimulus/S  4	3	2276408
2276.724	0.001	Stimulus/S  5	4	2276724
2276.841	0.001	Stimulus/S  6	5	2276841
2279.018	0.001	Stimulus/S 71	17	2279018
2279.038	0.001	Stimulus/S 77	21	2279038
2279.074	0.001	Stimulus/S  7	6	2279074
2280.579	0.001	Stimulus/S 56	11	2280579
2280.641	0.001	Stimulus/S  1	2	2280641
2281.908	0.001	Stimulus/S 10	7	2281908
2281.974	0.001	Stimulus/S  4	3	2281974
2282.291	0.001	Stimulus/S  5	4	2282291
2282.408	0.001	Stimulus/S  6	5	2282408
2284.426	0.001	Stimulus/S 71	17	2284426
2284.447	0.001	Stimulus/S 74	18	2284447
2284.467	0.001	Stimulus/S 76	20	2284467
2284.508	0.001	Stimulus/S  7	6	2284508
2286.082	0.001	Stimulus/S 51	9	2286082
2286.102	0.001	Stimulus/S 55	10	2286102
2286.158	0.001	Stimulus/S  1	2	2286158
2287.208	0.001	Stimulus/S 10	7	2287208
2287.274	0.001	Stimulus/S  4	3	2287274
2287.591	0.001	Stimulus/S  5	4	2287591
2287.708	0.001	Stimulus/S  6	5	2287708
2290.026	0.001	Stimulus/S 71	17	2290026
2290.046	0.001	Stimulus/S 75	19	2290046
2290.067	0.001	Stimulus/S 76	20	2290067
2290.108	0.001	Stimulus/S  7	6	2290108
2291.684	0.001	Stimulus/S 51	9	2291684
2291.704	0.001	Stimulus/S 59	14	2291704
2291.775	0.001	Stimulus/S  1	2	2291775
2292.891	0.001	Stimulus/S 10	7	2292891
2292.958	0.001	Stimulus/S  4	3	2292958
2293.275	0.001	Stimulus/S  5	4	2293275
2293.391	0.001	Stimulus/S  6	5	2293391
2295.482	0.001	Stimulus/S 71	17	2295482
2295.502	0.001	Stimulus/S 75	19	2295502
2295.523	0.001	Stimulus/S 76	20	2295523
2295.558	0.001	Stimulus/S  7	6	2295558
2297.368	0.001	Stimulus/S 50	8	2297368
2297.388	0.001	Stimulus/S 59	14	2297388
2297.458	0.001	Stimulus/S  1	2	2297458
2298.725	0.001	Stimulus/S 10	7	2298725
2298.791	0.001	Stimulus/S  4	3	2298791
2299.108	0.001	Stimulus/S  5	4	2299108
2299.225	0.001	Stimulus/S  6	5	2299225
2301.258	0.001	Stimulus/S 71	17	2301258
2301.279	0.001	Stimulus/S 77	21	2301279
2301.308	0.001	Stimulus/S  7	6	2301308
2303.058	0.001	Stimulus/S 56	11	2303058
2303.125	0.001	Stimulus/S  1	2	2303125
2304.641	0.001	Stimulus/S 10	7	2304641
2304.708	0.001	Stimulus/S  4	3	2304708
2305.025	0.001	Stimulus/S  5	4	2305025
2305.141	0.001	Stimulus/S  6	5	2305141
2307.243	0.001	Stimulus/S 71	17	2307243
2307.263	0.001	Stimulus/S 75	19	2307263
2307.283	0.001	Stimulus/S 76	20	2307283
2307.325	0.001	Stimulus/S  7	6	2307325
2308.914	0.001	Stimulus/S 51	9	2308914
2308.934	0.001	Stimulus/S 55	10	2308934
2308.991	0.001	Stimulus/S  1	2	2308991
2310.275	0.001	Stimulus/S 10	7	2310275
2310.341	0.001	Stimulus/S  4	3	2310341
2310.658	0.001	Stimulus/S  5	4	2310658
2310.775	0.001	Stimulus/S  6	5	2310775
2311.738	0.001	Stimulus/S 63	15	2311738
2312.939	0.001	Stimulus/S 71	17	2312939
2312.959	0.001	Stimulus/S 74	18	2312959
2312.979	0.001	Stimulus/S 76	20	2312979
2313.025	0.001	Stimulus/S  7	6	2313025
2314.62	0.001	Stimulus/S 51	9	2314620
2314.641	0.001	Stimulus/S 59	14	2314641
2314.708	0.001	Stimulus/S  1	2	2314708
2316.191	0.001	Stimulus/S 10	7	2316191
2316.258	0.001	Stimulus/S  4	3	2316258
2316.575	0.001	Stimulus/S  5	4	2316575
2316.691	0.001	Stimulus/S  6	5	2316691
2318.939	0.001	Stimulus/S 71	17	2318939
2318.959	0.001	Stimulus/S 77	21	2318959
2318.991	0.001	Stimulus/S  7	6	2318991
2320.953	0.001	Stimulus/S 56	11	2320953
2321.025	0.001	Stimulus/S  1	2	2321025
2322.125	0.001	Stimulus/S 10	7	2322125
2322.191	0.001	Stimulus/S  4	3	2322191
2322.508	0.001	Stimulus/S  5	4	2322508
2322.625	0.001	Stimulus/S  6	5	2322625
2325.131	0.001	Stimulus/S 71	17	2325131
2325.151	0.001	Stimulus/S 74	18	2325151
2325.171	0.001	Stimulus/S 76	20	2325171
2325.208	0.001	Stimulus/S  7	6	2325208
2327.084	0.001	Stimulus/S 51	9	2327084
2327.105	0.001	Stimulus/S 59	14	2327105
2327.175	0.001	Stimulus/S  1	2	2327175
2328.358	0.001	Stimulus/S 10	7	2328358
2328.425	0.001	Stimulus/S  4	3	2328425
2328.741	0.001	Stimulus/S  5	4	2328741
2328.858	0.001	Stimulus/S  6	5	2328858
2329.322	0.001	Stimulus/S 63	15	2329322
2331.083	0.001	Stimulus/S 71	17	2331083
2331.103	0.001	Stimulus/S 74	18	2331103
2331.123	0.001	Stimulus/S 76	20	2331123
2331.158	0.001	Stimulus/S  7	6	2331158
2332.792	0.001	Stimulus/S 50	8	2332792
2332.813	0.001	Stimulus/S 59	14	2332813
2332.875	0.001	Stimulus/S  1	2	2332875
2334.092	0.001	Stimulus/S 10	7	2334092
2334.158	0.001	Stimulus/S  4	3	2334158
2334.475	0.001	Stimulus/S  5	4	2334475
2334.591	0.001	Stimulus/S  6	5	2334591
2337.355	0.001	Stimulus/S 71	17	2337355
2337.375	0.001	Stimulus/S 77	21	2337375
2337.408	0.001	Stimulus/S  7	6	2337408
2338.984	0.001	Stimulus/S 56	11	2338984
2339.041	0.001	Stimulus/S  1	2	2339041
2340.342	0.001	Stimulus/S 10	7	2340342
2340.408	0.001	Stimulus/S  4	3	2340408
2340.725	0.001	Stimulus/S  5	4	2340725
2340.842	0.001	Stimulus/S  6	5	2340842
2342.891	0.001	Stimulus/S 71	17	2342891
2342.911	0.001	Stimulus/S 74	18	2342911
2342.932	0.001	Stimulus/S 76	20	2342932
2342.975	0.001	Stimulus/S  7	6	2342975
2344.778	0.001	Stimulus/S 50	8	2344778
2344.798	0.001	Stimulus/S 59	14	2344798
2344.858	0.001	Stimulus/S  1	2	2344858
2346.275	0.001	Stimulus/S 10	7	2346275
2346.342	0.001	Stimulus/S  4	3	2346342
2346.658	0.001	Stimulus/S  5	4	2346658
2346.775	0.001	Stimulus/S  6	5	2346775
2348.891	0.001	Stimulus/S 71	17	2348891
2348.912	0.001	Stimulus/S 75	19	2348912
2348.932	0.001	Stimulus/S 76	20	2348932
2348.975	0.001	Stimulus/S  7	6	2348975
2350.594	0.001	Stimulus/S 51	9	2350594
2350.614	0.001	Stimulus/S 59	14	2350614
2350.675	0.001	Stimulus/S  1	2	2350675
2351.908	0.001	Stimulus/S 10	7	2351908
2351.975	0.001	Stimulus/S  4	3	2351975
2352.292	0.001	Stimulus/S  5	4	2352292
2352.408	0.001	Stimulus/S  6	5	2352408
2354.523	0.001	Stimulus/S 71	17	2354523
2354.544	0.001	Stimulus/S 75	19	2354544
2354.564	0.001	Stimulus/S 76	20	2354564
2354.608	0.001	Stimulus/S  7	6	2354608
2356.222	0.001	Stimulus/S 51	9	2356222
2356.242	0.001	Stimulus/S 59	14	2356242
2356.308	0.001	Stimulus/S  1	2	2356308
2357.558	0.001	Stimulus/S 10	7	2357558
2357.625	0.001	Stimulus/S  4	3	2357625
2357.942	0.001	Stimulus/S  5	4	2357942
2358.058	0.001	Stimulus/S  6	5	2358058
2360.188	0.001	Stimulus/S 71	17	2360188
2360.208	0.001	Stimulus/S 77	21	2360208
2360.242	0.001	Stimulus/S  7	6	2360242
2361.778	0.001	Stimulus/S 56	11	2361778
2361.842	0.001	Stimulus/S  1	2	2361842
2363.142	0.001	Stimulus/S 10	7	2363142
2363.208	0.001	Stimulus/S  4	3	2363208
2363.525	0.001	Stimulus/S  5	4	2363525
2363.642	0.001	Stimulus/S  6	5	2363642
2365.836	0.001	Stimulus/S 71	17	2365836
2365.856	0.001	Stimulus/S 75	19	2365856
2365.876	0.001	Stimulus/S 76	20	2365876
2365.908	0.001	Stimulus/S  7	6	2365908
2367.757	0.001	Stimulus/S 51	9	2367757
2367.777	0.001	Stimulus/S 59	14	2367777
2367.842	0.001	Stimulus/S  1	2	2367842
2369.225	0.001	Stimulus/S 10	7	2369225
2369.292	0.001	Stimulus/S  4	3	2369292
2369.608	0.001	Stimulus/S  5	4	2369608
2369.725	0.001	Stimulus/S  6	5	2369725
2372.908	0.001	Stimulus/S 71	17	2372908
2372.928	0.001	Stimulus/S 75	19	2372928
2372.948	0.001	Stimulus/S 76	20	2372948
2372.992	0.001	Stimulus/S  7	6	2372992
2374.503	0.001	Stimulus/S 51	9	2374503
2374.524	0.001	Stimulus/S 59	14	2374524
2374.592	0.001	Stimulus/S  1	2	2374592
2375.658	0.001	Stimulus/S 10	7	2375658
2375.725	0.001	Stimulus/S  4	3	2375725
2376.042	0.001	Stimulus/S  5	4	2376042
2376.158	0.001	Stimulus/S  6	5	2376158
2378.3	0.001	Stimulus/S 71	17	2378300
2378.32	0.001	Stimulus/S 74	18	2378320
2378.34	0.001	Stimulus/S 76	20	2378340
2378.375	0.001	Stimulus/S  7	6	2378375
2380.123	0.001	Stimulus/S 51	9	2380123
2380.144	0.001	Stimulus/S 59	14	2380144
2380.208	0.001	Stimulus/S  1	2	2380208
2381.592	0.001	Stimulus/S 10	7	2381592
2381.659	0.001	Stimulus/S  4	3	2381659
2381.975	0.001	Stimulus/S  5	4	2381975
2382.092	0.001	Stimulus/S  6	5	2382092
