onset	duration	trial_type	value	sample
2411.957	0.001	Stimulus/S 76	19	2411957
2412.002	0.001	Stimulus/S  7	6	2412002
2413.957	0.001	Stimulus/S 50	8	2413957
2413.977	0.001	Stimulus/S 59	13	2413977
2414.035	0.001	Stimulus/S  1	2	2414035
2415.335	0.001	Stimulus/S 10	7	2415335
2415.402	0.001	Stimulus/S  4	3	2415402
2415.718	0.001	Stimulus/S  5	4	2415718
2415.835	0.001	Stimulus/S  6	5	2415835
2418.221	0.001	Stimulus/S 71	16	2418221
2418.241	0.001	Stimulus/S 75	18	2418241
2418.261	0.001	Stimulus/S 76	19	2418261
2418.302	0.001	Stimulus/S  7	6	2418302
2419.954	0.001	Stimulus/S 50	8	2419954
2419.974	0.001	Stimulus/S 55	10	2419974
2420.035	0.001	Stimulus/S  1	2	2420035
2421.185	0.001	Stimulus/S 10	7	2421185
2421.252	0.001	Stimulus/S  4	3	2421252
2421.568	0.001	Stimulus/S  5	4	2421568
2421.685	0.001	Stimulus/S  6	5	2421685
2424.829	0.001	Stimulus/S 71	16	2424829
2424.849	0.001	Stimulus/S 74	17	2424849
2424.869	0.001	Stimulus/S 76	19	2424869
2424.902	0.001	Stimulus/S  7	6	2424902
2426.814	0.001	Stimulus/S 51	9	2426814
2426.835	0.001	Stimulus/S 59	13	2426835
2426.902	0.001	Stimulus/S  1	2	2426902
2428.285	0.001	Stimulus/S 10	7	2428285
2428.352	0.001	Stimulus/S  4	3	2428352
2428.668	0.001	Stimulus/S  5	4	2428668
2428.785	0.001	Stimulus/S  6	5	2428785
2431.005	0.001	Stimulus/S 71	16	2431005
2431.025	0.001	Stimulus/S 75	18	2431025
2431.045	0.001	Stimulus/S 76	19	2431045
2431.085	0.001	Stimulus/S  7	6	2431085
2432.921	0.001	Stimulus/S 50	8	2432921
2432.942	0.001	Stimulus/S 55	10	2432942
2433.002	0.001	Stimulus/S  1	2	2433002
2434.302	0.001	Stimulus/S 10	7	2434302
2434.368	0.001	Stimulus/S  4	3	2434368
2434.685	0.001	Stimulus/S  5	4	2434685
2434.802	0.001	Stimulus/S  6	5	2434802
2437.149	0.001	Stimulus/S 71	16	2437149
2437.169	0.001	Stimulus/S 77	20	2437169
2437.202	0.001	Stimulus/S  7	6	2437202
2439.188	0.001	Stimulus/S 56	11	2439188
2439.252	0.001	Stimulus/S  1	2	2439252
2440.768	0.001	Stimulus/S 10	7	2440768
2440.835	0.001	Stimulus/S  4	3	2440835
2441.152	0.001	Stimulus/S  5	4	2441152
2441.268	0.001	Stimulus/S  6	5	2441268
2442.877	0.001	Stimulus/S 71	16	2442877
2442.897	0.001	Stimulus/S 77	20	2442897
2442.935	0.001	Stimulus/S  7	6	2442935
2444.778	0.001	Stimulus/S 57	12	2444778
2444.835	0.001	Stimulus/S  1	2	2444835
2446.285	0.001	Stimulus/S 10	7	2446285
2446.352	0.001	Stimulus/S  4	3	2446352
2446.668	0.001	Stimulus/S  5	4	2446668
2446.785	0.001	Stimulus/S  6	5	2446785
2449.277	0.001	Stimulus/S 71	16	2449277
2449.298	0.001	Stimulus/S 75	18	2449298
2449.318	0.001	Stimulus/S 76	19	2449318
2449.352	0.001	Stimulus/S  7	6	2449352
2451.205	0.001	Stimulus/S 50	8	2451205
2451.225	0.001	Stimulus/S 55	10	2451225
2451.285	0.001	Stimulus/S  1	2	2451285
2452.635	0.001	Stimulus/S 10	7	2452635
2452.702	0.001	Stimulus/S  4	3	2452702
2453.018	0.001	Stimulus/S  5	4	2453018
2453.135	0.001	Stimulus/S  6	5	2453135
2455.581	0.001	Stimulus/S 71	16	2455581
2455.602	0.001	Stimulus/S 74	17	2455602
2455.622	0.001	Stimulus/S 76	19	2455622
2455.652	0.001	Stimulus/S  7	6	2455652
2457.56	0.001	Stimulus/S 50	8	2457560
2457.58	0.001	Stimulus/S 55	10	2457580
2457.652	0.001	Stimulus/S  1	2	2457652
2458.969	0.001	Stimulus/S 10	7	2458969
2459.035	0.001	Stimulus/S  4	3	2459035
2459.352	0.001	Stimulus/S  5	4	2459352
2459.469	0.001	Stimulus/S  6	5	2459469
2462.302	0.001	Stimulus/S 71	16	2462302
2462.322	0.001	Stimulus/S 74	17	2462322
2462.342	0.001	Stimulus/S 76	19	2462342
2462.385	0.001	Stimulus/S  7	6	2462385
2464.209	0.001	Stimulus/S 50	8	2464209
2464.229	0.001	Stimulus/S 55	10	2464229
2464.285	0.001	Stimulus/S  1	2	2464285
2465.685	0.001	Stimulus/S 10	7	2465685
2465.752	0.001	Stimulus/S  4	3	2465752
2466.069	0.001	Stimulus/S  5	4	2466069
2466.185	0.001	Stimulus/S  6	5	2466185
2468.174	0.001	Stimulus/S 71	16	2468174
2468.194	0.001	Stimulus/S 75	18	2468194
2468.214	0.001	Stimulus/S 76	19	2468214
2468.252	0.001	Stimulus/S  7	6	2468252
2469.95	0.001	Stimulus/S 51	9	2469950
2469.97	0.001	Stimulus/S 59	13	2469970
2470.035	0.001	Stimulus/S  1	2	2470035
2471.502	0.001	Stimulus/S 10	7	2471502
2471.569	0.001	Stimulus/S  4	3	2471569
2471.885	0.001	Stimulus/S  5	4	2471885
2472.002	0.001	Stimulus/S  6	5	2472002
2474.222	0.001	Stimulus/S 71	16	2474222
2474.242	0.001	Stimulus/S 74	17	2474242
2474.262	0.001	Stimulus/S 76	19	2474262
2474.302	0.001	Stimulus/S  7	6	2474302
2476.105	0.001	Stimulus/S 50	8	2476105
2476.126	0.001	Stimulus/S 55	10	2476126
2476.185	0.001	Stimulus/S  1	2	2476185
2477.535	0.001	Stimulus/S 10	7	2477535
2477.602	0.001	Stimulus/S  4	3	2477602
2477.919	0.001	Stimulus/S  5	4	2477919
2478.035	0.001	Stimulus/S  6	5	2478035
2481.886	0.001	Stimulus/S 71	16	2481886
2481.906	0.001	Stimulus/S 77	20	2481906
2481.952	0.001	Stimulus/S  7	6	2481952
2483.689	0.001	Stimulus/S 56	11	2483689
2483.752	0.001	Stimulus/S  1	2	2483752
2485.235	0.001	Stimulus/S 10	7	2485235
2485.302	0.001	Stimulus/S  4	3	2485302
2485.619	0.001	Stimulus/S  5	4	2485619
2485.735	0.001	Stimulus/S  6	5	2485735
2487.966	0.001	Stimulus/S 71	16	2487966
2487.986	0.001	Stimulus/S 75	18	2487986
2488.007	0.001	Stimulus/S 76	19	2488007
2488.052	0.001	Stimulus/S  7	6	2488052
2489.797	0.001	Stimulus/S 50	8	2489797
2489.818	0.001	Stimulus/S 55	10	2489818
2489.885	0.001	Stimulus/S  1	2	2489885
2491.152	0.001	Stimulus/S 10	7	2491152
2491.219	0.001	Stimulus/S  4	3	2491219
2491.535	0.001	Stimulus/S  5	4	2491535
2491.652	0.001	Stimulus/S  6	5	2491652
2494.014	0.001	Stimulus/S 71	16	2494014
2494.034	0.001	Stimulus/S 74	17	2494034
2494.055	0.001	Stimulus/S 76	19	2494055
2494.086	0.001	Stimulus/S  7	6	2494086
2495.861	0.001	Stimulus/S 50	8	2495861
2495.881	0.001	Stimulus/S 55	10	2495881
2495.952	0.001	Stimulus/S  1	2	2495952
2497.019	0.001	Stimulus/S 10	7	2497019
2497.085	0.001	Stimulus/S  4	3	2497085
2497.402	0.001	Stimulus/S  5	4	2497402
2497.519	0.001	Stimulus/S  6	5	2497519
2499.998	0.001	Stimulus/S 71	16	2499998
2500.019	0.001	Stimulus/S 75	18	2500019
2500.039	0.001	Stimulus/S 76	19	2500039
2500.069	0.001	Stimulus/S  7	6	2500069
2502.037	0.001	Stimulus/S 50	8	2502037
2502.057	0.001	Stimulus/S 55	10	2502057
2502.119	0.001	Stimulus/S  1	2	2502119
2503.369	0.001	Stimulus/S 10	7	2503369
2503.436	0.001	Stimulus/S  4	3	2503436
2503.752	0.001	Stimulus/S  5	4	2503752
2503.869	0.001	Stimulus/S  6	5	2503869
2505.935	0.001	Stimulus/S 71	16	2505935
2505.955	0.001	Stimulus/S 77	20	2505955
2505.986	0.001	Stimulus/S  7	6	2505986
2507.885	0.001	Stimulus/S 56	11	2507885
2507.952	0.001	Stimulus/S  1	2	2507952
2509.219	0.001	Stimulus/S 10	7	2509219
2509.286	0.001	Stimulus/S  4	3	2509286
2509.602	0.001	Stimulus/S  5	4	2509602
2509.719	0.001	Stimulus/S  6	5	2509719
2512.079	0.001	Stimulus/S 71	16	2512079
2512.099	0.001	Stimulus/S 74	17	2512099
2512.119	0.001	Stimulus/S 76	19	2512119
2512.152	0.001	Stimulus/S  7	6	2512152
2513.891	0.001	Stimulus/S 50	8	2513891
2513.911	0.001	Stimulus/S 55	10	2513911
2513.969	0.001	Stimulus/S  1	2	2513969
2515.319	0.001	Stimulus/S 10	7	2515319
2515.386	0.001	Stimulus/S  4	3	2515386
2515.702	0.001	Stimulus/S  5	4	2515702
2515.819	0.001	Stimulus/S  6	5	2515819
2518.095	0.001	Stimulus/S 71	16	2518095
2518.115	0.001	Stimulus/S 74	17	2518115
2518.135	0.001	Stimulus/S 76	19	2518135
2518.169	0.001	Stimulus/S  7	6	2518169
2520.148	0.001	Stimulus/S 51	9	2520148
2520.168	0.001	Stimulus/S 55	10	2520168
2520.236	0.001	Stimulus/S  1	2	2520236
2521.352	0.001	Stimulus/S 10	7	2521352
2521.419	0.001	Stimulus/S  4	3	2521419
2521.736	0.001	Stimulus/S  5	4	2521736
2521.852	0.001	Stimulus/S  6	5	2521852
2524.911	0.001	Stimulus/S 71	16	2524911
2524.931	0.001	Stimulus/S 75	18	2524931
2524.951	0.001	Stimulus/S 76	19	2524951
2524.986	0.001	Stimulus/S  7	6	2524986
2526.952	0.001	Stimulus/S 50	8	2526952
2526.973	0.001	Stimulus/S 55	10	2526973
2527.036	0.001	Stimulus/S  1	2	2527036
2528.086	0.001	Stimulus/S 10	7	2528086
2528.152	0.001	Stimulus/S  4	3	2528152
2528.469	0.001	Stimulus/S  5	4	2528469
2528.586	0.001	Stimulus/S  6	5	2528586
2530.799	0.001	Stimulus/S 71	16	2530799
2530.819	0.001	Stimulus/S 77	20	2530819
2530.852	0.001	Stimulus/S  7	6	2530852
2532.425	0.001	Stimulus/S 56	11	2532425
2532.486	0.001	Stimulus/S  1	2	2532486
2533.569	0.001	Stimulus/S 10	7	2533569
2533.636	0.001	Stimulus/S  4	3	2533636
2533.952	0.001	Stimulus/S  5	4	2533952
2534.069	0.001	Stimulus/S  6	5	2534069
2536.079	0.001	Stimulus/S 71	16	2536079
2536.099	0.001	Stimulus/S 75	18	2536099
2536.119	0.001	Stimulus/S 76	19	2536119
2536.152	0.001	Stimulus/S  7	6	2536152
2537.901	0.001	Stimulus/S 50	8	2537901
2537.922	0.001	Stimulus/S 55	10	2537922
2537.986	0.001	Stimulus/S  1	2	2537986
2539.152	0.001	Stimulus/S 10	7	2539152
2539.219	0.001	Stimulus/S  4	3	2539219
2539.536	0.001	Stimulus/S  5	4	2539536
2539.652	0.001	Stimulus/S  6	5	2539652
2541.935	0.001	Stimulus/S 71	16	2541935
2541.956	0.001	Stimulus/S 77	20	2541956
2541.986	0.001	Stimulus/S  7	6	2541986
2543.769	0.001	Stimulus/S 56	11	2543769
2543.836	0.001	Stimulus/S  1	2	2543836
2544.952	0.001	Stimulus/S 10	7	2544952
2545.019	0.001	Stimulus/S  4	3	2545019
2545.336	0.001	Stimulus/S  5	4	2545336
2545.452	0.001	Stimulus/S  6	5	2545452
2548.303	0.001	Stimulus/S 71	16	2548303
2548.323	0.001	Stimulus/S 75	18	2548323
2548.344	0.001	Stimulus/S 76	19	2548344
2548.386	0.001	Stimulus/S  7	6	2548386
2550.298	0.001	Stimulus/S 50	8	2550298
2550.318	0.001	Stimulus/S 55	10	2550318
2550.386	0.001	Stimulus/S  1	2	2550386
2551.853	0.001	Stimulus/S 10	7	2551853
2551.919	0.001	Stimulus/S  4	3	2551919
2552.236	0.001	Stimulus/S  5	4	2552236
2552.352	0.001	Stimulus/S  6	5	2552352
2554.431	0.001	Stimulus/S 71	16	2554431
2554.452	0.001	Stimulus/S 77	20	2554452
2554.486	0.001	Stimulus/S  7	6	2554486
2556.097	0.001	Stimulus/S 56	11	2556097
2556.169	0.001	Stimulus/S  1	2	2556169
2557.553	0.001	Stimulus/S 10	7	2557553
2557.619	0.001	Stimulus/S  4	3	2557619
2557.936	0.001	Stimulus/S  5	4	2557936
2558.053	0.001	Stimulus/S  6	5	2558053
2560.032	0.001	Stimulus/S 71	16	2560032
2560.052	0.001	Stimulus/S 77	20	2560052
2560.086	0.001	Stimulus/S  7	6	2560086
2561.746	0.001	Stimulus/S 56	11	2561746
2561.803	0.001	Stimulus/S  1	2	2561803
2563.236	0.001	Stimulus/S 10	7	2563236
2563.303	0.001	Stimulus/S  4	3	2563303
2563.619	0.001	Stimulus/S  5	4	2563619
2563.736	0.001	Stimulus/S  6	5	2563736
2566.624	0.001	Stimulus/S 71	16	2566624
2566.644	0.001	Stimulus/S 74	17	2566644
2566.664	0.001	Stimulus/S 76	19	2566664
2566.703	0.001	Stimulus/S  7	6	2566703
2568.202	0.001	Stimulus/S 50	8	2568202
2568.222	0.001	Stimulus/S 55	10	2568222
2568.286	0.001	Stimulus/S  1	2	2568286
2569.736	0.001	Stimulus/S 10	7	2569736
2569.803	0.001	Stimulus/S  4	3	2569803
2570.119	0.001	Stimulus/S  5	4	2570119
2570.236	0.001	Stimulus/S  6	5	2570236
2573.152	0.001	Stimulus/S 71	16	2573152
2573.172	0.001	Stimulus/S 75	18	2573172
2573.192	0.001	Stimulus/S 76	19	2573192
2573.236	0.001	Stimulus/S  7	6	2573236
2575.111	0.001	Stimulus/S 50	8	2575111
2575.131	0.001	Stimulus/S 55	10	2575131
2575.203	0.001	Stimulus/S  1	2	2575203
2576.319	0.001	Stimulus/S 10	7	2576319
2576.386	0.001	Stimulus/S  4	3	2576386
2576.703	0.001	Stimulus/S  5	4	2576703
2576.819	0.001	Stimulus/S  6	5	2576819
2579.248	0.001	Stimulus/S 71	16	2579248
2579.268	0.001	Stimulus/S 74	17	2579268
2579.288	0.001	Stimulus/S 76	19	2579288
2579.319	0.001	Stimulus/S  7	6	2579319
2580.938	0.001	Stimulus/S 51	9	2580938
2580.959	0.001	Stimulus/S 59	13	2580959
2581.019	0.001	Stimulus/S  1	2	2581019
2582.469	0.001	Stimulus/S 10	7	2582469
2582.536	0.001	Stimulus/S  4	3	2582536
2582.853	0.001	Stimulus/S  5	4	2582853
2582.969	0.001	Stimulus/S  6	5	2582969
2585.072	0.001	Stimulus/S 71	16	2585072
2585.092	0.001	Stimulus/S 77	20	2585092
2585.136	0.001	Stimulus/S  7	6	2585136
2587.114	0.001	Stimulus/S 56	11	2587114
2587.17	0.001	Stimulus/S  1	2	2587170
2588.27	0.001	Stimulus/S 10	7	2588270
2588.336	0.001	Stimulus/S  4	3	2588336
2588.653	0.001	Stimulus/S  5	4	2588653
2588.769	0.001	Stimulus/S  6	5	2588769
2591.056	0.001	Stimulus/S 71	16	2591056
2591.077	0.001	Stimulus/S 77	20	2591077
2591.119	0.001	Stimulus/S  7	6	2591119
2593.07	0.001	Stimulus/S 56	11	2593070
2593.136	0.001	Stimulus/S  1	2	2593136
2594.57	0.001	Stimulus/S 10	7	2594570
2594.636	0.001	Stimulus/S  4	3	2594636
2594.953	0.001	Stimulus/S  5	4	2594953
2595.07	0.001	Stimulus/S  6	5	2595070
2597.04	0.001	Stimulus/S 71	16	2597040
2597.061	0.001	Stimulus/S 75	18	2597061
2597.081	0.001	Stimulus/S 76	19	2597081
2597.119	0.001	Stimulus/S  7	6	2597119
2598.792	0.001	Stimulus/S 50	8	2598792
2598.812	0.001	Stimulus/S 59	13	2598812
2598.87	0.001	Stimulus/S  1	2	2598870
2600.02	0.001	Stimulus/S 10	7	2600020
2600.086	0.001	Stimulus/S  4	3	2600086
2600.403	0.001	Stimulus/S  5	4	2600403
2600.52	0.001	Stimulus/S  6	5	2600520
2602.304	0.001	Stimulus/S 71	16	2602304
2602.325	0.001	Stimulus/S 75	18	2602325
2602.345	0.001	Stimulus/S 76	19	2602345
2602.386	0.001	Stimulus/S  7	6	2602386
2603.9	0.001	Stimulus/S 51	9	2603900
2603.92	0.001	Stimulus/S 59	13	2603920
2603.986	0.001	Stimulus/S  1	2	2603986
2605.203	0.001	Stimulus/S 10	7	2605203
2605.27	0.001	Stimulus/S  4	3	2605270
2605.586	0.001	Stimulus/S  5	4	2605586
2605.703	0.001	Stimulus/S  6	5	2605703
2607.905	0.001	Stimulus/S 71	16	2607905
2607.925	0.001	Stimulus/S 74	17	2607925
2607.945	0.001	Stimulus/S 76	19	2607945
2607.986	0.001	Stimulus/S  7	6	2607986
2609.814	0.001	Stimulus/S 50	8	2609814
2609.834	0.001	Stimulus/S 55	10	2609834
2609.903	0.001	Stimulus/S  1	2	2609903
2610.97	0.001	Stimulus/S 10	7	2610970
2611.036	0.001	Stimulus/S  4	3	2611036
2611.353	0.001	Stimulus/S  5	4	2611353
2611.47	0.001	Stimulus/S  6	5	2611470
2614.257	0.001	Stimulus/S 71	16	2614257
2614.277	0.001	Stimulus/S 74	17	2614277
2614.297	0.001	Stimulus/S 76	19	2614297
2614.336	0.001	Stimulus/S  7	6	2614336
2615.835	0.001	Stimulus/S 51	9	2615835
2615.855	0.001	Stimulus/S 59	13	2615855
2615.92	0.001	Stimulus/S  1	2	2615920
2617.37	0.001	Stimulus/S 10	7	2617370
2617.436	0.001	Stimulus/S  4	3	2617436
2617.753	0.001	Stimulus/S  5	4	2617753
2617.87	0.001	Stimulus/S  6	5	2617870
2620.401	0.001	Stimulus/S 71	16	2620401
2620.421	0.001	Stimulus/S 75	18	2620421
2620.442	0.001	Stimulus/S 76	19	2620442
2620.486	0.001	Stimulus/S  7	6	2620486
2622.403	0.001	Stimulus/S 50	8	2622403
2622.423	0.001	Stimulus/S 55	10	2622423
2622.486	0.001	Stimulus/S  1	2	2622486
2623.636	0.001	Stimulus/S 10	7	2623636
2623.703	0.001	Stimulus/S  4	3	2623703
2624.02	0.001	Stimulus/S  5	4	2624020
2624.136	0.001	Stimulus/S  6	5	2624136
2626.401	0.001	Stimulus/S 71	16	2626401
2626.421	0.001	Stimulus/S 74	17	2626421
2626.442	0.001	Stimulus/S 76	19	2626442
2626.486	0.001	Stimulus/S  7	6	2626486
2628.128	0.001	Stimulus/S 50	8	2628128
2628.149	0.001	Stimulus/S 55	10	2628149
2628.22	0.001	Stimulus/S  1	2	2628220
2629.57	0.001	Stimulus/S 10	7	2629570
2629.636	0.001	Stimulus/S  4	3	2629636
2629.953	0.001	Stimulus/S  5	4	2629953
2630.07	0.001	Stimulus/S  6	5	2630070
2632.545	0.001	Stimulus/S 71	16	2632545
2632.565	0.001	Stimulus/S 75	18	2632565
2632.585	0.001	Stimulus/S 76	19	2632585
2632.62	0.001	Stimulus/S  7	6	2632620
2634.374	0.001	Stimulus/S 50	8	2634374
2634.395	0.001	Stimulus/S 55	10	2634395
2634.453	0.001	Stimulus/S  1	2	2634453
2635.753	0.001	Stimulus/S 10	7	2635753
2635.82	0.001	Stimulus/S  4	3	2635820
2636.136	0.001	Stimulus/S  5	4	2636136
2636.253	0.001	Stimulus/S  6	5	2636253
2638.785	0.001	Stimulus/S 71	16	2638785
2638.806	0.001	Stimulus/S 77	20	2638806
2638.836	0.001	Stimulus/S  7	6	2638836
2640.503	0.001	Stimulus/S 56	11	2640503
2640.57	0.001	Stimulus/S  1	2	2640570
2642.037	0.001	Stimulus/S 10	7	2642037
2642.103	0.001	Stimulus/S  4	3	2642103
2642.42	0.001	Stimulus/S  5	4	2642420
2642.537	0.001	Stimulus/S  6	5	2642537
2644.77	0.001	Stimulus/S 71	16	2644770
2644.79	0.001	Stimulus/S 77	20	2644790
2644.82	0.001	Stimulus/S  7	6	2644820
2646.719	0.001	Stimulus/S 56	11	2646719
2646.787	0.001	Stimulus/S  1	2	2646787
2648.003	0.001	Stimulus/S 10	7	2648003
2648.07	0.001	Stimulus/S  4	3	2648070
2648.387	0.001	Stimulus/S  5	4	2648387
2648.503	0.001	Stimulus/S  6	5	2648503
2651.393	0.001	Stimulus/S 71	16	2651393
2651.414	0.001	Stimulus/S 74	17	2651414
2651.434	0.001	Stimulus/S 76	19	2651434
2651.47	0.001	Stimulus/S  7	6	2651470
2653.267	0.001	Stimulus/S 50	8	2653267
2653.287	0.001	Stimulus/S 55	10	2653287
2662.42	0.001	New Segment/	1	2662420
2707.767	0.001	Stimulus/S  1	2	2707767
2709.284	0.001	Stimulus/S 10	7	2709284
2709.35	0.001	Stimulus/S  4	3	2709350
2709.684	0.001	Stimulus/S  5	4	2709684
2709.8	0.001	Stimulus/S  6	5	2709800
2713.92	0.001	Stimulus/S 70	15	2713920
2713.941	0.001	Stimulus/S 75	18	2713941
2713.961	0.001	Stimulus/S 76	19	2713961
2714.0	0.001	Stimulus/S  7	6	2714000
2715.945	0.001	Stimulus/S 50	8	2715945
2715.965	0.001	Stimulus/S 55	10	2715965
2716.034	0.001	Stimulus/S  1	2	2716034
2717.484	0.001	Stimulus/S 10	7	2717484
2717.55	0.001	Stimulus/S  4	3	2717550
2717.867	0.001	Stimulus/S  5	4	2717867
2717.984	0.001	Stimulus/S  6	5	2717984
2720.48	0.001	Stimulus/S 70	15	2720480
2720.5	0.001	Stimulus/S 74	17	2720500
2720.52	0.001	Stimulus/S 76	19	2720520
2720.551	0.001	Stimulus/S  7	6	2720551
2722.382	0.001	Stimulus/S 50	8	2722382
2722.403	0.001	Stimulus/S 55	10	2722403
2722.467	0.001	Stimulus/S  1	2	2722467
2723.584	0.001	Stimulus/S 10	7	2723584
2723.651	0.001	Stimulus/S  4	3	2723651
2723.967	0.001	Stimulus/S  5	4	2723967
2724.084	0.001	Stimulus/S  6	5	2724084
2727.136	0.001	Stimulus/S 70	15	2727136
2727.156	0.001	Stimulus/S 77	20	2727156
2727.201	0.001	Stimulus/S  7	6	2727201
2728.977	0.001	Stimulus/S 56	11	2728977
2729.034	0.001	Stimulus/S  1	2	2729034
2730.351	0.001	Stimulus/S 10	7	2730351
2730.417	0.001	Stimulus/S  4	3	2730417
2730.734	0.001	Stimulus/S  5	4	2730734
2730.851	0.001	Stimulus/S  6	5	2730851
2733.152	0.001	Stimulus/S 70	15	2733152
2733.172	0.001	Stimulus/S 74	17	2733172
2733.193	0.001	Stimulus/S 76	19	2733193
2733.234	0.001	Stimulus/S  7	6	2733234
2734.779	0.001	Stimulus/S 50	8	2734779
2734.799	0.001	Stimulus/S 55	10	2734799
2734.867	0.001	Stimulus/S  1	2	2734867
2736.217	0.001	Stimulus/S 10	7	2736217
2736.284	0.001	Stimulus/S  4	3	2736284
2736.601	0.001	Stimulus/S  5	4	2736601
2736.717	0.001	Stimulus/S  6	5	2736717
2739.408	0.001	Stimulus/S 70	15	2739408
2739.428	0.001	Stimulus/S 75	18	2739428
2739.449	0.001	Stimulus/S 76	19	2739449
2739.484	0.001	Stimulus/S  7	6	2739484
2741.121	0.001	Stimulus/S 50	8	2741121
2741.141	0.001	Stimulus/S 55	10	2741141
2741.201	0.001	Stimulus/S  1	2	2741201
2742.684	0.001	Stimulus/S 10	7	2742684
2742.751	0.001	Stimulus/S  4	3	2742751
2743.067	0.001	Stimulus/S  5	4	2743067
2743.184	0.001	Stimulus/S  6	5	2743184
2746.033	0.001	Stimulus/S 70	15	2746033
2746.053	0.001	Stimulus/S 77	20	2746053
2746.084	0.001	Stimulus/S  7	6	2746084
2747.926	0.001	Stimulus/S 56	11	2747926
2747.984	0.001	Stimulus/S  1	2	2747984
2749.101	0.001	Stimulus/S 10	7	2749101
2749.167	0.001	Stimulus/S  4	3	2749167
2749.484	0.001	Stimulus/S  5	4	2749484
2749.601	0.001	Stimulus/S  6	5	2749601
2752.497	0.001	Stimulus/S 70	15	2752497
2752.517	0.001	Stimulus/S 77	20	2752517
2752.551	0.001	Stimulus/S  7	6	2752551
2754.457	0.001	Stimulus/S 56	11	2754457
2754.517	0.001	Stimulus/S  1	2	2754517
2755.817	0.001	Stimulus/S 10	7	2755817
2755.884	0.001	Stimulus/S  4	3	2755884
2756.201	0.001	Stimulus/S  5	4	2756201
2756.317	0.001	Stimulus/S  6	5	2756317
2758.561	0.001	Stimulus/S 70	15	2758561
2758.581	0.001	Stimulus/S 75	18	2758581
2758.601	0.001	Stimulus/S 76	19	2758601
2758.634	0.001	Stimulus/S  7	6	2758634
2760.175	0.001	Stimulus/S 50	8	2760175
2760.196	0.001	Stimulus/S 55	10	2760196
2760.251	0.001	Stimulus/S  1	2	2760251
2761.751	0.001	Stimulus/S 10	7	2761751
2761.817	0.001	Stimulus/S  4	3	2761817
2762.134	0.001	Stimulus/S  5	4	2762134
2762.251	0.001	Stimulus/S  6	5	2762251
2764.769	0.001	Stimulus/S 70	15	2764769
2764.789	0.001	Stimulus/S 74	17	2764789
2764.809	0.001	Stimulus/S 76	19	2764809
2764.851	0.001	Stimulus/S  7	6	2764851
2766.39	0.001	Stimulus/S 50	8	2766390
2766.41	0.001	Stimulus/S 55	10	2766410
2766.467	0.001	Stimulus/S  1	2	2766467
2767.501	0.001	Stimulus/S 10	7	2767501
2767.567	0.001	Stimulus/S  4	3	2767567
2767.884	0.001	Stimulus/S  5	4	2767884
2768.001	0.001	Stimulus/S  6	5	2768001
2770.337	0.001	Stimulus/S 70	15	2770337
2770.357	0.001	Stimulus/S 75	18	2770357
2770.377	0.001	Stimulus/S 76	19	2770377
2770.417	0.001	Stimulus/S  7	6	2770417
2772.382	0.001	Stimulus/S 50	8	2772382
2772.403	0.001	Stimulus/S 55	10	2772403
2772.467	0.001	Stimulus/S  1	2	2772467
2773.518	0.001	Stimulus/S 10	7	2773518
2773.584	0.001	Stimulus/S  4	3	2773584
2773.901	0.001	Stimulus/S  5	4	2773901
2774.017	0.001	Stimulus/S  6	5	2774017
2777.201	0.001	Stimulus/S 70	15	2777201
2777.221	0.001	Stimulus/S 74	17	2777221
2777.241	0.001	Stimulus/S 76	19	2777241
2777.284	0.001	Stimulus/S  7	6	2777284
2778.872	0.001	Stimulus/S 50	8	2778872
2778.893	0.001	Stimulus/S 55	10	2778893
2778.951	0.001	Stimulus/S  1	2	2778951
2780.018	0.001	Stimulus/S 10	7	2780018
2780.084	0.001	Stimulus/S  4	3	2780084
2780.401	0.001	Stimulus/S  5	4	2780401
2780.518	0.001	Stimulus/S  6	5	2780518
2783.01	0.001	Stimulus/S 70	15	2783010
2783.03	0.001	Stimulus/S 77	20	2783030
2783.068	0.001	Stimulus/S  7	6	2783068
2784.903	0.001	Stimulus/S 56	11	2784903
2784.968	0.001	Stimulus/S  1	2	2784968
2786.084	0.001	Stimulus/S 10	7	2786084
2786.151	0.001	Stimulus/S  4	3	2786151
2786.468	0.001	Stimulus/S  5	4	2786468
2786.584	0.001	Stimulus/S  6	5	2786584
2790.401	0.001	Stimulus/S 70	15	2790401
2790.422	0.001	Stimulus/S 75	18	2790422
2790.442	0.001	Stimulus/S 76	19	2790442
2790.484	0.001	Stimulus/S  7	6	2790484
2792.363	0.001	Stimulus/S 50	8	2792363
2792.383	0.001	Stimulus/S 55	10	2792383
2792.451	0.001	Stimulus/S  1	2	2792451
2793.484	0.001	Stimulus/S 10	7	2793484
2793.551	0.001	Stimulus/S  4	3	2793551
2793.868	0.001	Stimulus/S  5	4	2793868
2793.984	0.001	Stimulus/S  6	5	2793984
2796.641	0.001	Stimulus/S 70	15	2796641
2796.662	0.001	Stimulus/S 77	20	2796662
2796.701	0.001	Stimulus/S  7	6	2796701
2798.363	0.001	Stimulus/S 56	11	2798363
2798.418	0.001	Stimulus/S  1	2	2798418
2799.884	0.001	Stimulus/S 10	7	2799884
2799.951	0.001	Stimulus/S  4	3	2799951
2800.268	0.001	Stimulus/S  5	4	2800268
2800.384	0.001	Stimulus/S  6	5	2800384
