onset	duration	trial_type	value	sample
1119.872	0.001	Stimulus/S  6	5	1119872
1121.851	0.001	Stimulus/S 71	17	1121851
1121.871	0.001	Stimulus/S 77	21	1121871
1121.905	0.001	Stimulus/S  7	6	1121905
1123.447	0.001	Stimulus/S 56	11	1123447
1123.505	0.001	Stimulus/S  1	2	1123505
1124.888	0.001	Stimulus/S 10	7	1124888
1124.955	0.001	Stimulus/S  4	3	1124955
1125.272	0.001	Stimulus/S  5	4	1125272
1125.388	0.001	Stimulus/S  6	5	1125388
1128.139	0.001	Stimulus/S 71	17	1128139
1128.159	0.001	Stimulus/S 74	18	1128159
1128.18	0.001	Stimulus/S 76	20	1128180
1128.222	0.001	Stimulus/S  7	6	1128222
1130.128	0.001	Stimulus/S 50	8	1130128
1130.148	0.001	Stimulus/S 55	10	1130148
1130.205	0.001	Stimulus/S  1	2	1130205
1131.372	0.001	Stimulus/S 10	7	1131372
1131.438	0.001	Stimulus/S  4	3	1131438
1131.755	0.001	Stimulus/S  5	4	1131755
1131.872	0.001	Stimulus/S  6	5	1131872
1134.075	0.001	Stimulus/S 71	17	1134075
1134.096	0.001	Stimulus/S 77	21	1134096
1134.138	0.001	Stimulus/S  7	6	1134138
1135.918	0.001	Stimulus/S 56	11	1135918
1135.988	0.001	Stimulus/S  1	2	1135988
1137.188	0.001	Stimulus/S 10	7	1137188
1137.255	0.001	Stimulus/S  4	3	1137255
1137.572	0.001	Stimulus/S  5	4	1137572
1137.689	0.001	Stimulus/S  6	5	1137689
1139.515	0.001	Stimulus/S 71	17	1139515
1139.535	0.001	Stimulus/S 75	19	1139535
1139.556	0.001	Stimulus/S 76	20	1139556
1139.588	0.001	Stimulus/S  7	6	1139588
1141.182	0.001	Stimulus/S 50	8	1141182
1141.202	0.001	Stimulus/S 59	14	1141202
1141.272	0.001	Stimulus/S  1	2	1141272
1142.639	0.001	Stimulus/S 10	7	1142639
1142.705	0.001	Stimulus/S  4	3	1142705
1143.022	0.001	Stimulus/S  5	4	1143022
1143.139	0.001	Stimulus/S  6	5	1143139
1145.068	0.001	Stimulus/S 71	17	1145068
1145.089	0.001	Stimulus/S 77	21	1145089
1145.122	0.001	Stimulus/S  7	6	1145122
1146.843	0.001	Stimulus/S 56	11	1146843
1146.905	0.001	Stimulus/S  1	2	1146905
1148.338	0.001	Stimulus/S 10	7	1148338
1148.405	0.001	Stimulus/S  4	3	1148405
1148.722	0.001	Stimulus/S  5	4	1148722
1148.838	0.001	Stimulus/S  6	5	1148838
1151.452	0.001	Stimulus/S 71	17	1151452
1151.472	0.001	Stimulus/S 75	19	1151472
1151.492	0.001	Stimulus/S 76	20	1151492
1151.522	0.001	Stimulus/S  7	6	1151522
1153.168	0.001	Stimulus/S 50	8	1153168
1153.189	0.001	Stimulus/S 55	10	1153189
1153.255	0.001	Stimulus/S  1	2	1153255
1154.339	0.001	Stimulus/S 10	7	1154339
1154.405	0.001	Stimulus/S  4	3	1154405
1154.722	0.001	Stimulus/S  5	4	1154722
1154.839	0.001	Stimulus/S  6	5	1154839
1157.036	0.001	Stimulus/S 71	17	1157036
1157.056	0.001	Stimulus/S 74	18	1157056
1157.076	0.001	Stimulus/S 76	20	1157076
1157.105	0.001	Stimulus/S  7	6	1157105
1158.875	0.001	Stimulus/S 51	9	1158875
1158.896	0.001	Stimulus/S 59	14	1158896
1183.72	0.001	New Segment/	1	1183720
1202.532	0.001	Stimulus/S  1	2	1202532
1203.799	0.001	Stimulus/S 10	7	1203799
1203.865	0.001	Stimulus/S  4	3	1203865
1204.198	0.001	Stimulus/S  5	4	1204198
1204.315	0.001	Stimulus/S  6	5	1204315
1207.087	0.001	Stimulus/S 70	16	1207087
1207.107	0.001	Stimulus/S 75	19	1207107
1207.127	0.001	Stimulus/S 76	20	1207127
1207.165	0.001	Stimulus/S  7	6	1207165
1209.086	0.001	Stimulus/S 50	8	1209086
1209.106	0.001	Stimulus/S 55	10	1209106
1209.165	0.001	Stimulus/S  1	2	1209165
1210.365	0.001	Stimulus/S 10	7	1210365
1210.432	0.001	Stimulus/S  4	3	1210432
1210.749	0.001	Stimulus/S  5	4	1210749
1210.865	0.001	Stimulus/S  6	5	1210865
1212.959	0.001	Stimulus/S 70	16	1212959
1212.979	0.001	Stimulus/S 77	21	1212979
1213.015	0.001	Stimulus/S  7	6	1213015
1214.718	0.001	Stimulus/S 56	11	1214718
1214.782	0.001	Stimulus/S  1	2	1214782
1215.849	0.001	Stimulus/S 10	7	1215849
1215.915	0.001	Stimulus/S  4	3	1215915
1216.232	0.001	Stimulus/S  5	4	1216232
1216.349	0.001	Stimulus/S  6	5	1216349
1219.007	0.001	Stimulus/S 70	16	1219007
1219.027	0.001	Stimulus/S 74	18	1219027
1219.047	0.001	Stimulus/S 76	20	1219047
1219.082	0.001	Stimulus/S  7	6	1219082
1220.987	0.001	Stimulus/S 50	8	1220987
1221.007	0.001	Stimulus/S 55	10	1221007
1221.065	0.001	Stimulus/S  1	2	1221065
1222.365	0.001	Stimulus/S 10	7	1222365
1222.432	0.001	Stimulus/S  4	3	1222432
1222.749	0.001	Stimulus/S  5	4	1222749
1222.865	0.001	Stimulus/S  6	5	1222865
1225.151	0.001	Stimulus/S 70	16	1225151
1225.171	0.001	Stimulus/S 74	18	1225171
1225.191	0.001	Stimulus/S 76	20	1225191
1225.232	0.001	Stimulus/S  7	6	1225232
1226.945	0.001	Stimulus/S 50	8	1226945
1226.965	0.001	Stimulus/S 55	10	1226965
1227.032	0.001	Stimulus/S  1	2	1227032
1228.215	0.001	Stimulus/S 10	7	1228215
1228.282	0.001	Stimulus/S  4	3	1228282
1228.599	0.001	Stimulus/S  5	4	1228599
1228.715	0.001	Stimulus/S  6	5	1228715
1231.311	0.001	Stimulus/S 70	16	1231311
1231.331	0.001	Stimulus/S 77	21	1231331
1231.365	0.001	Stimulus/S  7	6	1231365
1232.983	0.001	Stimulus/S 56	11	1232983
1233.049	0.001	Stimulus/S  1	2	1233049
1234.332	0.001	Stimulus/S 10	7	1234332
1234.399	0.001	Stimulus/S  4	3	1234399
1234.715	0.001	Stimulus/S  5	4	1234715
1234.832	0.001	Stimulus/S  6	5	1234832
1237.039	0.001	Stimulus/S 70	16	1237039
1237.06	0.001	Stimulus/S 75	19	1237060
1237.08	0.001	Stimulus/S 76	20	1237080
1237.115	0.001	Stimulus/S  7	6	1237115
1238.764	0.001	Stimulus/S 50	8	1238764
1238.785	0.001	Stimulus/S 55	10	1238785
1238.849	0.001	Stimulus/S  1	2	1238849
1240.332	0.001	Stimulus/S 10	7	1240332
1240.399	0.001	Stimulus/S  4	3	1240399
1240.715	0.001	Stimulus/S  5	4	1240715
1240.832	0.001	Stimulus/S  6	5	1240832
1243.055	0.001	Stimulus/S 70	16	1243055
1243.076	0.001	Stimulus/S 75	19	1243076
1243.096	0.001	Stimulus/S 76	20	1243096
1243.132	0.001	Stimulus/S  7	6	1243132
1244.95	0.001	Stimulus/S 50	8	1244950
1244.971	0.001	Stimulus/S 55	10	1244971
1245.032	0.001	Stimulus/S  1	2	1245032
1246.332	0.001	Stimulus/S 10	7	1246332
1246.399	0.001	Stimulus/S  4	3	1246399
1246.716	0.001	Stimulus/S  5	4	1246716
1246.832	0.001	Stimulus/S  6	5	1246832
1248.928	0.001	Stimulus/S 70	16	1248928
1248.948	0.001	Stimulus/S 75	19	1248948
1248.968	0.001	Stimulus/S 76	20	1248968
1248.999	0.001	Stimulus/S  7	6	1248999
1250.933	0.001	Stimulus/S 50	8	1250933
1250.953	0.001	Stimulus/S 55	10	1250953
1251.016	0.001	Stimulus/S  1	2	1251016
1252.132	0.001	Stimulus/S 10	7	1252132
1252.199	0.001	Stimulus/S  4	3	1252199
1252.515	0.001	Stimulus/S  5	4	1252515
1252.632	0.001	Stimulus/S  6	5	1252632
1254.896	0.001	Stimulus/S 70	16	1254896
1254.916	0.001	Stimulus/S 77	21	1254916
1254.949	0.001	Stimulus/S  7	6	1254949
1256.699	0.001	Stimulus/S 56	11	1256699
1256.766	0.001	Stimulus/S  1	2	1256766
1257.849	0.001	Stimulus/S 10	7	1257849
1257.916	0.001	Stimulus/S  4	3	1257916
1258.232	0.001	Stimulus/S  5	4	1258232
1258.349	0.001	Stimulus/S  6	5	1258349
1260.608	0.001	Stimulus/S 70	16	1260608
1260.628	0.001	Stimulus/S 77	21	1260628
1260.666	0.001	Stimulus/S  7	6	1260666
1262.288	0.001	Stimulus/S 56	11	1262288
1262.349	0.001	Stimulus/S  1	2	1262349
1263.516	0.001	Stimulus/S 10	7	1263516
1263.582	0.001	Stimulus/S  4	3	1263582
1263.899	0.001	Stimulus/S  5	4	1263899
1264.016	0.001	Stimulus/S  6	5	1264016
1266.992	0.001	Stimulus/S 70	16	1266992
1267.012	0.001	Stimulus/S 74	18	1267012
1267.032	0.001	Stimulus/S 76	20	1267032
1267.066	0.001	Stimulus/S  7	6	1267066
1268.878	0.001	Stimulus/S 50	8	1268878
1268.898	0.001	Stimulus/S 55	10	1268898
1268.966	0.001	Stimulus/S  1	2	1268966
1269.999	0.001	Stimulus/S 10	7	1269999
1270.066	0.001	Stimulus/S  4	3	1270066
1270.382	0.001	Stimulus/S  5	4	1270382
1270.499	0.001	Stimulus/S  6	5	1270499
1272.944	0.001	Stimulus/S 70	16	1272944
1272.964	0.001	Stimulus/S 74	18	1272964
1272.985	0.001	Stimulus/S 76	20	1272985
1273.016	0.001	Stimulus/S  7	6	1273016
1274.875	0.001	Stimulus/S 50	8	1274875
1274.895	0.001	Stimulus/S 55	10	1274895
1274.966	0.001	Stimulus/S  1	2	1274966
1276.016	0.001	Stimulus/S 10	7	1276016
1276.082	0.001	Stimulus/S  4	3	1276082
1276.399	0.001	Stimulus/S  5	4	1276399
1276.516	0.001	Stimulus/S  6	5	1276516
1278.592	0.001	Stimulus/S 70	16	1278592
1278.613	0.001	Stimulus/S 77	21	1278613
1278.649	0.001	Stimulus/S  7	6	1278649
1280.222	0.001	Stimulus/S 56	11	1280222
1280.282	0.001	Stimulus/S  1	2	1280282
1281.732	0.001	Stimulus/S 10	7	1281732
1281.799	0.001	Stimulus/S  4	3	1281799
1282.116	0.001	Stimulus/S  5	4	1282116
1282.232	0.001	Stimulus/S  6	5	1282232
1285.296	0.001	Stimulus/S 70	16	1285296
1285.317	0.001	Stimulus/S 74	18	1285317
1285.337	0.001	Stimulus/S 76	20	1285337
1285.382	0.001	Stimulus/S  7	6	1285382
1286.985	0.001	Stimulus/S 50	8	1286985
1287.006	0.001	Stimulus/S 59	14	1287006
1287.066	0.001	Stimulus/S  1	2	1287066
1288.399	0.001	Stimulus/S 10	7	1288399
1288.466	0.001	Stimulus/S  4	3	1288466
1288.782	0.001	Stimulus/S  5	4	1288782
1288.899	0.001	Stimulus/S  6	5	1288899
1291.985	0.001	Stimulus/S 70	16	1291985
1292.005	0.001	Stimulus/S 77	21	1292005
1292.049	0.001	Stimulus/S  7	6	1292049
1293.675	0.001	Stimulus/S 56	11	1293675
1293.732	0.001	Stimulus/S  1	2	1293732
1295.066	0.001	Stimulus/S 10	7	1295066
1295.133	0.001	Stimulus/S  4	3	1295133
1295.449	0.001	Stimulus/S  5	4	1295449
1295.566	0.001	Stimulus/S  6	5	1295566
1299.313	0.001	Stimulus/S 70	16	1299313
1299.333	0.001	Stimulus/S 75	19	1299333
1299.353	0.001	Stimulus/S 76	20	1299353
1299.383	0.001	Stimulus/S  7	6	1299383
1301.34	0.001	Stimulus/S 50	8	1301340
1301.36	0.001	Stimulus/S 55	10	1301360
1301.416	0.001	Stimulus/S  1	2	1301416
1302.599	0.001	Stimulus/S 10	7	1302599
1302.666	0.001	Stimulus/S  4	3	1302666
1302.982	0.001	Stimulus/S  5	4	1302982
1303.099	0.001	Stimulus/S  6	5	1303099
1305.681	0.001	Stimulus/S 70	16	1305681
1305.701	0.001	Stimulus/S 74	18	1305701
1305.721	0.001	Stimulus/S 76	20	1305721
1305.766	0.001	Stimulus/S  7	6	1305766
1307.555	0.001	Stimulus/S 50	8	1307555
1307.575	0.001	Stimulus/S 55	10	1307575
1307.633	0.001	Stimulus/S  1	2	1307633
1308.916	0.001	Stimulus/S 10	7	1308916
1308.983	0.001	Stimulus/S  4	3	1308983
1309.299	0.001	Stimulus/S  5	4	1309299
1309.416	0.001	Stimulus/S  6	5	1309416
1311.601	0.001	Stimulus/S 70	16	1311601
1311.621	0.001	Stimulus/S 75	19	1311621
1311.641	0.001	Stimulus/S 76	20	1311641
1311.683	0.001	Stimulus/S  7	6	1311683
1313.6	0.001	Stimulus/S 50	8	1313600
1313.62	0.001	Stimulus/S 55	10	1313620
1313.683	0.001	Stimulus/S  1	2	1313683
1314.966	0.001	Stimulus/S 10	7	1314966
1315.033	0.001	Stimulus/S  4	3	1315033
1315.349	0.001	Stimulus/S  5	4	1315349
1315.466	0.001	Stimulus/S  6	5	1315466
1318.097	0.001	Stimulus/S 70	16	1318097
1318.117	0.001	Stimulus/S 74	18	1318117
1318.137	0.001	Stimulus/S 76	20	1318137
1318.183	0.001	Stimulus/S  7	6	1318183
1319.841	0.001	Stimulus/S 50	8	1319841
1319.861	0.001	Stimulus/S 55	10	1319861
1319.916	0.001	Stimulus/S  1	2	1319916
1321.283	0.001	Stimulus/S 10	7	1321283
1321.349	0.001	Stimulus/S  4	3	1321349
1321.666	0.001	Stimulus/S  5	4	1321666
1321.783	0.001	Stimulus/S  6	5	1321783
1324.241	0.001	Stimulus/S 70	16	1324241
1324.261	0.001	Stimulus/S 74	18	1324261
1324.282	0.001	Stimulus/S 76	20	1324282
1324.316	0.001	Stimulus/S  7	6	1324316
1326.147	0.001	Stimulus/S 50	8	1326147
1326.167	0.001	Stimulus/S 55	10	1326167
1326.233	0.001	Stimulus/S  1	2	1326233
1327.666	0.001	Stimulus/S 10	7	1327666
1327.733	0.001	Stimulus/S  4	3	1327733
1328.049	0.001	Stimulus/S  5	4	1328049
1328.166	0.001	Stimulus/S  6	5	1328166
1330.273	0.001	Stimulus/S 70	16	1330273
1330.294	0.001	Stimulus/S 77	21	1330294
1330.333	0.001	Stimulus/S  7	6	1330333
1332.252	0.001	Stimulus/S 56	11	1332252
1332.316	0.001	Stimulus/S  1	2	1332316
1333.566	0.001	Stimulus/S 10	7	1333566
1333.633	0.001	Stimulus/S  4	3	1333633
1333.949	0.001	Stimulus/S  5	4	1333949
1334.066	0.001	Stimulus/S  6	5	1334066
1336.257	0.001	Stimulus/S 70	16	1336257
1336.278	0.001	Stimulus/S 75	19	1336278
1336.298	0.001	Stimulus/S 76	20	1336298
1336.333	0.001	Stimulus/S  7	6	1336333
1337.927	0.001	Stimulus/S 50	8	1337927
1337.947	0.001	Stimulus/S 55	10	1337947
1338.016	0.001	Stimulus/S  1	2	1338016
1339.533	0.001	Stimulus/S 10	7	1339533
1339.599	0.001	Stimulus/S  4	3	1339599
1339.916	0.001	Stimulus/S  5	4	1339916
1340.033	0.001	Stimulus/S  6	5	1340033
1341.954	0.001	Stimulus/S 70	16	1341954
1341.974	0.001	Stimulus/S 77	21	1341974
1342.016	0.001	Stimulus/S  7	6	1342016
1343.987	0.001	Stimulus/S 56	11	1343987
1344.05	0.001	Stimulus/S  1	2	1344050
1345.066	0.001	Stimulus/S 10	7	1345066
1345.133	0.001	Stimulus/S  4	3	1345133
1345.449	0.001	Stimulus/S  5	4	1345449
1345.566	0.001	Stimulus/S  6	5	1345566
1347.922	0.001	Stimulus/S 70	16	1347922
1347.942	0.001	Stimulus/S 75	19	1347942
1347.962	0.001	Stimulus/S 76	20	1347962
1348.0	0.001	Stimulus/S  7	6	1348000
1349.526	0.001	Stimulus/S 50	8	1349526
1349.546	0.001	Stimulus/S 55	10	1349546
1349.6	0.001	Stimulus/S  1	2	1349600
1350.883	0.001	Stimulus/S 10	7	1350883
1350.95	0.001	Stimulus/S  4	3	1350950
1351.266	0.001	Stimulus/S  5	4	1351266
1351.383	0.001	Stimulus/S  6	5	1351383
1353.682	0.001	Stimulus/S 70	16	1353682
1353.702	0.001	Stimulus/S 77	21	1353702
1353.733	0.001	Stimulus/S  7	6	1353733
1355.454	0.001	Stimulus/S 56	11	1355454
1355.516	0.001	Stimulus/S  1	2	1355516
1356.883	0.001	Stimulus/S 10	7	1356883
1356.95	0.001	Stimulus/S  4	3	1356950
1357.266	0.001	Stimulus/S  5	4	1357266
1357.383	0.001	Stimulus/S  6	5	1357383
1359.378	0.001	Stimulus/S 70	16	1359378
1359.398	0.001	Stimulus/S 77	21	1359398
1359.433	0.001	Stimulus/S  7	6	1359433
1361.228	0.001	Stimulus/S 56	11	1361228
1361.283	0.001	Stimulus/S  1	2	1361283
1362.483	0.001	Stimulus/S 10	7	1362483
1362.55	0.001	Stimulus/S  4	3	1362550
1362.866	0.001	Stimulus/S  5	4	1362866
1362.983	0.001	Stimulus/S  6	5	1362983
1365.746	0.001	Stimulus/S 70	16	1365746
1365.766	0.001	Stimulus/S 75	19	1365766
1365.787	0.001	Stimulus/S 76	20	1365787
1365.816	0.001	Stimulus/S  7	6	1365816
1367.806	0.001	Stimulus/S 50	8	1367806
1367.827	0.001	Stimulus/S 55	10	1367827
1367.883	0.001	Stimulus/S  1	2	1367883
1369.016	0.001	Stimulus/S 10	7	1369016
1369.083	0.001	Stimulus/S  4	3	1369083
1369.4	0.001	Stimulus/S  5	4	1369400
1369.516	0.001	Stimulus/S  6	5	1369516
1371.698	0.001	Stimulus/S 70	16	1371698
1371.718	0.001	Stimulus/S 74	18	1371718
1371.739	0.001	Stimulus/S 76	20	1371739
1371.783	0.001	Stimulus/S  7	6	1371783
1373.594	0.001	Stimulus/S 50	8	1373594
1373.615	0.001	Stimulus/S 55	10	1373615
1373.683	0.001	Stimulus/S  1	2	1373683
1374.9	0.001	Stimulus/S 10	7	1374900
1374.966	0.001	Stimulus/S  4	3	1374966
1375.283	0.001	Stimulus/S  5	4	1375283
1375.4	0.001	Stimulus/S  6	5	1375400
1377.555	0.001	Stimulus/S 70	16	1377555
1377.575	0.001	Stimulus/S 74	18	1377575
1377.596	0.001	Stimulus/S 76	20	1377596
1377.633	0.001	Stimulus/S  7	6	1377633
1379.473	0.001	Stimulus/S 50	8	1379473
1379.494	0.001	Stimulus/S 55	10	1379494
1379.55	0.001	Stimulus/S  1	2	1379550
1380.566	0.001	Stimulus/S 10	7	1380566
1380.633	0.001	Stimulus/S  4	3	1380633
1380.95	0.001	Stimulus/S  5	4	1380950
1381.066	0.001	Stimulus/S  6	5	1381066
1384.45	0.001	Stimulus/S 70	16	1384450
1384.471	0.001	Stimulus/S 75	19	1384471
1384.491	0.001	Stimulus/S 76	20	1384491
1384.533	0.001	Stimulus/S  7	6	1384533
1386.109	0.001	Stimulus/S 50	8	1386109
1386.13	0.001	Stimulus/S 55	10	1386130
1386.2	0.001	Stimulus/S  1	2	1386200
1387.583	0.001	Stimulus/S 10	7	1387583
1387.65	0.001	Stimulus/S  4	3	1387650
1387.966	0.001	Stimulus/S  5	4	1387966
1388.083	0.001	Stimulus/S  6	5	1388083
1390.179	0.001	Stimulus/S 70	16	1390179
1390.199	0.001	Stimulus/S 77	21	1390199
1390.233	0.001	Stimulus/S  7	6	1390233
1391.883	0.001	Stimulus/S 56	11	1391883
1391.95	0.001	Stimulus/S  1	2	1391950
1393.2	0.001	Stimulus/S 10	7	1393200
1393.267	0.001	Stimulus/S  4	3	1393267
1393.583	0.001	Stimulus/S  5	4	1393583
1393.7	0.001	Stimulus/S  6	5	1393700
1396.595	0.001	Stimulus/S 70	16	1396595
1396.615	0.001	Stimulus/S 74	18	1396615
1396.635	0.001	Stimulus/S 76	20	1396635
1396.666	0.001	Stimulus/S  7	6	1396666
1398.525	0.001	Stimulus/S 50	8	1398525
1398.545	0.001	Stimulus/S 55	10	1398545
1398.6	0.001	Stimulus/S  1	2	1398600
1399.717	0.001	Stimulus/S 10	7	1399717
1399.783	0.001	Stimulus/S  4	3	1399783
1400.1	0.001	Stimulus/S  5	4	1400100
1400.217	0.001	Stimulus/S  6	5	1400217
1403.779	0.001	Stimulus/S 70	16	1403779
1403.799	0.001	Stimulus/S 75	19	1403799
1403.819	0.001	Stimulus/S 76	20	1403819
1403.85	0.001	Stimulus/S  7	6	1403850
1405.485	0.001	Stimulus/S 50	8	1405485
1405.505	0.001	Stimulus/S 55	10	1405505
1405.567	0.001	Stimulus/S  1	2	1405567
1406.933	0.001	Stimulus/S 10	7	1406933
1407.0	0.001	Stimulus/S  4	3	1407000
1407.317	0.001	Stimulus/S  5	4	1407317
1407.433	0.001	Stimulus/S  6	5	1407433
1409.523	0.001	Stimulus/S 70	16	1409523
1409.543	0.001	Stimulus/S 77	21	1409543
1409.583	0.001	Stimulus/S  7	6	1409583
1411.325	0.001	Stimulus/S 56	11	1411325
1411.383	0.001	Stimulus/S  1	2	1411383
1412.867	0.001	Stimulus/S 10	7	1412867
1412.933	0.001	Stimulus/S  4	3	1412933
1413.25	0.001	Stimulus/S  5	4	1413250
1413.367	0.001	Stimulus/S  6	5	1413367
1415.955	0.001	Stimulus/S 70	16	1415955
1415.975	0.001	Stimulus/S 75	19	1415975
1415.996	0.001	Stimulus/S 76	20	1415996
1416.033	0.001	Stimulus/S  7	6	1416033
1417.696	0.001	Stimulus/S 50	8	1417696
1417.716	0.001	Stimulus/S 55	10	1417716
1417.783	0.001	Stimulus/S  1	2	1417783
1419.1	0.001	Stimulus/S 10	7	1419100
1419.167	0.001	Stimulus/S  4	3	1419167
1419.483	0.001	Stimulus/S  5	4	1419483
1419.6	0.001	Stimulus/S  6	5	1419600
1422.547	0.001	Stimulus/S 70	16	1422547
1422.567	0.001	Stimulus/S 74	18	1422567
1422.588	0.001	Stimulus/S 76	20	1422588
1422.633	0.001	Stimulus/S  7	6	1422633
1424.343	0.001	Stimulus/S 50	8	1424343
1424.364	0.001	Stimulus/S 55	10	1424364
1424.433	0.001	Stimulus/S  1	2	1424433
1425.717	0.001	Stimulus/S 10	7	1425717
1425.783	0.001	Stimulus/S  4	3	1425783
1426.1	0.001	Stimulus/S  5	4	1426100
1426.217	0.001	Stimulus/S  6	5	1426217
1429.123	0.001	Stimulus/S 70	16	1429123
1429.144	0.001	Stimulus/S 74	18	1429144
1429.164	0.001	Stimulus/S 76	20	1429164
1429.2	0.001	Stimulus/S  7	6	1429200
1431.131	0.001	Stimulus/S 50	8	1431131
1431.152	0.001	Stimulus/S 55	10	1431152
1431.217	0.001	Stimulus/S  1	2	1431217
1432.417	0.001	Stimulus/S 10	7	1432417
1432.483	0.001	Stimulus/S  4	3	1432483
1432.8	0.001	Stimulus/S  5	4	1432800
1432.917	0.001	Stimulus/S  6	5	1432917
1435.22	0.001	Stimulus/S 70	16	1435220
1435.24	0.001	Stimulus/S 74	18	1435240
1435.26	0.001	Stimulus/S 76	20	1435260
1435.3	0.001	Stimulus/S  7	6	1435300
1437.211	0.001	Stimulus/S 50	8	1437211
1437.231	0.001	Stimulus/S 55	10	1437231
1437.3	0.001	Stimulus/S  1	2	1437300
1438.533	0.001	Stimulus/S 10	7	1438533
1438.6	0.001	Stimulus/S  4	3	1438600
1438.917	0.001	Stimulus/S  5	4	1438917
1439.033	0.001	Stimulus/S  6	5	1439033
1441.428	0.001	Stimulus/S 70	16	1441428
1441.448	0.001	Stimulus/S 75	19	1441448
1441.468	0.001	Stimulus/S 76	20	1441468
1441.5	0.001	Stimulus/S  7	6	1441500
1443.076	0.001	Stimulus/S 50	8	1443076
1443.096	0.001	Stimulus/S 55	10	1443096
1443.15	0.001	Stimulus/S  1	2	1443150
1444.4	0.001	Stimulus/S 10	7	1444400
1444.467	0.001	Stimulus/S  4	3	1444467
1444.784	0.001	Stimulus/S  5	4	1444784
1444.9	0.001	Stimulus/S  6	5	1444900
1447.444	0.001	Stimulus/S 70	16	1447444
1447.464	0.001	Stimulus/S 77	21	1447464
1447.5	0.001	Stimulus/S  7	6	1447500
1449.287	0.001	Stimulus/S 56	11	1449287
1449.35	0.001	Stimulus/S  1	2	1449350
1450.717	0.001	Stimulus/S 10	7	1450717
1450.784	0.001	Stimulus/S  4	3	1450784
1451.1	0.001	Stimulus/S  5	4	1451100
1451.217	0.001	Stimulus/S  6	5	1451217
1453.908	0.001	Stimulus/S 70	16	1453908
1453.928	0.001	Stimulus/S 75	19	1453928
1453.948	0.001	Stimulus/S 76	20	1453948
1453.984	0.001	Stimulus/S  7	6	1453984
1455.862	0.001	Stimulus/S 50	8	1455862
1455.882	0.001	Stimulus/S 55	10	1455882
1455.95	0.001	Stimulus/S  1	2	1455950
1457.334	0.001	Stimulus/S 10	7	1457334
1457.4	0.001	Stimulus/S  4	3	1457400
1457.717	0.001	Stimulus/S  5	4	1457717
1457.834	0.001	Stimulus/S  6	5	1457834
1460.068	0.001	Stimulus/S 70	16	1460068
1460.089	0.001	Stimulus/S 77	21	1460089
1460.134	0.001	Stimulus/S  7	6	1460134
1461.737	0.001	Stimulus/S 56	11	1461737
1461.8	0.001	Stimulus/S  1	2	1461800
1463.017	0.001	Stimulus/S 10	7	1463017
1463.084	0.001	Stimulus/S  4	3	1463084
1463.4	0.001	Stimulus/S  5	4	1463400
1463.517	0.001	Stimulus/S  6	5	1463517
1465.924	0.001	Stimulus/S 70	16	1465924
1465.945	0.001	Stimulus/S 75	19	1465945
1465.965	0.001	Stimulus/S 76	20	1465965
1466.0	0.001	Stimulus/S  7	6	1466000
1467.815	0.001	Stimulus/S 50	8	1467815
1467.836	0.001	Stimulus/S 55	10	1467836
1467.9	0.001	Stimulus/S  1	2	1467900
1469.15	0.001	Stimulus/S 10	7	1469150
1469.217	0.001	Stimulus/S  4	3	1469217
1469.534	0.001	Stimulus/S  5	4	1469534
1469.65	0.001	Stimulus/S  6	5	1469650
1472.404	0.001	Stimulus/S 70	16	1472404
1472.425	0.001	Stimulus/S 77	21	1472425
1472.467	0.001	Stimulus/S  7	6	1472467
1474.233	0.001	Stimulus/S 56	11	1474233
1474.3	0.001	Stimulus/S  1	2	1474300
1475.734	0.001	Stimulus/S 10	7	1475734
1475.8	0.001	Stimulus/S  4	3	1475800
1476.117	0.001	Stimulus/S  5	4	1476117
1476.234	0.001	Stimulus/S  6	5	1476234
1478.597	0.001	Stimulus/S 70	16	1478597
1478.617	0.001	Stimulus/S 77	21	1478617
1478.651	0.001	Stimulus/S  7	6	1478651
1480.634	0.001	Stimulus/S 56	11	1480634
1480.7	0.001	Stimulus/S  1	2	1480700
1482.034	0.001	Stimulus/S 10	7	1482034
1482.1	0.001	Stimulus/S  4	3	1482100
1482.417	0.001	Stimulus/S  5	4	1482417
1482.534	0.001	Stimulus/S  6	5	1482534
1485.605	0.001	Stimulus/S 70	16	1485605
1485.625	0.001	Stimulus/S 74	18	1485625
1485.645	0.001	Stimulus/S 76	20	1485645
1485.684	0.001	Stimulus/S  7	6	1485684
1487.295	0.001	Stimulus/S 50	8	1487295
1487.315	0.001	Stimulus/S 55	10	1487315
1487.384	0.001	Stimulus/S  1	2	1487384
1488.717	0.001	Stimulus/S 10	7	1488717
1488.784	0.001	Stimulus/S  4	3	1488784
1489.101	0.001	Stimulus/S  5	4	1489101
1489.217	0.001	Stimulus/S  6	5	1489217
1491.653	0.001	Stimulus/S 70	16	1491653
1491.673	0.001	Stimulus/S 74	18	1491673
