onset	duration	trial_type	value	sample
2033.259	0.001	Stimulus/S 10	7	2033259
2033.326	0.001	Stimulus/S  4	3	2033326
2033.642	0.001	Stimulus/S  5	4	2033642
2033.759	0.001	Stimulus/S  6	5	2033759
2036.906	0.001	Stimulus/S 71	17	2036906
2036.926	0.001	Stimulus/S 75	19	2036926
2036.946	0.001	Stimulus/S 76	20	2036946
2036.976	0.001	Stimulus/S  7	6	2036976
2038.647	0.001	Stimulus/S 50	8	2038647
2038.668	0.001	Stimulus/S 55	10	2038668
2038.726	0.001	Stimulus/S  1	2	2038726
2039.826	0.001	Stimulus/S 10	7	2039826
2039.893	0.001	Stimulus/S  4	3	2039893
2040.209	0.001	Stimulus/S  5	4	2040209
2040.326	0.001	Stimulus/S  6	5	2040326
2042.41	0.001	Stimulus/S 71	17	2042410
2042.43	0.001	Stimulus/S 77	21	2042430
2042.476	0.001	Stimulus/S  7	6	2042476
2044.066	0.001	Stimulus/S 56	11	2044066
2044.126	0.001	Stimulus/S  1	2	2044126
2045.159	0.001	Stimulus/S 10	7	2045159
2045.226	0.001	Stimulus/S  4	3	2045226
2045.542	0.001	Stimulus/S  5	4	2045542
2045.659	0.001	Stimulus/S  6	5	2045659
2048.298	0.001	Stimulus/S 71	17	2048298
2048.318	0.001	Stimulus/S 74	18	2048318
2048.338	0.001	Stimulus/S 76	20	2048338
2048.376	0.001	Stimulus/S  7	6	2048376
2050.181	0.001	Stimulus/S 50	8	2050181
2050.201	0.001	Stimulus/S 59	14	2050201
2050.259	0.001	Stimulus/S  1	2	2050259
2051.459	0.001	Stimulus/S 10	7	2051459
2051.526	0.001	Stimulus/S  4	3	2051526
2051.843	0.001	Stimulus/S  5	4	2051843
2051.959	0.001	Stimulus/S  6	5	2051959
2054.666	0.001	Stimulus/S 71	17	2054666
2054.686	0.001	Stimulus/S 75	19	2054686
2054.707	0.001	Stimulus/S 76	20	2054707
2054.743	0.001	Stimulus/S  7	6	2054743
2056.52	0.001	Stimulus/S 50	8	2056520
2056.54	0.001	Stimulus/S 55	10	2056540
2056.609	0.001	Stimulus/S  1	2	2056609
2057.926	0.001	Stimulus/S 10	7	2057926
2057.993	0.001	Stimulus/S  4	3	2057993
2058.309	0.001	Stimulus/S  5	4	2058309
2058.426	0.001	Stimulus/S  6	5	2058426
2060.858	0.001	Stimulus/S 71	17	2060858
2060.878	0.001	Stimulus/S 77	21	2060878
2060.909	0.001	Stimulus/S  7	6	2060909
2062.874	0.001	Stimulus/S 56	11	2062874
2062.943	0.001	Stimulus/S  1	2	2062943
2064.393	0.001	Stimulus/S 10	7	2064393
2064.459	0.001	Stimulus/S  4	3	2064459
2064.776	0.001	Stimulus/S  5	4	2064776
2064.893	0.001	Stimulus/S  6	5	2064893
2067.354	0.001	Stimulus/S 71	17	2067354
2067.375	0.001	Stimulus/S 77	21	2067375
2067.409	0.001	Stimulus/S  7	6	2067409
2069.2	0.001	Stimulus/S 56	11	2069200
2069.259	0.001	Stimulus/S  1	2	2069259
2070.609	0.001	Stimulus/S 10	7	2070609
2070.676	0.001	Stimulus/S  4	3	2070676
2070.993	0.001	Stimulus/S  5	4	2070993
2071.109	0.001	Stimulus/S  6	5	2071109
2074.619	0.001	Stimulus/S 71	17	2074619
2074.639	0.001	Stimulus/S 74	18	2074639
2074.659	0.001	Stimulus/S 76	20	2074659
2074.693	0.001	Stimulus/S  7	6	2074693
2076.688	0.001	Stimulus/S 50	8	2076688
2076.709	0.001	Stimulus/S 55	10	2076709
2076.776	0.001	Stimulus/S  1	2	2076776
2077.959	0.001	Stimulus/S 10	7	2077959
2078.026	0.001	Stimulus/S  4	3	2078026
2078.343	0.001	Stimulus/S  5	4	2078343
2078.459	0.001	Stimulus/S  6	5	2078459
2081.275	0.001	Stimulus/S 71	17	2081275
2081.295	0.001	Stimulus/S 75	19	2081295
2081.315	0.001	Stimulus/S 76	20	2081315
2081.359	0.001	Stimulus/S  7	6	2081359
2083.346	0.001	Stimulus/S 50	8	2083346
2083.367	0.001	Stimulus/S 55	10	2083367
2083.426	0.001	Stimulus/S  1	2	2083426
2084.676	0.001	Stimulus/S 10	7	2084676
2084.743	0.001	Stimulus/S  4	3	2084743
2085.059	0.001	Stimulus/S  5	4	2085059
2085.176	0.001	Stimulus/S  6	5	2085176
2087.755	0.001	Stimulus/S 71	17	2087755
2087.775	0.001	Stimulus/S 74	18	2087775
2087.795	0.001	Stimulus/S 76	20	2087795
2087.826	0.001	Stimulus/S  7	6	2087826
2089.537	0.001	Stimulus/S 50	8	2089537
2089.557	0.001	Stimulus/S 59	14	2089557
2089.626	0.001	Stimulus/S  1	2	2089626
2090.693	0.001	Stimulus/S 10	7	2090693
2090.76	0.001	Stimulus/S  4	3	2090760
2091.076	0.001	Stimulus/S  5	4	2091076
2091.193	0.001	Stimulus/S  6	5	2091193
2095.131	0.001	Stimulus/S 71	17	2095131
2095.151	0.001	Stimulus/S 75	19	2095151
2095.171	0.001	Stimulus/S 76	20	2095171
2095.21	0.001	Stimulus/S  7	6	2095210
2096.948	0.001	Stimulus/S 50	8	2096948
2096.968	0.001	Stimulus/S 55	10	2096968
2097.026	0.001	Stimulus/S  1	2	2097026
2098.343	0.001	Stimulus/S 10	7	2098343
2098.41	0.001	Stimulus/S  4	3	2098410
2098.726	0.001	Stimulus/S  5	4	2098726
2098.843	0.001	Stimulus/S  6	5	2098843
2101.595	0.001	Stimulus/S 71	17	2101595
2101.615	0.001	Stimulus/S 77	21	2101615
2101.66	0.001	Stimulus/S  7	6	2101660
2103.437	0.001	Stimulus/S 56	11	2103437
2103.493	0.001	Stimulus/S  1	2	2103493
2104.81	0.001	Stimulus/S 10	7	2104810
2104.876	0.001	Stimulus/S  4	3	2104876
2105.193	0.001	Stimulus/S  5	4	2105193
2105.31	0.001	Stimulus/S  6	5	2105310
2108.043	0.001	Stimulus/S 71	17	2108043
2108.063	0.001	Stimulus/S 75	19	2108063
2108.084	0.001	Stimulus/S 76	20	2108084
2108.126	0.001	Stimulus/S  7	6	2108126
2109.893	0.001	Stimulus/S 50	8	2109893
2109.913	0.001	Stimulus/S 55	10	2109913
2109.976	0.001	Stimulus/S  1	2	2109976
2110.993	0.001	Stimulus/S 10	7	2110993
2111.06	0.001	Stimulus/S  4	3	2111060
2111.376	0.001	Stimulus/S  5	4	2111376
2111.493	0.001	Stimulus/S  6	5	2111493
2113.819	0.001	Stimulus/S 71	17	2113819
2113.84	0.001	Stimulus/S 77	21	2113840
2113.876	0.001	Stimulus/S  7	6	2113876
2115.843	0.001	Stimulus/S 56	11	2115843
2115.91	0.001	Stimulus/S  1	2	2115910
2116.976	0.001	Stimulus/S 10	7	2116976
2117.043	0.001	Stimulus/S  4	3	2117043
2117.36	0.001	Stimulus/S  5	4	2117360
2117.477	0.001	Stimulus/S  6	5	2117477
2119.403	0.001	Stimulus/S 71	17	2119403
2119.424	0.001	Stimulus/S 74	18	2119424
2119.444	0.001	Stimulus/S 76	20	2119444
2119.476	0.001	Stimulus/S  7	6	2119476
2121.133	0.001	Stimulus/S 51	9	2121133
2121.154	0.001	Stimulus/S 59	14	2121154
2121.21	0.001	Stimulus/S  1	2	2121210
2122.276	0.001	Stimulus/S 10	7	2122276
2122.343	0.001	Stimulus/S  4	3	2122343
2122.66	0.001	Stimulus/S  5	4	2122660
2122.776	0.001	Stimulus/S  6	5	2122776
2125.612	0.001	Stimulus/S 71	17	2125612
2125.632	0.001	Stimulus/S 75	19	2125632
2125.652	0.001	Stimulus/S 76	20	2125652
2125.693	0.001	Stimulus/S  7	6	2125693
2127.345	0.001	Stimulus/S 51	9	2127345
2127.366	0.001	Stimulus/S 59	14	2127366
2127.426	0.001	Stimulus/S  1	2	2127426
2128.577	0.001	Stimulus/S 10	7	2128577
2128.643	0.001	Stimulus/S  4	3	2128643
2128.96	0.001	Stimulus/S  5	4	2128960
2129.077	0.001	Stimulus/S  6	5	2129077
2131.996	0.001	Stimulus/S 71	17	2131996
2132.016	0.001	Stimulus/S 74	18	2132016
2132.036	0.001	Stimulus/S 76	20	2132036
2132.077	0.001	Stimulus/S  7	6	2132077
2133.596	0.001	Stimulus/S 50	8	2133596
2133.617	0.001	Stimulus/S 55	10	2133617
2133.676	0.001	Stimulus/S  1	2	2133676
2134.726	0.001	Stimulus/S 10	7	2134726
2134.793	0.001	Stimulus/S  4	3	2134793
2135.11	0.001	Stimulus/S  5	4	2135110
2135.226	0.001	Stimulus/S  6	5	2135226
2137.676	0.001	Stimulus/S 71	17	2137676
2137.696	0.001	Stimulus/S 77	21	2137696
2137.726	0.001	Stimulus/S  7	6	2137726
2139.62	0.001	Stimulus/S 56	11	2139620
2139.677	0.001	Stimulus/S  1	2	2139677
2141.093	0.001	Stimulus/S 10	7	2141093
2141.16	0.001	Stimulus/S  4	3	2141160
2141.476	0.001	Stimulus/S  5	4	2141476
2141.593	0.001	Stimulus/S  6	5	2141593
2144.092	0.001	Stimulus/S 71	17	2144092
2144.112	0.001	Stimulus/S 74	18	2144112
2144.133	0.001	Stimulus/S 76	20	2144133
2144.177	0.001	Stimulus/S  7	6	2144177
2145.922	0.001	Stimulus/S 50	8	2145922
2145.942	0.001	Stimulus/S 55	10	2145942
2146.01	0.001	Stimulus/S  1	2	2146010
2147.26	0.001	Stimulus/S 10	7	2147260
2147.327	0.001	Stimulus/S  4	3	2147327
2147.643	0.001	Stimulus/S  5	4	2147643
2147.76	0.001	Stimulus/S  6	5	2147760
2150.156	0.001	Stimulus/S 71	17	2150156
2150.176	0.001	Stimulus/S 77	21	2150176
2150.21	0.001	Stimulus/S  7	6	2150210
2151.9	0.001	Stimulus/S 56	11	2151900
2151.96	0.001	Stimulus/S  1	2	2151960
2153.243	0.001	Stimulus/S 10	7	2153243
2153.31	0.001	Stimulus/S  4	3	2153310
2153.627	0.001	Stimulus/S  5	4	2153627
2153.743	0.001	Stimulus/S  6	5	2153743
2157.356	0.001	Stimulus/S 71	17	2157356
2157.376	0.001	Stimulus/S 75	19	2157376
2157.397	0.001	Stimulus/S 76	20	2157397
2157.427	0.001	Stimulus/S  7	6	2157427
2159.373	0.001	Stimulus/S 50	8	2159373
2159.394	0.001	Stimulus/S 55	10	2159394
2159.46	0.001	Stimulus/S  1	2	2159460
2160.543	0.001	Stimulus/S 10	7	2160543
2160.61	0.001	Stimulus/S  4	3	2160610
2160.927	0.001	Stimulus/S  5	4	2160927
2161.043	0.001	Stimulus/S  6	5	2161043
2164.413	0.001	Stimulus/S 71	17	2164413
2164.433	0.001	Stimulus/S 74	18	2164433
2164.453	0.001	Stimulus/S 76	20	2164453
2164.493	0.001	Stimulus/S  7	6	2164493
2166.07	0.001	Stimulus/S 50	8	2166070
2166.091	0.001	Stimulus/S 55	10	2166091
2166.16	0.001	Stimulus/S  1	2	2166160
2167.643	0.001	Stimulus/S 10	7	2167643
2167.71	0.001	Stimulus/S  4	3	2167710
2168.027	0.001	Stimulus/S  5	4	2168027
2168.143	0.001	Stimulus/S  6	5	2168143
2170.173	0.001	Stimulus/S 71	17	2170173
2170.193	0.001	Stimulus/S 75	19	2170193
2170.213	0.001	Stimulus/S 76	20	2170213
2170.243	0.001	Stimulus/S  7	6	2170243
2172.062	0.001	Stimulus/S 50	8	2172062
2172.083	0.001	Stimulus/S 59	14	2172083
2213.794	0.001	Stimulus/S  1	2	2213794
2215.044	0.001	Stimulus/S 10	7	2215044
2215.11	0.001	Stimulus/S  4	3	2215110
2215.427	0.001	Stimulus/S  5	4	2215427
2215.544	0.001	Stimulus/S  6	5	2215544
2218.366	0.001	Stimulus/S 71	17	2218366
2218.386	0.001	Stimulus/S 74	18	2218386
2218.406	0.001	Stimulus/S 76	20	2218406
2218.444	0.001	Stimulus/S  7	6	2218444
2220.412	0.001	Stimulus/S 50	8	2220412
2220.433	0.001	Stimulus/S 55	10	2220433
2220.494	0.001	Stimulus/S  1	2	2220494
2221.744	0.001	Stimulus/S 10	7	2221744
2221.811	0.001	Stimulus/S  4	3	2221811
2222.127	0.001	Stimulus/S  5	4	2222127
2222.244	0.001	Stimulus/S  6	5	2222244
2224.654	0.001	Stimulus/S 71	17	2224654
2224.674	0.001	Stimulus/S 74	18	2224674
2224.694	0.001	Stimulus/S 76	20	2224694
2224.727	0.001	Stimulus/S  7	6	2224727
2226.23	0.001	Stimulus/S 51	9	2226230
2226.251	0.001	Stimulus/S 59	14	2226251
2226.31	0.001	Stimulus/S  1	2	2226310
2227.394	0.001	Stimulus/S 10	7	2227394
2227.46	0.001	Stimulus/S  4	3	2227460
2227.777	0.001	Stimulus/S  5	4	2227777
2227.894	0.001	Stimulus/S  6	5	2227894
2228.573	0.001	Stimulus/S 63	15	2228573
2230.238	0.001	Stimulus/S 71	17	2230238
2230.258	0.001	Stimulus/S 77	21	2230258
2230.294	0.001	Stimulus/S  7	6	2230294
2232.072	0.001	Stimulus/S 56	11	2232072
2232.127	0.001	Stimulus/S  1	2	2232127
2233.444	0.001	Stimulus/S 10	7	2233444
2233.511	0.001	Stimulus/S  4	3	2233511
2233.827	0.001	Stimulus/S  5	4	2233827
2233.944	0.001	Stimulus/S  6	5	2233944
2235.918	0.001	Stimulus/S 71	17	2235918
2235.938	0.001	Stimulus/S 75	19	2235938
2235.958	0.001	Stimulus/S 76	20	2235958
2235.994	0.001	Stimulus/S  7	6	2235994
2237.764	0.001	Stimulus/S 51	9	2237764
2237.784	0.001	Stimulus/S 59	14	2237784
2237.844	0.001	Stimulus/S  1	2	2237844
2239.177	0.001	Stimulus/S 10	7	2239177
2239.244	0.001	Stimulus/S  4	3	2239244
2239.56	0.001	Stimulus/S  5	4	2239560
2239.677	0.001	Stimulus/S  6	5	2239677
2242.27	0.001	Stimulus/S 71	17	2242270
2242.29	0.001	Stimulus/S 75	19	2242290
2242.31	0.001	Stimulus/S 76	20	2242310
2242.344	0.001	Stimulus/S  7	6	2242344
2244.136	0.001	Stimulus/S 50	8	2244136
2244.156	0.001	Stimulus/S 55	10	2244156
2244.227	0.001	Stimulus/S  1	2	2244227
2245.411	0.001	Stimulus/S 10	7	2245411
2245.477	0.001	Stimulus/S  4	3	2245477
2245.794	0.001	Stimulus/S  5	4	2245794
2245.911	0.001	Stimulus/S  6	5	2245911
2248.046	0.001	Stimulus/S 71	17	2248046
2248.067	0.001	Stimulus/S 77	21	2248067
2248.111	0.001	Stimulus/S  7	6	2248111
2249.883	0.001	Stimulus/S 56	11	2249883
2249.944	0.001	Stimulus/S  1	2	2249944
2251.244	0.001	Stimulus/S 10	7	2251244
2251.311	0.001	Stimulus/S  4	3	2251311
2251.627	0.001	Stimulus/S  5	4	2251627
2251.744	0.001	Stimulus/S  6	5	2251744
2253.79	0.001	Stimulus/S 71	17	2253790
2253.811	0.001	Stimulus/S 77	21	2253811
2253.844	0.001	Stimulus/S  7	6	2253844
2255.666	0.001	Stimulus/S 56	11	2255666
2255.727	0.001	Stimulus/S  1	2	2255727
2257.244	0.001	Stimulus/S 10	7	2257244
2257.311	0.001	Stimulus/S  4	3	2257311
2257.627	0.001	Stimulus/S  5	4	2257627
2257.744	0.001	Stimulus/S  6	5	2257744
2260.878	0.001	Stimulus/S 71	17	2260878
2260.899	0.001	Stimulus/S 75	19	2260899
2260.919	0.001	Stimulus/S 76	20	2260919
2260.961	0.001	Stimulus/S  7	6	2260961
2262.843	0.001	Stimulus/S 50	8	2262843
2262.864	0.001	Stimulus/S 55	10	2262864
2262.927	0.001	Stimulus/S  1	2	2262927
2264.177	0.001	Stimulus/S 10	7	2264177
2264.244	0.001	Stimulus/S  4	3	2264244
2264.561	0.001	Stimulus/S  5	4	2264561
2264.677	0.001	Stimulus/S  6	5	2264677
2267.215	0.001	Stimulus/S 71	17	2267215
2267.235	0.001	Stimulus/S 77	21	2267235
2267.277	0.001	Stimulus/S  7	6	2267277
2269.026	0.001	Stimulus/S 56	11	2269026
2269.094	0.001	Stimulus/S  1	2	2269094
2270.394	0.001	Stimulus/S 10	7	2270394
2270.461	0.001	Stimulus/S  4	3	2270461
2270.777	0.001	Stimulus/S  5	4	2270777
2270.894	0.001	Stimulus/S  6	5	2270894
2273.807	0.001	Stimulus/S 71	17	2273807
2273.828	0.001	Stimulus/S 74	18	2273828
2273.848	0.001	Stimulus/S 76	20	2273848
2273.877	0.001	Stimulus/S  7	6	2273877
2275.871	0.001	Stimulus/S 50	8	2275871
2275.891	0.001	Stimulus/S 55	10	2275891
2275.961	0.001	Stimulus/S  1	2	2275961
2277.394	0.001	Stimulus/S 10	7	2277394
2277.461	0.001	Stimulus/S  4	3	2277461
2277.777	0.001	Stimulus/S  5	4	2277777
2277.894	0.001	Stimulus/S  6	5	2277894
2279.983	0.001	Stimulus/S 71	17	2279983
2280.003	0.001	Stimulus/S 74	18	2280003
2280.023	0.001	Stimulus/S 76	20	2280023
2280.061	0.001	Stimulus/S  7	6	2280061
2281.974	0.001	Stimulus/S 51	9	2281974
2281.994	0.001	Stimulus/S 59	14	2281994
2282.061	0.001	Stimulus/S  1	2	2282061
2283.411	0.001	Stimulus/S 10	7	2283411
2283.478	0.001	Stimulus/S  4	3	2283478
2283.794	0.001	Stimulus/S  5	4	2283794
2283.911	0.001	Stimulus/S  6	5	2283911
2286.319	0.001	Stimulus/S 71	17	2286319
2286.339	0.001	Stimulus/S 75	19	2286339
2286.359	0.001	Stimulus/S 76	20	2286359
2286.394	0.001	Stimulus/S  7	6	2286394
2288.019	0.001	Stimulus/S 50	8	2288019
2288.039	0.001	Stimulus/S 55	10	2288039
2288.094	0.001	Stimulus/S  1	2	2288094
2289.311	0.001	Stimulus/S 10	7	2289311
2289.377	0.001	Stimulus/S  4	3	2289377
2289.694	0.001	Stimulus/S  5	4	2289694
2289.811	0.001	Stimulus/S  6	5	2289811
2292.447	0.001	Stimulus/S 71	17	2292447
2292.468	0.001	Stimulus/S 75	19	2292468
2292.488	0.001	Stimulus/S 76	20	2292488
2292.527	0.001	Stimulus/S  7	6	2292527
2294.088	0.001	Stimulus/S 50	8	2294088
2294.108	0.001	Stimulus/S 55	10	2294108
2294.178	0.001	Stimulus/S  1	2	2294178
2295.678	0.001	Stimulus/S 10	7	2295678
2295.744	0.001	Stimulus/S  4	3	2295744
2296.061	0.001	Stimulus/S  5	4	2296061
2296.178	0.001	Stimulus/S  6	5	2296178
2298.415	0.001	Stimulus/S 71	17	2298415
2298.435	0.001	Stimulus/S 74	18	2298435
2298.456	0.001	Stimulus/S 76	20	2298456
2298.494	0.001	Stimulus/S  7	6	2298494
2300.443	0.001	Stimulus/S 50	8	2300443
2300.464	0.001	Stimulus/S 59	14	2300464
2300.528	0.001	Stimulus/S  1	2	2300528
2301.644	0.001	Stimulus/S 10	7	2301644
2301.711	0.001	Stimulus/S  4	3	2301711
2302.028	0.001	Stimulus/S  5	4	2302028
2302.144	0.001	Stimulus/S  6	5	2302144
2305.183	0.001	Stimulus/S 71	17	2305183
2305.204	0.001	Stimulus/S 77	21	2305204
2305.244	0.001	Stimulus/S  7	6	2305244
2307.188	0.001	Stimulus/S 56	11	2307188
2307.244	0.001	Stimulus/S  1	2	2307244
2308.744	0.001	Stimulus/S 10	7	2308744
2308.811	0.001	Stimulus/S  4	3	2308811
2309.128	0.001	Stimulus/S  5	4	2309128
2309.244	0.001	Stimulus/S  6	5	2309244
2311.727	0.001	Stimulus/S 71	17	2311727
2311.748	0.001	Stimulus/S 75	19	2311748
2311.768	0.001	Stimulus/S 76	20	2311768
2311.811	0.001	Stimulus/S  7	6	2311811
2313.553	0.001	Stimulus/S 50	8	2313553
2313.574	0.001	Stimulus/S 55	10	2313574
2313.644	0.001	Stimulus/S  1	2	2313644
2314.961	0.001	Stimulus/S 10	7	2314961
2315.028	0.001	Stimulus/S  4	3	2315028
2315.344	0.001	Stimulus/S  5	4	2315344
2315.461	0.001	Stimulus/S  6	5	2315461
2317.68	0.001	Stimulus/S 71	17	2317680
2317.7	0.001	Stimulus/S 74	18	2317700
2317.72	0.001	Stimulus/S 76	20	2317720
2317.761	0.001	Stimulus/S  7	6	2317761
2319.356	0.001	Stimulus/S 51	9	2319356
2319.376	0.001	Stimulus/S 59	14	2319376
2319.444	0.001	Stimulus/S  1	2	2319444
2320.861	0.001	Stimulus/S 10	7	2320861
2320.928	0.001	Stimulus/S  4	3	2320928
2321.244	0.001	Stimulus/S  5	4	2321244
2321.361	0.001	Stimulus/S  6	5	2321361
2323.312	0.001	Stimulus/S 71	17	2323312
2323.332	0.001	Stimulus/S 77	21	2323332
2323.378	0.001	Stimulus/S  7	6	2323378
2325.01	0.001	Stimulus/S 56	11	2325010
2325.078	0.001	Stimulus/S  1	2	2325078
2326.511	0.001	Stimulus/S 10	7	2326511
2326.578	0.001	Stimulus/S  4	3	2326578
2326.894	0.001	Stimulus/S  5	4	2326894
2327.011	0.001	Stimulus/S  6	5	2327011
2328.96	0.001	Stimulus/S 71	17	2328960
2328.98	0.001	Stimulus/S 74	18	2328980
2329.0	0.001	Stimulus/S 76	20	2329000
2329.044	0.001	Stimulus/S  7	6	2329044
2330.723	0.001	Stimulus/S 51	9	2330723
2330.743	0.001	Stimulus/S 59	14	2330743
2330.811	0.001	Stimulus/S  1	2	2330811
2331.928	0.001	Stimulus/S 10	7	2331928
2331.994	0.001	Stimulus/S  4	3	2331994
2332.311	0.001	Stimulus/S  5	4	2332311
2332.428	0.001	Stimulus/S  6	5	2332428
2334.8	0.001	Stimulus/S 71	17	2334800
2334.82	0.001	Stimulus/S 77	21	2334820
2334.861	0.001	Stimulus/S  7	6	2334861
2336.462	0.001	Stimulus/S 56	11	2336462
2336.528	0.001	Stimulus/S  1	2	2336528
2337.545	0.001	Stimulus/S 10	7	2337545
2337.611	0.001	Stimulus/S  4	3	2337611
2337.928	0.001	Stimulus/S  5	4	2337928
2338.044	0.001	Stimulus/S  6	5	2338044
2340.16	0.001	Stimulus/S 71	17	2340160
2340.18	0.001	Stimulus/S 77	21	2340180
2340.211	0.001	Stimulus/S  7	6	2340211
2341.827	0.001	Stimulus/S 56	11	2341827
2341.894	0.001	Stimulus/S  1	2	2341894
2343.078	0.001	Stimulus/S 10	7	2343078
2343.144	0.001	Stimulus/S  4	3	2343144
2343.461	0.001	Stimulus/S  5	4	2343461
2343.578	0.001	Stimulus/S  6	5	2343578
2345.824	0.001	Stimulus/S 71	17	2345824
2345.845	0.001	Stimulus/S 75	19	2345845
2345.865	0.001	Stimulus/S 76	20	2345865
2345.895	0.001	Stimulus/S  7	6	2345895
2347.892	0.001	Stimulus/S 51	9	2347892
2347.913	0.001	Stimulus/S 59	14	2347913
2347.978	0.001	Stimulus/S  1	2	2347978
2349.145	0.001	Stimulus/S 10	7	2349145
2349.211	0.001	Stimulus/S  4	3	2349211
2349.528	0.001	Stimulus/S  5	4	2349528
2349.645	0.001	Stimulus/S  6	5	2349645
2352.208	0.001	Stimulus/S 71	17	2352208
2352.229	0.001	Stimulus/S 74	18	2352229
2352.249	0.001	Stimulus/S 76	20	2352249
2352.295	0.001	Stimulus/S  7	6	2352295
2354.008	0.001	Stimulus/S 50	8	2354008
2354.029	0.001	Stimulus/S 59	14	2354029
2354.095	0.001	Stimulus/S  1	2	2354095
2355.511	0.001	Stimulus/S 10	7	2355511
2355.578	0.001	Stimulus/S  4	3	2355578
2355.895	0.001	Stimulus/S  5	4	2355895
2356.011	0.001	Stimulus/S  6	5	2356011
2358.065	0.001	Stimulus/S 71	17	2358065
2358.085	0.001	Stimulus/S 75	19	2358085
2358.105	0.001	Stimulus/S 76	20	2358105
2358.145	0.001	Stimulus/S  7	6	2358145
2359.848	0.001	Stimulus/S 50	8	2359848
2359.869	0.001	Stimulus/S 59	14	2359869
2359.928	0.001	Stimulus/S  1	2	2359928
2361.161	0.001	Stimulus/S 10	7	2361161
2361.228	0.001	Stimulus/S  4	3	2361228
2361.545	0.001	Stimulus/S  5	4	2361545
2361.661	0.001	Stimulus/S  6	5	2361661
2362.144	0.001	Stimulus/S 63	15	2362144
2364.001	0.001	Stimulus/S 71	17	2364001
2364.022	0.001	Stimulus/S 75	19	2364022
2364.042	0.001	Stimulus/S 76	20	2364042
2364.078	0.001	Stimulus/S  7	6	2364078
2365.861	0.001	Stimulus/S 51	9	2365861
2365.881	0.001	Stimulus/S 59	14	2365881
2365.945	0.001	Stimulus/S  1	2	2365945
2367.361	0.001	Stimulus/S 10	7	2367361
2367.428	0.001	Stimulus/S  4	3	2367428
2367.745	0.001	Stimulus/S  5	4	2367745
2367.861	0.001	Stimulus/S  6	5	2367861
2370.257	0.001	Stimulus/S 71	17	2370257
2370.277	0.001	Stimulus/S 77	21	2370277
2370.311	0.001	Stimulus/S  7	6	2370311
2372.293	0.001	Stimulus/S 56	11	2372293
2372.361	0.001	Stimulus/S  1	2	2372361
2373.578	0.001	Stimulus/S 10	7	2373578
2373.645	0.001	Stimulus/S  4	3	2373645
2373.962	0.001	Stimulus/S  5	4	2373962
2374.078	0.001	Stimulus/S  6	5	2374078
2376.593	0.001	Stimulus/S 71	17	2376593
2376.613	0.001	Stimulus/S 74	18	2376613
2376.633	0.001	Stimulus/S 76	20	2376633
2376.678	0.001	Stimulus/S  7	6	2376678
2378.67	0.001	Stimulus/S 50	8	2378670
2378.69	0.001	Stimulus/S 55	10	2378690
2378.762	0.001	Stimulus/S  1	2	2378762
2380.278	0.001	Stimulus/S 10	7	2380278
2380.345	0.001	Stimulus/S  4	3	2380345
2380.661	0.001	Stimulus/S  5	4	2380661
2380.778	0.001	Stimulus/S  6	5	2380778
2382.705	0.001	Stimulus/S 71	17	2382705
2382.725	0.001	Stimulus/S 77	21	2382725
2382.761	0.001	Stimulus/S  7	6	2382761
2384.291	0.001	Stimulus/S 56	11	2384291
2384.362	0.001	Stimulus/S  1	2	2384362
2385.611	0.001	Stimulus/S 10	7	2385611
2385.678	0.001	Stimulus/S  4	3	2385678
2385.995	0.001	Stimulus/S  5	4	2385995
2386.112	0.001	Stimulus/S  6	5	2386112
2388.145	0.001	Stimulus/S 71	17	2388145
2388.165	0.001	Stimulus/S 75	19	2388165
2388.186	0.001	Stimulus/S 76	20	2388186
2388.228	0.001	Stimulus/S  7	6	2388228
2389.803	0.001	Stimulus/S 50	8	2389803
2389.823	0.001	Stimulus/S 59	14	2389823
2389.895	0.001	Stimulus/S  1	2	2389895
2391.395	0.001	Stimulus/S 10	7	2391395
2391.462	0.001	Stimulus/S  4	3	2391462
2391.778	0.001	Stimulus/S  5	4	2391778
2391.895	0.001	Stimulus/S  6	5	2391895
2393.905	0.001	Stimulus/S 71	17	2393905
2393.926	0.001	Stimulus/S 74	18	2393926
2393.946	0.001	Stimulus/S 76	20	2393946
2393.978	0.001	Stimulus/S  7	6	2393978
2395.666	0.001	Stimulus/S 50	8	2395666
2395.687	0.001	Stimulus/S 59	14	2395687
2395.745	0.001	Stimulus/S  1	2	2395745
2396.795	0.001	Stimulus/S 10	7	2396795
2396.862	0.001	Stimulus/S  4	3	2396862
2397.178	0.001	Stimulus/S  5	4	2397178
2397.295	0.001	Stimulus/S  6	5	2397295
2399.201	0.001	Stimulus/S 71	17	2399201
2399.222	0.001	Stimulus/S 74	18	2399222
2399.242	0.001	Stimulus/S 76	20	2399242
2399.278	0.001	Stimulus/S  7	6	2399278
2401.053	0.001	Stimulus/S 51	9	2401053
2401.074	0.001	Stimulus/S 59	14	2401074
2401.145	0.001	Stimulus/S  1	2	2401145
2402.578	0.001	Stimulus/S 10	7	2402578
2402.645	0.001	Stimulus/S  4	3	2402645
2402.962	0.001	Stimulus/S  5	4	2402962
2403.078	0.001	Stimulus/S  6	5	2403078
2406.402	0.001	Stimulus/S 71	17	2406402
2406.422	0.001	Stimulus/S 75	19	2406422
2406.442	0.001	Stimulus/S 76	20	2406442
2406.478	0.001	Stimulus/S  7	6	2406478
