onset	duration	trial_type	value	sample
1838.899	0.001	Stimulus/S 76	20	1838899
1838.94	0.001	Stimulus/S  7	6	1838940
1840.872	0.001	Stimulus/S 50	8	1840872
1840.893	0.001	Stimulus/S 55	10	1840893
1840.957	0.001	Stimulus/S  1	2	1840957
1842.124	0.001	Stimulus/S 10	7	1842124
1842.19	0.001	Stimulus/S  4	3	1842190
1842.507	0.001	Stimulus/S  5	4	1842507
1842.623	0.001	Stimulus/S  6	5	1842623
1845.162	0.001	Stimulus/S 70	16	1845162
1845.183	0.001	Stimulus/S 77	21	1845183
1845.224	0.001	Stimulus/S  7	6	1845224
1846.768	0.001	Stimulus/S 56	11	1846768
1846.824	0.001	Stimulus/S  1	2	1846824
1848.29	0.001	Stimulus/S 10	7	1848290
1848.357	0.001	Stimulus/S  4	3	1848357
1848.674	0.001	Stimulus/S  5	4	1848674
1848.79	0.001	Stimulus/S  6	5	1848790
1851.562	0.001	Stimulus/S 70	16	1851562
1851.583	0.001	Stimulus/S 75	19	1851583
1851.603	0.001	Stimulus/S 76	20	1851603
1851.64	0.001	Stimulus/S  7	6	1851640
1853.21	0.001	Stimulus/S 50	8	1853210
1853.23	0.001	Stimulus/S 55	10	1853230
1853.29	0.001	Stimulus/S  1	2	1853290
1854.34	0.001	Stimulus/S 10	7	1854340
1854.407	0.001	Stimulus/S  4	3	1854407
1854.724	0.001	Stimulus/S  5	4	1854724
1854.84	0.001	Stimulus/S  6	5	1854840
1858.811	0.001	Stimulus/S 70	16	1858811
1858.831	0.001	Stimulus/S 75	19	1858831
1858.851	0.001	Stimulus/S 76	20	1858851
1858.89	0.001	Stimulus/S  7	6	1858890
1860.513	0.001	Stimulus/S 50	8	1860513
1860.533	0.001	Stimulus/S 55	10	1860533
1860.59	0.001	Stimulus/S  1	2	1860590
1861.69	0.001	Stimulus/S 10	7	1861690
1861.757	0.001	Stimulus/S  4	3	1861757
1862.074	0.001	Stimulus/S  5	4	1862074
1862.19	0.001	Stimulus/S  6	5	1862190
1864.667	0.001	Stimulus/S 70	16	1864667
1864.687	0.001	Stimulus/S 74	18	1864687
1864.707	0.001	Stimulus/S 76	20	1864707
1864.74	0.001	Stimulus/S  7	6	1864740
1866.719	0.001	Stimulus/S 50	8	1866719
1866.739	0.001	Stimulus/S 55	10	1866739
1866.807	0.001	Stimulus/S  1	2	1866807
1868.307	0.001	Stimulus/S 10	7	1868307
1868.374	0.001	Stimulus/S  4	3	1868374
1868.69	0.001	Stimulus/S  5	4	1868690
1868.807	0.001	Stimulus/S  6	5	1868807
1871.115	0.001	Stimulus/S 70	16	1871115
1871.135	0.001	Stimulus/S 77	21	1871135
1871.174	0.001	Stimulus/S  7	6	1871174
1873.048	0.001	Stimulus/S 56	11	1873048
1873.107	0.001	Stimulus/S  1	2	1873107
1874.407	0.001	Stimulus/S 10	7	1874407
1874.474	0.001	Stimulus/S  4	3	1874474
1874.79	0.001	Stimulus/S  5	4	1874790
1874.907	0.001	Stimulus/S  6	5	1874907
1877.515	0.001	Stimulus/S 70	16	1877515
1877.535	0.001	Stimulus/S 74	18	1877535
1877.555	0.001	Stimulus/S 76	20	1877555
1877.59	0.001	Stimulus/S  7	6	1877590
1879.311	0.001	Stimulus/S 50	8	1879311
1879.332	0.001	Stimulus/S 55	10	1879332
1879.39	0.001	Stimulus/S  1	2	1879390
1880.89	0.001	Stimulus/S 10	7	1880890
1880.957	0.001	Stimulus/S  4	3	1880957
1881.274	0.001	Stimulus/S  5	4	1881274
1881.39	0.001	Stimulus/S  6	5	1881390
1883.515	0.001	Stimulus/S 70	16	1883515
1883.535	0.001	Stimulus/S 77	21	1883535
1883.574	0.001	Stimulus/S  7	6	1883574
1885.307	0.001	Stimulus/S 56	11	1885307
1885.374	0.001	Stimulus/S  1	2	1885374
1886.874	0.001	Stimulus/S 10	7	1886874
1886.94	0.001	Stimulus/S  4	3	1886940
1887.257	0.001	Stimulus/S  5	4	1887257
1887.374	0.001	Stimulus/S  6	5	1887374
1889.531	0.001	Stimulus/S 70	16	1889531
1889.552	0.001	Stimulus/S 77	21	1889552
1889.59	0.001	Stimulus/S  7	6	1889590
1891.255	0.001	Stimulus/S 56	11	1891255
1891.324	0.001	Stimulus/S  1	2	1891324
1892.69	0.001	Stimulus/S 10	7	1892690
1892.757	0.001	Stimulus/S  4	3	1892757
1893.074	0.001	Stimulus/S  5	4	1893074
1893.19	0.001	Stimulus/S  6	5	1893190
1895.58	0.001	Stimulus/S 70	16	1895580
1895.6	0.001	Stimulus/S 75	19	1895600
1895.62	0.001	Stimulus/S 76	20	1895620
1895.657	0.001	Stimulus/S  7	6	1895657
1897.268	0.001	Stimulus/S 50	8	1897268
1897.288	0.001	Stimulus/S 55	10	1897288
1897.357	0.001	Stimulus/S  1	2	1897357
1898.541	0.001	Stimulus/S 10	7	1898541
1898.607	0.001	Stimulus/S  4	3	1898607
1898.924	0.001	Stimulus/S  5	4	1898924
1899.041	0.001	Stimulus/S  6	5	1899041
1901.963	0.001	Stimulus/S 70	16	1901963
1901.984	0.001	Stimulus/S 74	18	1901984
1902.004	0.001	Stimulus/S 76	20	1902004
1902.041	0.001	Stimulus/S  7	6	1902041
1903.656	0.001	Stimulus/S 50	8	1903656
1903.676	0.001	Stimulus/S 55	10	1903676
1903.74	0.001	Stimulus/S  1	2	1903740
1905.257	0.001	Stimulus/S 10	7	1905257
1905.324	0.001	Stimulus/S  4	3	1905324
1905.64	0.001	Stimulus/S  5	4	1905640
1905.757	0.001	Stimulus/S  6	5	1905757
1907.916	0.001	Stimulus/S 70	16	1907916
1907.936	0.001	Stimulus/S 75	19	1907936
1907.956	0.001	Stimulus/S 76	20	1907956
1907.99	0.001	Stimulus/S  7	6	1907990
1909.85	0.001	Stimulus/S 50	8	1909850
1909.87	0.001	Stimulus/S 55	10	1909870
1909.941	0.001	Stimulus/S  1	2	1909941
1911.441	0.001	Stimulus/S 10	7	1911441
1911.507	0.001	Stimulus/S  4	3	1911507
1911.824	0.001	Stimulus/S  5	4	1911824
1911.941	0.001	Stimulus/S  6	5	1911941
1914.188	0.001	Stimulus/S 70	16	1914188
1914.208	0.001	Stimulus/S 74	18	1914208
1914.228	0.001	Stimulus/S 76	20	1914228
1914.274	0.001	Stimulus/S  7	6	1914274
1916.114	0.001	Stimulus/S 50	8	1916114
1916.134	0.001	Stimulus/S 55	10	1916134
1916.191	0.001	Stimulus/S  1	2	1916191
1917.641	0.001	Stimulus/S 10	7	1917641
1917.707	0.001	Stimulus/S  4	3	1917707
1918.024	0.001	Stimulus/S  5	4	1918024
1918.141	0.001	Stimulus/S  6	5	1918141
1920.572	0.001	Stimulus/S 70	16	1920572
1920.592	0.001	Stimulus/S 74	18	1920592
1920.612	0.001	Stimulus/S 76	20	1920612
1920.657	0.001	Stimulus/S  7	6	1920657
1922.429	0.001	Stimulus/S 50	8	1922429
1922.449	0.001	Stimulus/S 55	10	1922449
1922.507	0.001	Stimulus/S  1	2	1922507
1923.907	0.001	Stimulus/S 10	7	1923907
1923.974	0.001	Stimulus/S  4	3	1923974
1924.291	0.001	Stimulus/S  5	4	1924291
1924.407	0.001	Stimulus/S  6	5	1924407
1928.38	0.001	Stimulus/S 70	16	1928380
1928.4	0.001	Stimulus/S 77	21	1928400
1928.441	0.001	Stimulus/S  7	6	1928441
1930.046	0.001	Stimulus/S 56	11	1930046
1930.107	0.001	Stimulus/S  1	2	1930107
1931.457	0.001	Stimulus/S 10	7	1931457
1931.524	0.001	Stimulus/S  4	3	1931524
1931.841	0.001	Stimulus/S  5	4	1931841
1931.957	0.001	Stimulus/S  6	5	1931957
1934.364	0.001	Stimulus/S 70	16	1934364
1934.384	0.001	Stimulus/S 75	19	1934384
1934.405	0.001	Stimulus/S 76	20	1934405
1934.441	0.001	Stimulus/S  7	6	1934441
1936.021	0.001	Stimulus/S 50	8	1936021
1936.041	0.001	Stimulus/S 55	10	1936041
1936.107	0.001	Stimulus/S  1	2	1936107
1937.574	0.001	Stimulus/S 10	7	1937574
1937.641	0.001	Stimulus/S  4	3	1937641
1937.957	0.001	Stimulus/S  5	4	1937957
1938.074	0.001	Stimulus/S  6	5	1938074
1940.476	0.001	Stimulus/S 70	16	1940476
1940.496	0.001	Stimulus/S 74	18	1940496
1940.517	0.001	Stimulus/S 76	20	1940517
1940.557	0.001	Stimulus/S  7	6	1940557
1942.267	0.001	Stimulus/S 50	8	1942267
1942.287	0.001	Stimulus/S 55	10	1942287
1942.357	0.001	Stimulus/S  1	2	1942357
1943.574	0.001	Stimulus/S 10	7	1943574
1943.641	0.001	Stimulus/S  4	3	1943641
1943.957	0.001	Stimulus/S  5	4	1943957
1944.074	0.001	Stimulus/S  6	5	1944074
1946.444	0.001	Stimulus/S 70	16	1946444
1946.465	0.001	Stimulus/S 75	19	1946465
1946.485	0.001	Stimulus/S 76	20	1946485
1946.524	0.001	Stimulus/S  7	6	1946524
1948.143	0.001	Stimulus/S 50	8	1948143
1948.163	0.001	Stimulus/S 55	10	1948163
1948.224	0.001	Stimulus/S  1	2	1948224
1949.557	0.001	Stimulus/S 10	7	1949557
1949.624	0.001	Stimulus/S  4	3	1949624
1949.941	0.001	Stimulus/S  5	4	1949941
1950.057	0.001	Stimulus/S  6	5	1950057
1953.004	0.001	Stimulus/S 70	16	1953004
1953.025	0.001	Stimulus/S 77	21	1953025
1953.057	0.001	Stimulus/S  7	6	1953057
1954.738	0.001	Stimulus/S 56	11	1954738
1954.808	0.001	Stimulus/S  1	2	1954808
1956.324	0.001	Stimulus/S 10	7	1956324
1956.391	0.001	Stimulus/S  4	3	1956391
1956.707	0.001	Stimulus/S  5	4	1956707
1956.824	0.001	Stimulus/S  6	5	1956824
1959.837	0.001	Stimulus/S 70	16	1959837
1959.857	0.001	Stimulus/S 77	21	1959857
1959.891	0.001	Stimulus/S  7	6	1959891
1961.856	0.001	Stimulus/S 56	11	1961856
1961.924	0.001	Stimulus/S  1	2	1961924
1963.041	0.001	Stimulus/S 10	7	1963041
1963.108	0.001	Stimulus/S  4	3	1963108
1963.424	0.001	Stimulus/S  5	4	1963424
1963.541	0.001	Stimulus/S  6	5	1963541
1966.221	0.001	Stimulus/S 70	16	1966221
1966.241	0.001	Stimulus/S 74	18	1966241
1966.261	0.001	Stimulus/S 76	20	1966261
1966.291	0.001	Stimulus/S  7	6	1966291
1968.192	0.001	Stimulus/S 50	8	1968192
1968.213	0.001	Stimulus/S 55	10	1968213
1968.274	0.001	Stimulus/S  1	2	1968274
1969.441	0.001	Stimulus/S 10	7	1969441
1969.508	0.001	Stimulus/S  4	3	1969508
1969.824	0.001	Stimulus/S  5	4	1969824
1969.941	0.001	Stimulus/S  6	5	1969941
1972.477	0.001	Stimulus/S 70	16	1972477
1972.497	0.001	Stimulus/S 75	19	1972497
1972.517	0.001	Stimulus/S 76	20	1972517
1972.557	0.001	Stimulus/S  7	6	1972557
1974.239	0.001	Stimulus/S 50	8	1974239
1974.26	0.001	Stimulus/S 55	10	1974260
1974.324	0.001	Stimulus/S  1	2	1974324
1975.341	0.001	Stimulus/S 10	7	1975341
1975.408	0.001	Stimulus/S  4	3	1975408
1975.724	0.001	Stimulus/S  5	4	1975724
1975.841	0.001	Stimulus/S  6	5	1975841
1978.637	0.001	Stimulus/S 70	16	1978637
1978.657	0.001	Stimulus/S 75	19	1978657
1978.677	0.001	Stimulus/S 76	20	1978677
1978.708	0.001	Stimulus/S  7	6	1978708
1980.306	0.001	Stimulus/S 50	8	1980306
1980.327	0.001	Stimulus/S 55	10	1980327
1980.391	0.001	Stimulus/S  1	2	1980391
1981.591	0.001	Stimulus/S 10	7	1981591
1981.658	0.001	Stimulus/S  4	3	1981658
1981.974	0.001	Stimulus/S  5	4	1981974
1982.091	0.001	Stimulus/S  6	5	1982091
1984.781	0.001	Stimulus/S 70	16	1984781
1984.802	0.001	Stimulus/S 77	21	1984802
1984.841	0.001	Stimulus/S  7	6	1984841
1986.544	0.001	Stimulus/S 56	11	1986544
1986.608	0.001	Stimulus/S  1	2	1986608
1988.108	0.001	Stimulus/S 10	7	1988108
1988.174	0.001	Stimulus/S  4	3	1988174
1988.491	0.001	Stimulus/S  5	4	1988491
1988.608	0.001	Stimulus/S  6	5	1988608
1991.469	0.001	Stimulus/S 70	16	1991469
1991.489	0.001	Stimulus/S 74	18	1991489
1991.51	0.001	Stimulus/S 76	20	1991510
1991.541	0.001	Stimulus/S  7	6	1991541
1993.376	0.001	Stimulus/S 50	8	1993376
1993.396	0.001	Stimulus/S 55	10	1993396
2115.275	0.001	Stimulus/S  1	2	2115275
2116.342	0.001	Stimulus/S 10	7	2116342
2116.408	0.001	Stimulus/S  4	3	2116408
2116.725	0.001	Stimulus/S  5	4	2116725
2116.842	0.001	Stimulus/S  6	5	2116842
2119.2	0.001	Stimulus/S 71	17	2119200
2119.22	0.001	Stimulus/S 75	19	2119220
2119.24	0.001	Stimulus/S 76	20	2119240
2119.275	0.001	Stimulus/S  7	6	2119275
2120.819	0.001	Stimulus/S 50	8	2120819
2120.84	0.001	Stimulus/S 59	14	2120840
2120.908	0.001	Stimulus/S  1	2	2120908
2121.925	0.001	Stimulus/S 10	7	2121925
2121.992	0.001	Stimulus/S  4	3	2121992
2122.308	0.001	Stimulus/S  5	4	2122308
2122.425	0.001	Stimulus/S  6	5	2122425
2124.432	0.001	Stimulus/S 71	17	2124432
2124.452	0.001	Stimulus/S 77	21	2124452
2124.492	0.001	Stimulus/S  7	6	2124492
2126.17	0.001	Stimulus/S 56	11	2126170
2126.225	0.001	Stimulus/S  1	2	2126225
2127.358	0.001	Stimulus/S 10	7	2127358
2127.425	0.001	Stimulus/S  4	3	2127425
2127.742	0.001	Stimulus/S  5	4	2127742
2127.858	0.001	Stimulus/S  6	5	2127858
2130.864	0.001	Stimulus/S 71	17	2130864
2130.884	0.001	Stimulus/S 75	19	2130884
2130.904	0.001	Stimulus/S 76	20	2130904
2130.942	0.001	Stimulus/S  7	6	2130942
2132.601	0.001	Stimulus/S 51	9	2132601
2132.621	0.001	Stimulus/S 59	14	2132621
2132.675	0.001	Stimulus/S  1	2	2132675
2133.925	0.001	Stimulus/S 10	7	2133925
2133.992	0.001	Stimulus/S  4	3	2133992
2134.308	0.001	Stimulus/S  5	4	2134308
2134.425	0.001	Stimulus/S  6	5	2134425
2137.184	0.001	Stimulus/S 71	17	2137184
2137.204	0.001	Stimulus/S 74	18	2137204
2137.225	0.001	Stimulus/S 76	20	2137225
2137.258	0.001	Stimulus/S  7	6	2137258
2138.966	0.001	Stimulus/S 50	8	2138966
2138.986	0.001	Stimulus/S 55	10	2138986
2139.042	0.001	Stimulus/S  1	2	2139042
2140.158	0.001	Stimulus/S 10	7	2140158
2140.225	0.001	Stimulus/S  4	3	2140225
2140.542	0.001	Stimulus/S  5	4	2140542
2140.658	0.001	Stimulus/S  6	5	2140658
2143.6	0.001	Stimulus/S 71	17	2143600
2143.62	0.001	Stimulus/S 74	18	2143620
2143.641	0.001	Stimulus/S 76	20	2143641
2143.675	0.001	Stimulus/S  7	6	2143675
2145.543	0.001	Stimulus/S 50	8	2145543
2145.563	0.001	Stimulus/S 55	10	2145563
2145.625	0.001	Stimulus/S  1	2	2145625
2146.792	0.001	Stimulus/S 10	7	2146792
2146.858	0.001	Stimulus/S  4	3	2146858
2147.175	0.001	Stimulus/S  5	4	2147175
2147.292	0.001	Stimulus/S  6	5	2147292
2149.84	0.001	Stimulus/S 71	17	2149840
2149.861	0.001	Stimulus/S 77	21	2149861
2149.892	0.001	Stimulus/S  7	6	2149892
2151.676	0.001	Stimulus/S 56	11	2151676
2151.742	0.001	Stimulus/S  1	2	2151742
2152.875	0.001	Stimulus/S 10	7	2152875
2152.942	0.001	Stimulus/S  4	3	2152942
2153.259	0.001	Stimulus/S  5	4	2153259
2153.375	0.001	Stimulus/S  6	5	2153375
2156.449	0.001	Stimulus/S 71	17	2156449
2156.469	0.001	Stimulus/S 75	19	2156469
2156.489	0.001	Stimulus/S 76	20	2156489
2156.525	0.001	Stimulus/S  7	6	2156525
2158.326	0.001	Stimulus/S 50	8	2158326
2158.347	0.001	Stimulus/S 55	10	2158347
2158.409	0.001	Stimulus/S  1	2	2158409
2159.825	0.001	Stimulus/S 10	7	2159825
2159.892	0.001	Stimulus/S  4	3	2159892
2160.209	0.001	Stimulus/S  5	4	2160209
2160.325	0.001	Stimulus/S  6	5	2160325
2162.417	0.001	Stimulus/S 71	17	2162417
2162.437	0.001	Stimulus/S 77	21	2162437
2162.475	0.001	Stimulus/S  7	6	2162475
2164.265	0.001	Stimulus/S 56	11	2164265
2164.325	0.001	Stimulus/S  1	2	2164325
2165.642	0.001	Stimulus/S 10	7	2165642
2165.709	0.001	Stimulus/S  4	3	2165709
2166.025	0.001	Stimulus/S  5	4	2166025
2166.142	0.001	Stimulus/S  6	5	2166142
2168.673	0.001	Stimulus/S 71	17	2168673
2168.693	0.001	Stimulus/S 74	18	2168693
2168.713	0.001	Stimulus/S 76	20	2168713
2168.759	0.001	Stimulus/S  7	6	2168759
2170.483	0.001	Stimulus/S 50	8	2170483
2170.504	0.001	Stimulus/S 55	10	2170504
2170.559	0.001	Stimulus/S  1	2	2170559
2171.725	0.001	Stimulus/S 10	7	2171725
2171.792	0.001	Stimulus/S  4	3	2171792
2172.109	0.001	Stimulus/S  5	4	2172109
2172.225	0.001	Stimulus/S  6	5	2172225
2174.337	0.001	Stimulus/S 71	17	2174337
2174.357	0.001	Stimulus/S 74	18	2174357
2174.377	0.001	Stimulus/S 76	20	2174377
2174.409	0.001	Stimulus/S  7	6	2174409
2176.288	0.001	Stimulus/S 50	8	2176288
2176.309	0.001	Stimulus/S 55	10	2176309
2176.375	0.001	Stimulus/S  1	2	2176375
2177.475	0.001	Stimulus/S 10	7	2177475
2177.542	0.001	Stimulus/S  4	3	2177542
2177.859	0.001	Stimulus/S  5	4	2177859
2177.975	0.001	Stimulus/S  6	5	2177975
2180.593	0.001	Stimulus/S 71	17	2180593
2180.613	0.001	Stimulus/S 75	19	2180613
2180.633	0.001	Stimulus/S 76	20	2180633
2180.675	0.001	Stimulus/S  7	6	2180675
2182.616	0.001	Stimulus/S 51	9	2182616
2182.636	0.001	Stimulus/S 59	14	2182636
2182.692	0.001	Stimulus/S  1	2	2182692
2183.892	0.001	Stimulus/S 10	7	2183892
2183.959	0.001	Stimulus/S  4	3	2183959
2184.275	0.001	Stimulus/S  5	4	2184275
2184.392	0.001	Stimulus/S  6	5	2184392
2186.609	0.001	Stimulus/S 71	17	2186609
2186.629	0.001	Stimulus/S 77	21	2186629
2186.675	0.001	Stimulus/S  7	6	2186675
2188.252	0.001	Stimulus/S 56	11	2188252
2188.309	0.001	Stimulus/S  1	2	2188309
2189.459	0.001	Stimulus/S 10	7	2189459
2189.526	0.001	Stimulus/S  4	3	2189526
2189.842	0.001	Stimulus/S  5	4	2189842
2189.959	0.001	Stimulus/S  6	5	2189959
2192.369	0.001	Stimulus/S 71	17	2192369
2192.39	0.001	Stimulus/S 77	21	2192390
2192.425	0.001	Stimulus/S  7	6	2192425
2194.097	0.001	Stimulus/S 56	11	2194097
2194.159	0.001	Stimulus/S  1	2	2194159
2195.242	0.001	Stimulus/S 10	7	2195242
2195.309	0.001	Stimulus/S  4	3	2195309
2195.625	0.001	Stimulus/S  5	4	2195625
2195.742	0.001	Stimulus/S  6	5	2195742
2198.001	0.001	Stimulus/S 71	17	2198001
2198.022	0.001	Stimulus/S 77	21	2198022
2198.059	0.001	Stimulus/S  7	6	2198059
2199.94	0.001	Stimulus/S 56	11	2199940
2200.009	0.001	Stimulus/S  1	2	2200009
2201.526	0.001	Stimulus/S 10	7	2201526
2201.592	0.001	Stimulus/S  4	3	2201592
2201.909	0.001	Stimulus/S  5	4	2201909
2202.025	0.001	Stimulus/S  6	5	2202025
2204.737	0.001	Stimulus/S 71	17	2204737
2204.758	0.001	Stimulus/S 75	19	2204758
2204.778	0.001	Stimulus/S 76	20	2204778
2204.809	0.001	Stimulus/S  7	6	2204809
2206.708	0.001	Stimulus/S 50	8	2206708
2206.728	0.001	Stimulus/S 55	10	2206728
2206.792	0.001	Stimulus/S  1	2	2206792
2208.026	0.001	Stimulus/S 10	7	2208026
2208.092	0.001	Stimulus/S  4	3	2208092
2208.409	0.001	Stimulus/S  5	4	2208409
2208.525	0.001	Stimulus/S  6	5	2208525
2211.17	0.001	Stimulus/S 71	17	2211170
2211.19	0.001	Stimulus/S 74	18	2211190
2211.21	0.001	Stimulus/S 76	20	2211210
2211.242	0.001	Stimulus/S  7	6	2211242
2212.907	0.001	Stimulus/S 50	8	2212907
2212.928	0.001	Stimulus/S 55	10	2212928
2212.992	0.001	Stimulus/S  1	2	2212992
2214.392	0.001	Stimulus/S 10	7	2214392
2214.459	0.001	Stimulus/S  4	3	2214459
2214.775	0.001	Stimulus/S  5	4	2214775
2214.892	0.001	Stimulus/S  6	5	2214892
2217.73	0.001	Stimulus/S 71	17	2217730
2217.75	0.001	Stimulus/S 74	18	2217750
2217.77	0.001	Stimulus/S 76	20	2217770
2217.809	0.001	Stimulus/S  7	6	2217809
2219.563	0.001	Stimulus/S 50	8	2219563
2219.584	0.001	Stimulus/S 55	10	2219584
2219.642	0.001	Stimulus/S  1	2	2219642
2220.842	0.001	Stimulus/S 10	7	2220842
2220.909	0.001	Stimulus/S  4	3	2220909
2221.225	0.001	Stimulus/S  5	4	2221225
2221.342	0.001	Stimulus/S  6	5	2221342
2223.506	0.001	Stimulus/S 71	17	2223506
2223.526	0.001	Stimulus/S 75	19	2223526
2223.546	0.001	Stimulus/S 76	20	2223546
2223.592	0.001	Stimulus/S  7	6	2223592
2225.331	0.001	Stimulus/S 50	8	2225331
2225.351	0.001	Stimulus/S 55	10	2225351
2225.409	0.001	Stimulus/S  1	2	2225409
2226.859	0.001	Stimulus/S 10	7	2226859
2226.926	0.001	Stimulus/S  4	3	2226926
2227.242	0.001	Stimulus/S  5	4	2227242
2227.359	0.001	Stimulus/S  6	5	2227359
2229.826	0.001	Stimulus/S 71	17	2229826
2229.846	0.001	Stimulus/S 77	21	2229846
2229.892	0.001	Stimulus/S  7	6	2229892
2231.711	0.001	Stimulus/S 56	11	2231711
2231.776	0.001	Stimulus/S  1	2	2231776
2233.026	0.001	Stimulus/S 10	7	2233026
2233.092	0.001	Stimulus/S  4	3	2233092
2233.409	0.001	Stimulus/S  5	4	2233409
2233.526	0.001	Stimulus/S  6	5	2233526
2237.554	0.001	Stimulus/S 71	17	2237554
2237.574	0.001	Stimulus/S 74	18	2237574
2237.595	0.001	Stimulus/S 76	20	2237595
2237.626	0.001	Stimulus/S  7	6	2237626
2239.13	0.001	Stimulus/S 50	8	2239130
2239.15	0.001	Stimulus/S 55	10	2239150
2239.209	0.001	Stimulus/S  1	2	2239209
2240.342	0.001	Stimulus/S 10	7	2240342
2240.409	0.001	Stimulus/S  4	3	2240409
2240.726	0.001	Stimulus/S  5	4	2240726
2240.842	0.001	Stimulus/S  6	5	2240842
2246.61	0.001	Stimulus/S 71	17	2246610
2246.631	0.001	Stimulus/S 74	18	2246631
2246.651	0.001	Stimulus/S 76	20	2246651
2246.692	0.001	Stimulus/S  7	6	2246692
2248.607	0.001	Stimulus/S 50	8	2248607
2248.627	0.001	Stimulus/S 55	10	2248627
2248.692	0.001	Stimulus/S  1	2	2248692
2249.943	0.001	Stimulus/S 10	7	2249943
2250.009	0.001	Stimulus/S  4	3	2250009
2250.326	0.001	Stimulus/S  5	4	2250326
2250.442	0.001	Stimulus/S  6	5	2250442
2252.85	0.001	Stimulus/S 71	17	2252850
2252.871	0.001	Stimulus/S 77	21	2252871
2252.909	0.001	Stimulus/S  7	6	2252909
2254.596	0.001	Stimulus/S 56	11	2254596
2254.659	0.001	Stimulus/S  1	2	2254659
2255.859	0.001	Stimulus/S 10	7	2255859
2255.926	0.001	Stimulus/S  4	3	2255926
2256.242	0.001	Stimulus/S  5	4	2256242
2256.359	0.001	Stimulus/S  6	5	2256359
2259.331	0.001	Stimulus/S 71	17	2259331
2259.351	0.001	Stimulus/S 75	19	2259351
2259.371	0.001	Stimulus/S 76	20	2259371
2259.409	0.001	Stimulus/S  7	6	2259409
2260.971	0.001	Stimulus/S 50	8	2260971
2260.992	0.001	Stimulus/S 59	14	2260992
2261.059	0.001	Stimulus/S  1	2	2261059
2262.092	0.001	Stimulus/S 10	7	2262092
2262.159	0.001	Stimulus/S  4	3	2262159
2262.476	0.001	Stimulus/S  5	4	2262476
2262.592	0.001	Stimulus/S  6	5	2262592
2264.963	0.001	Stimulus/S 71	17	2264963
2264.983	0.001	Stimulus/S 75	19	2264983
2265.003	0.001	Stimulus/S 76	20	2265003
2265.042	0.001	Stimulus/S  7	6	2265042
2266.675	0.001	Stimulus/S 51	9	2266675
2266.696	0.001	Stimulus/S 59	14	2266696
2266.759	0.001	Stimulus/S  1	2	2266759
2267.959	0.001	Stimulus/S 10	7	2267959
2268.026	0.001	Stimulus/S  4	3	2268026
2268.342	0.001	Stimulus/S  5	4	2268342
2268.459	0.001	Stimulus/S  6	5	2268459
2273.795	0.001	Stimulus/S 71	17	2273795
2273.815	0.001	Stimulus/S 74	18	2273815
2273.835	0.001	Stimulus/S 76	20	2273835
2273.876	0.001	Stimulus/S  7	6	2273876
2275.673	0.001	Stimulus/S 50	8	2275673
2275.693	0.001	Stimulus/S 55	10	2275693
2275.759	0.001	Stimulus/S  1	2	2275759
2277.109	0.001	Stimulus/S 10	7	2277109
2277.176	0.001	Stimulus/S  4	3	2277176
2277.492	0.001	Stimulus/S  5	4	2277492
2277.609	0.001	Stimulus/S  6	5	2277609
2279.715	0.001	Stimulus/S 71	17	2279715
2279.735	0.001	Stimulus/S 77	21	2279735
2279.776	0.001	Stimulus/S  7	6	2279776
2281.438	0.001	Stimulus/S 56	11	2281438
2281.492	0.001	Stimulus/S  1	2	2281492
2282.926	0.001	Stimulus/S 10	7	2282926
2282.993	0.001	Stimulus/S  4	3	2282993
2283.309	0.001	Stimulus/S  5	4	2283309
2283.426	0.001	Stimulus/S  6	5	2283426
2285.875	0.001	Stimulus/S 71	17	2285875
2285.895	0.001	Stimulus/S 77	21	2285895
2285.926	0.001	Stimulus/S  7	6	2285926
2287.649	0.001	Stimulus/S 56	11	2287649
2287.709	0.001	Stimulus/S  1	2	2287709
2289.076	0.001	Stimulus/S 10	7	2289076
2289.143	0.001	Stimulus/S  4	3	2289143
2289.459	0.001	Stimulus/S  5	4	2289459
2289.576	0.001	Stimulus/S  6	5	2289576
2291.843	0.001	Stimulus/S 71	17	2291843
2291.863	0.001	Stimulus/S 75	19	2291863
2291.884	0.001	Stimulus/S 76	20	2291884
2291.926	0.001	Stimulus/S  7	6	2291926
2293.453	0.001	Stimulus/S 50	8	2293453
2293.473	0.001	Stimulus/S 55	10	2293473
2293.543	0.001	Stimulus/S  1	2	2293543
2294.926	0.001	Stimulus/S 10	7	2294926
2294.993	0.001	Stimulus/S  4	3	2294993
2295.309	0.001	Stimulus/S  5	4	2295309
2295.426	0.001	Stimulus/S  6	5	2295426
2297.875	0.001	Stimulus/S 71	17	2297875
2297.896	0.001	Stimulus/S 74	18	2297896
2297.916	0.001	Stimulus/S 76	20	2297916
2297.959	0.001	Stimulus/S  7	6	2297959
2299.897	0.001	Stimulus/S 50	8	2299897
2299.918	0.001	Stimulus/S 55	10	2299918
2299.976	0.001	Stimulus/S  1	2	2299976
2301.259	0.001	Stimulus/S 10	7	2301259
2301.326	0.001	Stimulus/S  4	3	2301326
2301.643	0.001	Stimulus/S  5	4	2301643
2301.759	0.001	Stimulus/S  6	5	2301759
2304.211	0.001	Stimulus/S 71	17	2304211
2304.232	0.001	Stimulus/S 75	19	2304232
2304.252	0.001	Stimulus/S 76	20	2304252
