onset	duration	trial_type	value	sample
2068.938	0.001	Stimulus/S 63	17	2068938
2074.73	0.001	Stimulus/S 71	19	2074730
2074.751	0.001	Stimulus/S 75	21	2074751
2074.771	0.001	Stimulus/S 76	22	2074771
2074.81	0.001	Stimulus/S  7	6	2074810
2076.43	0.001	Stimulus/S 51	9	2076430
2076.451	0.001	Stimulus/S 58	13	2076451
2076.51	0.001	Stimulus/S  1	2	2076510
2077.876	0.001	Stimulus/S 10	7	2077876
2077.943	0.001	Stimulus/S  4	3	2077943
2078.26	0.001	Stimulus/S  5	4	2078260
2078.376	0.001	Stimulus/S  6	5	2078376
2079.37	0.001	Stimulus/S 63	17	2079370
2080.57	0.001	Stimulus/S 71	19	2080570
2080.591	0.001	Stimulus/S 75	21	2080591
2080.611	0.001	Stimulus/S 76	22	2080611
2080.643	0.001	Stimulus/S  7	6	2080643
2082.627	0.001	Stimulus/S 51	9	2082627
2082.648	0.001	Stimulus/S 58	13	2082648
2082.71	0.001	Stimulus/S  1	2	2082710
2083.91	0.001	Stimulus/S 10	7	2083910
2083.977	0.001	Stimulus/S  4	3	2083977
2084.293	0.001	Stimulus/S  5	4	2084293
2084.41	0.001	Stimulus/S  6	5	2084410
2084.634	0.001	Stimulus/S 63	17	2084634
2086.074	0.001	Stimulus/S 71	19	2086074
2086.095	0.001	Stimulus/S 74	20	2086095
2086.115	0.001	Stimulus/S 76	22	2086115
2086.16	0.001	Stimulus/S  7	6	2086160
2087.747	0.001	Stimulus/S 51	9	2087747
2087.767	0.001	Stimulus/S 55	10	2087767
2087.827	0.001	Stimulus/S  1	2	2087827
2089.193	0.001	Stimulus/S 10	7	2089193
2089.26	0.001	Stimulus/S  4	3	2089260
2089.577	0.001	Stimulus/S  5	4	2089577
2089.693	0.001	Stimulus/S  6	5	2089693
2091.386	0.001	Stimulus/S 71	19	2091386
2091.407	0.001	Stimulus/S 74	20	2091407
2091.427	0.001	Stimulus/S 76	22	2091427
2091.46	0.001	Stimulus/S  7	6	2091460
2093.175	0.001	Stimulus/S 51	9	2093175
2093.195	0.001	Stimulus/S 59	14	2093195
2093.26	0.001	Stimulus/S  1	2	2093260
2094.693	0.001	Stimulus/S 10	7	2094693
2094.76	0.001	Stimulus/S  4	3	2094760
2095.077	0.001	Stimulus/S  5	4	2095077
2095.193	0.001	Stimulus/S  6	5	2095193
2096.891	0.001	Stimulus/S 71	19	2096891
2096.911	0.001	Stimulus/S 77	23	2096911
2096.943	0.001	Stimulus/S  7	6	2096943
2098.808	0.001	Stimulus/S 57	12	2098808
2098.877	0.001	Stimulus/S  1	2	2098877
2099.91	0.001	Stimulus/S 10	7	2099910
2099.977	0.001	Stimulus/S  4	3	2099977
2100.293	0.001	Stimulus/S  5	4	2100293
2100.41	0.001	Stimulus/S  6	5	2100410
2102.027	0.001	Stimulus/S 71	19	2102027
2102.047	0.001	Stimulus/S 74	20	2102047
2102.067	0.001	Stimulus/S 76	22	2102067
2102.11	0.001	Stimulus/S  7	6	2102110
2104.041	0.001	Stimulus/S 50	8	2104041
2104.061	0.001	Stimulus/S 59	14	2104061
2104.127	0.001	Stimulus/S  1	2	2104127
2105.36	0.001	Stimulus/S 10	7	2105360
2105.427	0.001	Stimulus/S  4	3	2105427
2105.743	0.001	Stimulus/S  5	4	2105743
2105.86	0.001	Stimulus/S  6	5	2105860
2107.547	0.001	Stimulus/S 71	19	2107547
2107.567	0.001	Stimulus/S 75	21	2107567
2107.587	0.001	Stimulus/S 76	22	2107587
2107.627	0.001	Stimulus/S  7	6	2107627
2109.178	0.001	Stimulus/S 50	8	2109178
2109.199	0.001	Stimulus/S 59	14	2109199
2109.26	0.001	Stimulus/S  1	2	2109260
2110.443	0.001	Stimulus/S 10	7	2110443
2110.51	0.001	Stimulus/S  4	3	2110510
2110.827	0.001	Stimulus/S  5	4	2110827
2110.943	0.001	Stimulus/S  6	5	2110943
2112.811	0.001	Stimulus/S 71	19	2112811
2112.832	0.001	Stimulus/S 77	23	2112832
2112.877	0.001	Stimulus/S  7	6	2112877
2114.74	0.001	Stimulus/S 57	12	2114740
2114.81	0.001	Stimulus/S  1	2	2114810
2116.16	0.001	Stimulus/S 10	7	2116160
2116.227	0.001	Stimulus/S  4	3	2116227
2116.544	0.001	Stimulus/S  5	4	2116544
2116.66	0.001	Stimulus/S  6	5	2116660
2120.315	0.001	Stimulus/S 71	19	2120315
2120.335	0.001	Stimulus/S 75	21	2120335
2120.356	0.001	Stimulus/S 76	22	2120356
2120.393	0.001	Stimulus/S  7	6	2120393
2121.967	0.001	Stimulus/S 50	8	2121967
2121.988	0.001	Stimulus/S 59	14	2121988
2122.044	0.001	Stimulus/S  1	2	2122044
2123.377	0.001	Stimulus/S 10	7	2123377
2123.444	0.001	Stimulus/S  4	3	2123444
2123.76	0.001	Stimulus/S  5	4	2123760
2123.877	0.001	Stimulus/S  6	5	2123877
2125.899	0.001	Stimulus/S 71	19	2125899
2125.919	0.001	Stimulus/S 74	20	2125919
2125.94	0.001	Stimulus/S 76	22	2125940
2125.977	0.001	Stimulus/S  7	6	2125977
2127.864	0.001	Stimulus/S 51	9	2127864
2127.885	0.001	Stimulus/S 59	14	2127885
2127.944	0.001	Stimulus/S  1	2	2127944
2129.21	0.001	Stimulus/S 10	7	2129210
2129.277	0.001	Stimulus/S  4	3	2129277
2129.594	0.001	Stimulus/S  5	4	2129594
2129.71	0.001	Stimulus/S  6	5	2129710
2131.355	0.001	Stimulus/S 71	19	2131355
2131.376	0.001	Stimulus/S 74	20	2131376
2131.396	0.001	Stimulus/S 76	22	2131396
2131.427	0.001	Stimulus/S  7	6	2131427
2132.991	0.001	Stimulus/S 51	9	2132991
2133.011	0.001	Stimulus/S 55	10	2133011
2133.077	0.001	Stimulus/S  1	2	2133077
2134.294	0.001	Stimulus/S 10	7	2134294
2134.36	0.001	Stimulus/S  4	3	2134360
2134.677	0.001	Stimulus/S  5	4	2134677
2134.794	0.001	Stimulus/S  6	5	2134794
2135.067	0.001	Stimulus/S 63	17	2135067
2136.412	0.001	Stimulus/S 71	19	2136412
2136.432	0.001	Stimulus/S 77	23	2136432
2136.477	0.001	Stimulus/S  7	6	2136477
2138.059	0.001	Stimulus/S 56	11	2138059
2138.127	0.001	Stimulus/S  1	2	2138127
2139.227	0.001	Stimulus/S 10	7	2139227
2139.294	0.001	Stimulus/S  4	3	2139294
2139.61	0.001	Stimulus/S  5	4	2139610
2139.727	0.001	Stimulus/S  6	5	2139727
2141.483	0.001	Stimulus/S 71	19	2141483
2141.504	0.001	Stimulus/S 77	23	2141504
2141.544	0.001	Stimulus/S  7	6	2141544
2143.243	0.001	Stimulus/S 57	12	2143243
2143.31	0.001	Stimulus/S  1	2	2143310
2144.51	0.001	Stimulus/S 10	7	2144510
2144.577	0.001	Stimulus/S  4	3	2144577
2144.894	0.001	Stimulus/S  5	4	2144894
2145.01	0.001	Stimulus/S  6	5	2145010
2146.7	0.001	Stimulus/S 71	19	2146700
2146.72	0.001	Stimulus/S 74	20	2146720
2146.74	0.001	Stimulus/S 76	22	2146740
2146.777	0.001	Stimulus/S  7	6	2146777
2148.534	0.001	Stimulus/S 51	9	2148534
2148.554	0.001	Stimulus/S 59	14	2148554
2148.61	0.001	Stimulus/S  1	2	2148610
2149.944	0.001	Stimulus/S 10	7	2149944
2150.01	0.001	Stimulus/S  4	3	2150010
2150.327	0.001	Stimulus/S  5	4	2150327
2150.444	0.001	Stimulus/S  6	5	2150444
2151.419	0.001	Stimulus/S 63	17	2151419
2152.556	0.001	Stimulus/S 71	19	2152556
2152.576	0.001	Stimulus/S 75	21	2152576
2152.596	0.001	Stimulus/S 76	22	2152596
2152.627	0.001	Stimulus/S  7	6	2152627
2154.366	0.001	Stimulus/S 51	9	2154366
2154.387	0.001	Stimulus/S 55	10	2154387
2154.444	0.001	Stimulus/S  1	2	2154444
2155.644	0.001	Stimulus/S 10	7	2155644
2155.711	0.001	Stimulus/S  4	3	2155711
2156.027	0.001	Stimulus/S  5	4	2156027
2156.144	0.001	Stimulus/S  6	5	2156144
2161.308	0.001	Stimulus/S 71	19	2161308
2161.328	0.001	Stimulus/S 75	21	2161328
2161.348	0.001	Stimulus/S 76	22	2161348
2161.394	0.001	Stimulus/S  7	6	2161394
2163.024	0.001	Stimulus/S 50	8	2163024
2163.045	0.001	Stimulus/S 59	14	2163045
2163.111	0.001	Stimulus/S  1	2	2163111
2164.361	0.001	Stimulus/S 10	7	2164361
2164.427	0.001	Stimulus/S  4	3	2164427
2164.744	0.001	Stimulus/S  5	4	2164744
2164.861	0.001	Stimulus/S  6	5	2164861
2165.292	0.001	Stimulus/S 63	17	2165292
2166.364	0.001	Stimulus/S 71	19	2166364
2166.384	0.001	Stimulus/S 75	21	2166384
2166.405	0.001	Stimulus/S 76	22	2166405
2166.444	0.001	Stimulus/S  7	6	2166444
2168.208	0.001	Stimulus/S 50	8	2168208
2168.229	0.001	Stimulus/S 55	10	2168229
2168.294	0.001	Stimulus/S  1	2	2168294
2169.794	0.001	Stimulus/S 10	7	2169794
2169.861	0.001	Stimulus/S  4	3	2169861
2170.177	0.001	Stimulus/S  5	4	2170177
2170.294	0.001	Stimulus/S  6	5	2170294
2172.908	0.001	Stimulus/S 71	19	2172908
2172.928	0.001	Stimulus/S 74	20	2172928
2172.949	0.001	Stimulus/S 76	22	2172949
2172.994	0.001	Stimulus/S  7	6	2172994
2174.933	0.001	Stimulus/S 50	8	2174933
2174.953	0.001	Stimulus/S 55	10	2174953
2175.011	0.001	Stimulus/S  1	2	2175011
2176.144	0.001	Stimulus/S 10	7	2176144
2176.211	0.001	Stimulus/S  4	3	2176211
2176.527	0.001	Stimulus/S  5	4	2176527
2176.644	0.001	Stimulus/S  6	5	2176644
2178.316	0.001	Stimulus/S 71	19	2178316
2178.337	0.001	Stimulus/S 75	21	2178337
2178.357	0.001	Stimulus/S 76	22	2178357
2178.394	0.001	Stimulus/S  7	6	2178394
2180.38	0.001	Stimulus/S 50	8	2180380
2180.4	0.001	Stimulus/S 55	10	2180400
2180.461	0.001	Stimulus/S  1	2	2180461
2181.727	0.001	Stimulus/S 10	7	2181727
2181.794	0.001	Stimulus/S  4	3	2181794
2182.111	0.001	Stimulus/S  5	4	2182111
2182.227	0.001	Stimulus/S  6	5	2182227
2183.853	0.001	Stimulus/S 71	19	2183853
2183.873	0.001	Stimulus/S 77	23	2183873
2183.911	0.001	Stimulus/S  7	6	2183911
2185.675	0.001	Stimulus/S 56	11	2185675
2185.744	0.001	Stimulus/S  1	2	2185744
2187.261	0.001	Stimulus/S 10	7	2187261
2187.327	0.001	Stimulus/S  4	3	2187327
2187.644	0.001	Stimulus/S  5	4	2187644
2187.761	0.001	Stimulus/S  6	5	2187761
2189.757	0.001	Stimulus/S 71	19	2189757
2189.777	0.001	Stimulus/S 74	20	2189777
2189.797	0.001	Stimulus/S 76	22	2189797
2189.827	0.001	Stimulus/S  7	6	2189827
2191.807	0.001	Stimulus/S 50	8	2191807
2191.827	0.001	Stimulus/S 59	14	2191827
2191.894	0.001	Stimulus/S  1	2	2191894
2193.394	0.001	Stimulus/S 10	7	2193394
2193.461	0.001	Stimulus/S  4	3	2193461
2193.778	0.001	Stimulus/S  5	4	2193778
2193.894	0.001	Stimulus/S  6	5	2193894
2194.108	0.001	Stimulus/S 63	17	2194108
2200.365	0.001	Stimulus/S 71	19	2200365
2200.385	0.001	Stimulus/S 77	23	2200385
2200.428	0.001	Stimulus/S  7	6	2200428
2201.974	0.001	Stimulus/S 57	12	2201974
2202.044	0.001	Stimulus/S  1	2	2202044
2203.244	0.001	Stimulus/S 10	7	2203244
2203.311	0.001	Stimulus/S  4	3	2203311
2203.628	0.001	Stimulus/S  5	4	2203628
2203.744	0.001	Stimulus/S  6	5	2203744
2210.925	0.001	Stimulus/S 71	19	2210925
2210.945	0.001	Stimulus/S 75	21	2210945
2210.966	0.001	Stimulus/S 76	22	2210966
2211.011	0.001	Stimulus/S  7	6	2211011
2212.936	0.001	Stimulus/S 51	9	2212936
2212.957	0.001	Stimulus/S 59	14	2212957
2213.028	0.001	Stimulus/S  1	2	2213028
2214.344	0.001	Stimulus/S 10	7	2214344
2214.411	0.001	Stimulus/S  4	3	2214411
2214.728	0.001	Stimulus/S  5	4	2214728
2214.844	0.001	Stimulus/S  6	5	2214844
2217.021	0.001	Stimulus/S 71	19	2217021
2217.041	0.001	Stimulus/S 75	21	2217041
2217.062	0.001	Stimulus/S 76	22	2217062
2217.094	0.001	Stimulus/S  7	6	2217094
2218.886	0.001	Stimulus/S 51	9	2218886
2218.907	0.001	Stimulus/S 59	14	2218907
2218.978	0.001	Stimulus/S  1	2	2218978
2220.028	0.001	Stimulus/S 10	7	2220028
2220.094	0.001	Stimulus/S  4	3	2220094
2220.411	0.001	Stimulus/S  5	4	2220411
2220.528	0.001	Stimulus/S  6	5	2220528
2222.59	0.001	Stimulus/S 71	19	2222590
2222.61	0.001	Stimulus/S 77	23	2222610
2222.644	0.001	Stimulus/S  7	6	2222644
2224.209	0.001	Stimulus/S 56	11	2224209
2224.278	0.001	Stimulus/S  1	2	2224278
2225.678	0.001	Stimulus/S 10	7	2225678
2225.744	0.001	Stimulus/S  4	3	2225744
2226.061	0.001	Stimulus/S  5	4	2226061
2226.178	0.001	Stimulus/S  6	5	2226178
2229.902	0.001	Stimulus/S 71	19	2229902
2229.923	0.001	Stimulus/S 77	23	2229923
2229.961	0.001	Stimulus/S  7	6	2229961
2231.563	0.001	Stimulus/S 58	13	2231563
2231.628	0.001	Stimulus/S  1	2	2231628
2232.678	0.001	Stimulus/S 10	7	2232678
2232.745	0.001	Stimulus/S  4	3	2232745
2233.061	0.001	Stimulus/S  5	4	2233061
2233.178	0.001	Stimulus/S  6	5	2233178
2236.174	0.001	Stimulus/S 71	19	2236174
2236.194	0.001	Stimulus/S 74	20	2236194
2236.215	0.001	Stimulus/S 76	22	2236215
2236.244	0.001	Stimulus/S  7	6	2236244
2237.924	0.001	Stimulus/S 51	9	2237924
2237.944	0.001	Stimulus/S 59	14	2237944
2238.011	0.001	Stimulus/S  1	2	2238011
2239.111	0.001	Stimulus/S 10	7	2239111
2239.178	0.001	Stimulus/S  4	3	2239178
2239.495	0.001	Stimulus/S  5	4	2239495
2239.611	0.001	Stimulus/S  6	5	2239611
2242.654	0.001	Stimulus/S 71	19	2242654
2242.674	0.001	Stimulus/S 74	20	2242674
2242.695	0.001	Stimulus/S 76	22	2242695
2242.728	0.001	Stimulus/S  7	6	2242728
2244.372	0.001	Stimulus/S 51	9	2244372
2244.392	0.001	Stimulus/S 59	14	2244392
2263.295	0.001	Stimulus/S  1	2	2263295
2264.545	0.001	Stimulus/S 10	7	2264545
2264.611	0.001	Stimulus/S  4	3	2264611
2264.928	0.001	Stimulus/S  5	4	2264928
2265.045	0.001	Stimulus/S  6	5	2265045
2266.686	0.001	Stimulus/S 71	19	2266686
2266.707	0.001	Stimulus/S 77	23	2266707
2266.745	0.001	Stimulus/S  7	6	2266745
2268.49	0.001	Stimulus/S 56	11	2268490
2268.562	0.001	Stimulus/S  1	2	2268562
2269.761	0.001	Stimulus/S 10	7	2269761
2269.828	0.001	Stimulus/S  4	3	2269828
2270.145	0.001	Stimulus/S  5	4	2270145
2270.261	0.001	Stimulus/S  6	5	2270261
2270.51	0.001	Stimulus/S 63	17	2270510
2271.87	0.001	Stimulus/S 71	19	2271870
2271.891	0.001	Stimulus/S 77	23	2271891
2271.928	0.001	Stimulus/S  7	6	2271928
2273.683	0.001	Stimulus/S 56	11	2273683
2273.745	0.001	Stimulus/S  1	2	2273745
2275.028	0.001	Stimulus/S 10	7	2275028
2275.095	0.001	Stimulus/S  4	3	2275095
2275.411	0.001	Stimulus/S  5	4	2275411
2275.528	0.001	Stimulus/S  6	5	2275528
2277.279	0.001	Stimulus/S 71	19	2277279
2277.299	0.001	Stimulus/S 74	20	2277299
2277.319	0.001	Stimulus/S 76	22	2277319
2277.361	0.001	Stimulus/S  7	6	2277361
2279.3	0.001	Stimulus/S 50	8	2279300
2279.32	0.001	Stimulus/S 55	10	2279320
2279.378	0.001	Stimulus/S  1	2	2279378
2280.745	0.001	Stimulus/S 10	7	2280745
2280.812	0.001	Stimulus/S  4	3	2280812
2281.128	0.001	Stimulus/S  5	4	2281128
2281.245	0.001	Stimulus/S  6	5	2281245
2283.407	0.001	Stimulus/S 71	19	2283407
2283.427	0.001	Stimulus/S 75	21	2283427
2283.447	0.001	Stimulus/S 76	22	2283447
2283.478	0.001	Stimulus/S  7	6	2283478
2285.024	0.001	Stimulus/S 51	9	2285024
2285.044	0.001	Stimulus/S 59	14	2285044
2285.112	0.001	Stimulus/S  1	2	2285112
2286.562	0.001	Stimulus/S 10	7	2286562
2286.628	0.001	Stimulus/S  4	3	2286628
2286.945	0.001	Stimulus/S  5	4	2286945
2287.062	0.001	Stimulus/S  6	5	2287062
2289.375	0.001	Stimulus/S 71	19	2289375
2289.395	0.001	Stimulus/S 74	20	2289395
2289.415	0.001	Stimulus/S 76	22	2289415
2289.445	0.001	Stimulus/S  7	6	2289445
2291.063	0.001	Stimulus/S 50	8	2291063
2291.084	0.001	Stimulus/S 59	14	2291084
2291.145	0.001	Stimulus/S  1	2	2291145
2292.212	0.001	Stimulus/S 10	7	2292212
2292.278	0.001	Stimulus/S  4	3	2292278
2292.595	0.001	Stimulus/S  5	4	2292595
2292.712	0.001	Stimulus/S  6	5	2292712
2295.807	0.001	Stimulus/S 71	19	2295807
2295.827	0.001	Stimulus/S 75	21	2295827
2295.847	0.001	Stimulus/S 76	22	2295847
2295.878	0.001	Stimulus/S  7	6	2295878
2297.388	0.001	Stimulus/S 51	9	2297388
2297.409	0.001	Stimulus/S 59	14	2297409
2297.478	0.001	Stimulus/S  1	2	2297478
2298.628	0.001	Stimulus/S 10	7	2298628
2298.695	0.001	Stimulus/S  4	3	2298695
2299.012	0.001	Stimulus/S  5	4	2299012
2299.128	0.001	Stimulus/S  6	5	2299128
2304.383	0.001	Stimulus/S 71	19	2304383
2304.403	0.001	Stimulus/S 75	21	2304403
2304.424	0.001	Stimulus/S 76	22	2304424
2304.462	0.001	Stimulus/S  7	6	2304462
2306.306	0.001	Stimulus/S 51	9	2306306
2306.327	0.001	Stimulus/S 59	14	2306327
2306.395	0.001	Stimulus/S  1	2	2306395
2307.662	0.001	Stimulus/S 10	7	2307662
2307.728	0.001	Stimulus/S  4	3	2307728
2308.045	0.001	Stimulus/S  5	4	2308045
2308.162	0.001	Stimulus/S  6	5	2308162
2308.751	0.001	Stimulus/S 63	17	2308751
2309.887	0.001	Stimulus/S 71	19	2309887
2309.908	0.001	Stimulus/S 75	21	2309908
2309.928	0.001	Stimulus/S 76	22	2309928
2309.962	0.001	Stimulus/S  7	6	2309962
2311.469	0.001	Stimulus/S 51	9	2311469
2311.489	0.001	Stimulus/S 55	10	2311489
2311.545	0.001	Stimulus/S  1	2	2311545
2312.762	0.001	Stimulus/S 10	7	2312762
2312.828	0.001	Stimulus/S  4	3	2312828
2313.145	0.001	Stimulus/S  5	4	2313145
2313.262	0.001	Stimulus/S  6	5	2313262
2313.983	0.001	Stimulus/S 63	17	2313983
2318.767	0.001	Stimulus/S 71	19	2318767
2318.788	0.001	Stimulus/S 77	23	2318788
2318.829	0.001	Stimulus/S  7	6	2318829
2320.621	0.001	Stimulus/S 58	13	2320621
2320.679	0.001	Stimulus/S  1	2	2320679
2321.762	0.001	Stimulus/S 10	7	2321762
2321.829	0.001	Stimulus/S  4	3	2321829
2321.903	0.001	Stimulus/S 61	15	2321903
2322.145	0.001	Stimulus/S  5	4	2322145
2322.262	0.001	Stimulus/S  6	5	2322262
2326.399	0.001	Stimulus/S 71	19	2326399
2326.42	0.001	Stimulus/S 74	20	2326420
2326.44	0.001	Stimulus/S 76	22	2326440
2326.479	0.001	Stimulus/S  7	6	2326479
2328.467	0.001	Stimulus/S 50	8	2328467
2328.487	0.001	Stimulus/S 55	10	2328487
2328.545	0.001	Stimulus/S  1	2	2328545
2329.895	0.001	Stimulus/S 10	7	2329895
2329.962	0.001	Stimulus/S  4	3	2329962
2330.279	0.001	Stimulus/S  5	4	2330279
2330.395	0.001	Stimulus/S  6	5	2330395
2330.687	0.001	Stimulus/S 63	17	2330687
2332.864	0.001	Stimulus/S 71	19	2332864
2332.884	0.001	Stimulus/S 74	20	2332884
2332.904	0.001	Stimulus/S 76	22	2332904
2332.945	0.001	Stimulus/S  7	6	2332945
2334.501	0.001	Stimulus/S 51	9	2334501
2334.521	0.001	Stimulus/S 59	14	2334521
2334.579	0.001	Stimulus/S  1	2	2334579
2335.829	0.001	Stimulus/S 10	7	2335829
2335.895	0.001	Stimulus/S  4	3	2335895
2336.212	0.001	Stimulus/S  5	4	2336212
2336.329	0.001	Stimulus/S  6	5	2336329
2338.512	0.001	Stimulus/S 71	19	2338512
2338.532	0.001	Stimulus/S 77	23	2338532
2338.562	0.001	Stimulus/S  7	6	2338562
2340.416	0.001	Stimulus/S 56	11	2340416
2340.479	0.001	Stimulus/S  1	2	2340479
2341.729	0.001	Stimulus/S 10	7	2341729
2341.795	0.001	Stimulus/S  4	3	2341795
2342.112	0.001	Stimulus/S  5	4	2342112
2342.229	0.001	Stimulus/S  6	5	2342229
2344.688	0.001	Stimulus/S 71	19	2344688
2344.708	0.001	Stimulus/S 74	20	2344708
2344.728	0.001	Stimulus/S 76	22	2344728
2344.762	0.001	Stimulus/S  7	6	2344762
2346.432	0.001	Stimulus/S 51	9	2346432
2346.453	0.001	Stimulus/S 55	10	2346453
2346.512	0.001	Stimulus/S  1	2	2346512
2347.695	0.001	Stimulus/S 10	7	2347695
2347.762	0.001	Stimulus/S  4	3	2347762
2348.079	0.001	Stimulus/S  5	4	2348079
2348.196	0.001	Stimulus/S  6	5	2348196
2348.671	0.001	Stimulus/S 63	17	2348671
2350.352	0.001	Stimulus/S 71	19	2350352
2350.372	0.001	Stimulus/S 77	23	2350372
2350.412	0.001	Stimulus/S  7	6	2350412
2352.11	0.001	Stimulus/S 57	12	2352110
2352.179	0.001	Stimulus/S  1	2	2352179
2353.512	0.001	Stimulus/S 10	7	2353512
2353.579	0.001	Stimulus/S  4	3	2353579
2353.895	0.001	Stimulus/S  5	4	2353895
2354.012	0.001	Stimulus/S  6	5	2354012
2356.0	0.001	Stimulus/S 71	19	2356000
2356.02	0.001	Stimulus/S 77	23	2356020
2356.062	0.001	Stimulus/S  7	6	2356062
2357.947	0.001	Stimulus/S 57	12	2357947
2358.012	0.001	Stimulus/S  1	2	2358012
2359.296	0.001	Stimulus/S 10	7	2359296
2359.362	0.001	Stimulus/S  4	3	2359362
2359.679	0.001	Stimulus/S  5	4	2359679
2359.796	0.001	Stimulus/S  6	5	2359796
2361.792	0.001	Stimulus/S 71	19	2361792
2361.812	0.001	Stimulus/S 75	21	2361812
2361.833	0.001	Stimulus/S 76	22	2361833
2361.862	0.001	Stimulus/S  7	6	2361862
2363.499	0.001	Stimulus/S 51	9	2363499
2363.519	0.001	Stimulus/S 59	14	2363519
2363.579	0.001	Stimulus/S  1	2	2363579
2364.862	0.001	Stimulus/S 10	7	2364862
2364.929	0.001	Stimulus/S  4	3	2364929
2365.246	0.001	Stimulus/S  5	4	2365246
2365.362	0.001	Stimulus/S  6	5	2365362
2366.256	0.001	Stimulus/S 63	17	2366256
2367.473	0.001	Stimulus/S 71	19	2367473
2367.493	0.001	Stimulus/S 75	21	2367493
2367.513	0.001	Stimulus/S 76	22	2367513
2367.546	0.001	Stimulus/S  7	6	2367546
2369.173	0.001	Stimulus/S 50	8	2369173
2369.193	0.001	Stimulus/S 59	14	2369193
2369.262	0.001	Stimulus/S  1	2	2369262
2370.662	0.001	Stimulus/S 10	7	2370662
2370.729	0.001	Stimulus/S  4	3	2370729
2371.046	0.001	Stimulus/S  5	4	2371046
2371.162	0.001	Stimulus/S  6	5	2371162
2371.536	0.001	Stimulus/S 63	17	2371536
2373.489	0.001	Stimulus/S 71	19	2373489
2373.509	0.001	Stimulus/S 74	20	2373509
2373.529	0.001	Stimulus/S 76	22	2373529
2373.562	0.001	Stimulus/S  7	6	2373562
2375.182	0.001	Stimulus/S 51	9	2375182
2375.202	0.001	Stimulus/S 59	14	2375202
2375.262	0.001	Stimulus/S  1	2	2375262
2376.412	0.001	Stimulus/S 10	7	2376412
2376.479	0.001	Stimulus/S  4	3	2376479
2376.796	0.001	Stimulus/S  5	4	2376796
2376.912	0.001	Stimulus/S  6	5	2376912
2382.305	0.001	Stimulus/S 71	19	2382305
2382.325	0.001	Stimulus/S 74	20	2382325
2382.345	0.001	Stimulus/S 76	22	2382345
2382.379	0.001	Stimulus/S  7	6	2382379
2384.06	0.001	Stimulus/S 51	9	2384060
2384.081	0.001	Stimulus/S 59	14	2384081
2384.146	0.001	Stimulus/S  1	2	2384146
2385.546	0.001	Stimulus/S 10	7	2385546
2385.612	0.001	Stimulus/S  4	3	2385612
2385.929	0.001	Stimulus/S  5	4	2385929
2386.046	0.001	Stimulus/S  6	5	2386046
2391.121	0.001	Stimulus/S 71	19	2391121
2391.141	0.001	Stimulus/S 75	21	2391141
2391.161	0.001	Stimulus/S 76	22	2391161
2391.196	0.001	Stimulus/S  7	6	2391196
2393.05	0.001	Stimulus/S 50	8	2393050
2393.071	0.001	Stimulus/S 55	10	2393071
2393.129	0.001	Stimulus/S  1	2	2393129
2394.163	0.001	Stimulus/S 10	7	2394163
2394.229	0.001	Stimulus/S  4	3	2394229
2394.546	0.001	Stimulus/S  5	4	2394546
2394.663	0.001	Stimulus/S  6	5	2394663
2396.273	0.001	Stimulus/S 71	19	2396273
2396.293	0.001	Stimulus/S 74	20	2396293
2396.314	0.001	Stimulus/S 76	22	2396314
2396.346	0.001	Stimulus/S  7	6	2396346
2397.962	0.001	Stimulus/S 51	9	2397962
2397.983	0.001	Stimulus/S 55	10	2397983
2398.046	0.001	Stimulus/S  1	2	2398046
2399.113	0.001	Stimulus/S 10	7	2399113
2399.179	0.001	Stimulus/S  4	3	2399179
2399.496	0.001	Stimulus/S  5	4	2399496
2399.613	0.001	Stimulus/S  6	5	2399613
2402.209	0.001	Stimulus/S 71	19	2402209
2402.229	0.001	Stimulus/S 75	21	2402229
2402.249	0.001	Stimulus/S 76	22	2402249
2402.279	0.001	Stimulus/S  7	6	2402279
2403.991	0.001	Stimulus/S 51	9	2403991
2404.011	0.001	Stimulus/S 55	10	2404011
2404.079	0.001	Stimulus/S  1	2	2404079
2405.529	0.001	Stimulus/S 10	7	2405529
2405.596	0.001	Stimulus/S  4	3	2405596
2405.913	0.001	Stimulus/S  5	4	2405913
2406.029	0.001	Stimulus/S  6	5	2406029
2408.849	0.001	Stimulus/S 71	19	2408849
2408.869	0.001	Stimulus/S 77	23	2408869
2408.913	0.001	Stimulus/S  7	6	2408913
2410.521	0.001	Stimulus/S 56	11	2410521
2410.579	0.001	Stimulus/S  1	2	2410579
2411.796	0.001	Stimulus/S 10	7	2411796
2411.863	0.001	Stimulus/S  4	3	2411863
2412.179	0.001	Stimulus/S  5	4	2412179
2412.296	0.001	Stimulus/S  6	5	2412296
2413.889	0.001	Stimulus/S 71	19	2413889
2413.91	0.001	Stimulus/S 77	23	2413910
2413.946	0.001	Stimulus/S  7	6	2413946
2415.883	0.001	Stimulus/S 56	11	2415883
2415.946	0.001	Stimulus/S  1	2	2415946
2417.146	0.001	Stimulus/S 10	7	2417146
2417.213	0.001	Stimulus/S  4	3	2417213
2417.529	0.001	Stimulus/S  5	4	2417529
2417.646	0.001	Stimulus/S  6	5	2417646
2419.602	0.001	Stimulus/S 71	19	2419602
2419.622	0.001	Stimulus/S 75	21	2419622
2419.642	0.001	Stimulus/S 76	22	2419642
2419.679	0.001	Stimulus/S  7	6	2419679
