onset	duration	trial_type	value	sample
1719.46	0.001	Stimulus/S 55	10	1719460
1719.519	0.001	Stimulus/S  1	2	1719519
1720.902	0.001	Stimulus/S 10	7	1720902
1720.969	0.001	Stimulus/S  4	3	1720969
1721.285	0.001	Stimulus/S  5	4	1721285
1721.402	0.001	Stimulus/S  6	5	1721402
1724.234	0.001	Stimulus/S 70	16	1724234
1724.254	0.001	Stimulus/S 75	19	1724254
1724.274	0.001	Stimulus/S 76	20	1724274
1724.319	0.001	Stimulus/S  7	6	1724319
1726.097	0.001	Stimulus/S 50	8	1726097
1726.117	0.001	Stimulus/S 55	10	1726117
1726.185	0.001	Stimulus/S  1	2	1726185
1727.269	0.001	Stimulus/S 10	7	1727269
1727.335	0.001	Stimulus/S  4	3	1727335
1727.652	0.001	Stimulus/S  5	4	1727652
1727.769	0.001	Stimulus/S  6	5	1727769
1730.346	0.001	Stimulus/S 70	16	1730346
1730.366	0.001	Stimulus/S 75	19	1730366
1730.386	0.001	Stimulus/S 76	20	1730386
1730.419	0.001	Stimulus/S  7	6	1730419
1732.122	0.001	Stimulus/S 50	8	1732122
1732.142	0.001	Stimulus/S 55	10	1732142
1732.202	0.001	Stimulus/S  1	2	1732202
1733.419	0.001	Stimulus/S 10	7	1733419
1733.486	0.001	Stimulus/S  4	3	1733486
1733.802	0.001	Stimulus/S  5	4	1733802
1733.919	0.001	Stimulus/S  6	5	1733919
1736.906	0.001	Stimulus/S 70	16	1736906
1736.926	0.001	Stimulus/S 77	21	1736926
1736.969	0.001	Stimulus/S  7	6	1736969
1738.807	0.001	Stimulus/S 56	11	1738807
1738.869	0.001	Stimulus/S  1	2	1738869
1740.202	0.001	Stimulus/S 10	7	1740202
1740.269	0.001	Stimulus/S  4	3	1740269
1740.586	0.001	Stimulus/S  5	4	1740586
1740.702	0.001	Stimulus/S  6	5	1740702
1743.018	0.001	Stimulus/S 70	16	1743018
1743.038	0.001	Stimulus/S 74	18	1743038
1743.058	0.001	Stimulus/S 76	20	1743058
1743.102	0.001	Stimulus/S  7	6	1743102
1744.882	0.001	Stimulus/S 50	8	1744882
1744.903	0.001	Stimulus/S 55	10	1744903
1744.969	0.001	Stimulus/S  1	2	1744969
1746.052	0.001	Stimulus/S 10	7	1746052
1746.119	0.001	Stimulus/S  4	3	1746119
1746.436	0.001	Stimulus/S  5	4	1746436
1746.552	0.001	Stimulus/S  6	5	1746552
1749.45	0.001	Stimulus/S 70	16	1749450
1749.47	0.001	Stimulus/S 74	18	1749470
1749.491	0.001	Stimulus/S 76	20	1749491
1749.536	0.001	Stimulus/S  7	6	1749536
1751.51	0.001	Stimulus/S 50	8	1751510
1751.531	0.001	Stimulus/S 55	10	1751531
1751.586	0.001	Stimulus/S  1	2	1751586
1752.936	0.001	Stimulus/S 10	7	1752936
1753.002	0.001	Stimulus/S  4	3	1753002
1753.319	0.001	Stimulus/S  5	4	1753319
1753.436	0.001	Stimulus/S  6	5	1753436
1755.658	0.001	Stimulus/S 70	16	1755658
1755.678	0.001	Stimulus/S 75	19	1755678
1755.699	0.001	Stimulus/S 76	20	1755699
1755.736	0.001	Stimulus/S  7	6	1755736
1757.334	0.001	Stimulus/S 50	8	1757334
1757.355	0.001	Stimulus/S 55	10	1757355
1757.419	0.001	Stimulus/S  1	2	1757419
1758.802	0.001	Stimulus/S 10	7	1758802
1758.869	0.001	Stimulus/S  4	3	1758869
1759.186	0.001	Stimulus/S  5	4	1759186
1759.302	0.001	Stimulus/S  6	5	1759302
1761.914	0.001	Stimulus/S 70	16	1761914
1761.935	0.001	Stimulus/S 75	19	1761935
1761.955	0.001	Stimulus/S 76	20	1761955
1761.986	0.001	Stimulus/S  7	6	1761986
1763.871	0.001	Stimulus/S 50	8	1763871
1763.892	0.001	Stimulus/S 55	10	1763892
1763.952	0.001	Stimulus/S  1	2	1763952
1765.169	0.001	Stimulus/S 10	7	1765169
1765.236	0.001	Stimulus/S  4	3	1765236
1765.552	0.001	Stimulus/S  5	4	1765552
1765.669	0.001	Stimulus/S  6	5	1765669
1767.723	0.001	Stimulus/S 70	16	1767723
1767.743	0.001	Stimulus/S 77	21	1767743
1767.786	0.001	Stimulus/S  7	6	1767786
1769.543	0.001	Stimulus/S 56	11	1769543
1769.602	0.001	Stimulus/S  1	2	1769602
1771.019	0.001	Stimulus/S 10	7	1771019
1771.086	0.001	Stimulus/S  4	3	1771086
1771.403	0.001	Stimulus/S  5	4	1771403
1771.519	0.001	Stimulus/S  6	5	1771519
1774.315	0.001	Stimulus/S 70	16	1774315
1774.335	0.001	Stimulus/S 74	18	1774335
1774.355	0.001	Stimulus/S 76	20	1774355
1774.386	0.001	Stimulus/S  7	6	1774386
1775.972	0.001	Stimulus/S 50	8	1775972
1775.992	0.001	Stimulus/S 55	10	1775992
1776.052	0.001	Stimulus/S  1	2	1776052
1777.469	0.001	Stimulus/S 10	7	1777469
1777.536	0.001	Stimulus/S  4	3	1777536
1777.853	0.001	Stimulus/S  5	4	1777853
1777.969	0.001	Stimulus/S  6	5	1777969
1780.059	0.001	Stimulus/S 70	16	1780059
1780.079	0.001	Stimulus/S 77	21	1780079
1780.119	0.001	Stimulus/S  7	6	1780119
1781.924	0.001	Stimulus/S 56	11	1781924
1781.986	0.001	Stimulus/S  1	2	1781986
1783.219	0.001	Stimulus/S 10	7	1783219
1783.286	0.001	Stimulus/S  4	3	1783286
1783.603	0.001	Stimulus/S  5	4	1783603
1783.719	0.001	Stimulus/S  6	5	1783719
1786.251	0.001	Stimulus/S 70	16	1786251
1786.271	0.001	Stimulus/S 74	18	1786271
1786.292	0.001	Stimulus/S 76	20	1786292
1786.336	0.001	Stimulus/S  7	6	1786336
1788.09	0.001	Stimulus/S 50	8	1788090
1788.11	0.001	Stimulus/S 55	10	1788110
1788.169	0.001	Stimulus/S  1	2	1788169
1789.553	0.001	Stimulus/S 10	7	1789553
1789.619	0.001	Stimulus/S  4	3	1789619
1789.936	0.001	Stimulus/S  5	4	1789936
1790.053	0.001	Stimulus/S  6	5	1790053
1792.571	0.001	Stimulus/S 70	16	1792571
1792.591	0.001	Stimulus/S 75	19	1792591
1792.611	0.001	Stimulus/S 76	20	1792611
1792.653	0.001	Stimulus/S  7	6	1792653
1794.429	0.001	Stimulus/S 50	8	1794429
1794.45	0.001	Stimulus/S 55	10	1794450
1794.519	0.001	Stimulus/S  1	2	1794519
1795.886	0.001	Stimulus/S 10	7	1795886
1795.953	0.001	Stimulus/S  4	3	1795953
1796.269	0.001	Stimulus/S  5	4	1796269
1796.386	0.001	Stimulus/S  6	5	1796386
1798.555	0.001	Stimulus/S 70	16	1798555
1798.575	0.001	Stimulus/S 77	21	1798575
1798.619	0.001	Stimulus/S  7	6	1798619
1800.478	0.001	Stimulus/S 56	11	1800478
1800.536	0.001	Stimulus/S  1	2	1800536
1801.803	0.001	Stimulus/S 10	7	1801803
1801.869	0.001	Stimulus/S  4	3	1801869
1802.186	0.001	Stimulus/S  5	4	1802186
1802.303	0.001	Stimulus/S  6	5	1802303
1805.291	0.001	Stimulus/S 70	16	1805291
1805.312	0.001	Stimulus/S 75	19	1805312
1805.332	0.001	Stimulus/S 76	20	1805332
1805.369	0.001	Stimulus/S  7	6	1805369
1807.167	0.001	Stimulus/S 50	8	1807167
1807.188	0.001	Stimulus/S 55	10	1807188
1947.104	0.001	Stimulus/S  1	2	1947104
1948.22	0.001	Stimulus/S 10	7	1948220
1948.287	0.001	Stimulus/S  4	3	1948287
1948.604	0.001	Stimulus/S  5	4	1948604
1948.721	0.001	Stimulus/S  6	5	1948721
1950.862	0.001	Stimulus/S 71	17	1950862
1950.882	0.001	Stimulus/S 75	19	1950882
1950.903	0.001	Stimulus/S 76	20	1950903
1950.937	0.001	Stimulus/S  7	6	1950937
1952.52	0.001	Stimulus/S 51	9	1952520
1952.54	0.001	Stimulus/S 59	14	1952540
1952.604	0.001	Stimulus/S  1	2	1952604
1954.054	0.001	Stimulus/S 10	7	1954054
1954.121	0.001	Stimulus/S  4	3	1954121
1954.437	0.001	Stimulus/S  5	4	1954437
1954.554	0.001	Stimulus/S  6	5	1954554
1955.486	0.001	Stimulus/S 63	15	1955486
1956.75	0.001	Stimulus/S 71	17	1956750
1956.771	0.001	Stimulus/S 74	18	1956771
1956.791	0.001	Stimulus/S 76	20	1956791
1956.821	0.001	Stimulus/S  7	6	1956821
1958.656	0.001	Stimulus/S 50	8	1958656
1958.676	0.001	Stimulus/S 59	14	1958676
1958.737	0.001	Stimulus/S  1	2	1958737
1960.171	0.001	Stimulus/S 10	7	1960171
1960.237	0.001	Stimulus/S  4	3	1960237
1960.554	0.001	Stimulus/S  5	4	1960554
1960.671	0.001	Stimulus/S  6	5	1960671
1962.559	0.001	Stimulus/S 71	17	1962559
1962.579	0.001	Stimulus/S 77	21	1962579
1962.621	0.001	Stimulus/S  7	6	1962621
1964.536	0.001	Stimulus/S 56	11	1964536
1964.604	0.001	Stimulus/S  1	2	1964604
1965.937	0.001	Stimulus/S 10	7	1965937
1966.004	0.001	Stimulus/S  4	3	1966004
1966.321	0.001	Stimulus/S  5	4	1966321
1966.437	0.001	Stimulus/S  6	5	1966437
1968.399	0.001	Stimulus/S 71	17	1968399
1968.419	0.001	Stimulus/S 74	18	1968419
1968.439	0.001	Stimulus/S 76	20	1968439
1968.471	0.001	Stimulus/S  7	6	1968471
1970.205	0.001	Stimulus/S 51	9	1970205
1970.225	0.001	Stimulus/S 59	14	1970225
1970.287	0.001	Stimulus/S  1	2	1970287
1971.421	0.001	Stimulus/S 10	7	1971421
1971.487	0.001	Stimulus/S  4	3	1971487
1971.804	0.001	Stimulus/S  5	4	1971804
1971.921	0.001	Stimulus/S  6	5	1971921
1973.791	0.001	Stimulus/S 71	17	1973791
1973.811	0.001	Stimulus/S 77	21	1973811
1973.854	0.001	Stimulus/S  7	6	1973854
1975.494	0.001	Stimulus/S 56	11	1975494
1975.554	0.001	Stimulus/S  1	2	1975554
1976.787	0.001	Stimulus/S 10	7	1976787
1976.854	0.001	Stimulus/S  4	3	1976854
1977.171	0.001	Stimulus/S  5	4	1977171
1977.287	0.001	Stimulus/S  6	5	1977287
1979.823	0.001	Stimulus/S 71	17	1979823
1979.843	0.001	Stimulus/S 75	19	1979843
1979.863	0.001	Stimulus/S 76	20	1979863
1979.904	0.001	Stimulus/S  7	6	1979904
1981.758	0.001	Stimulus/S 50	8	1981758
1981.779	0.001	Stimulus/S 55	10	1981779
1981.837	0.001	Stimulus/S  1	2	1981837
1983.054	0.001	Stimulus/S 10	7	1983054
1983.121	0.001	Stimulus/S  4	3	1983121
1983.438	0.001	Stimulus/S  5	4	1983438
1983.554	0.001	Stimulus/S  6	5	1983554
1986.239	0.001	Stimulus/S 71	17	1986239
1986.259	0.001	Stimulus/S 77	21	1986259
1986.304	0.001	Stimulus/S  7	6	1986304
1988.007	0.001	Stimulus/S 56	11	1988007
1988.071	0.001	Stimulus/S  1	2	1988071
1989.488	0.001	Stimulus/S 10	7	1989488
1989.554	0.001	Stimulus/S  4	3	1989554
1989.871	0.001	Stimulus/S  5	4	1989871
1989.988	0.001	Stimulus/S  6	5	1989988
1991.839	0.001	Stimulus/S 71	17	1991839
1991.859	0.001	Stimulus/S 77	21	1991859
1991.904	0.001	Stimulus/S  7	6	1991904
1993.823	0.001	Stimulus/S 56	11	1993823
1993.888	0.001	Stimulus/S  1	2	1993888
1994.954	0.001	Stimulus/S 10	7	1994954
1995.021	0.001	Stimulus/S  4	3	1995021
1995.338	0.001	Stimulus/S  5	4	1995338
1995.454	0.001	Stimulus/S  6	5	1995454
1997.759	0.001	Stimulus/S 71	17	1997759
1997.779	0.001	Stimulus/S 75	19	1997779
1997.8	0.001	Stimulus/S 76	20	1997800
1997.838	0.001	Stimulus/S  7	6	1997838
1999.549	0.001	Stimulus/S 50	8	1999549
1999.57	0.001	Stimulus/S 55	10	1999570
1999.638	0.001	Stimulus/S  1	2	1999638
2000.971	0.001	Stimulus/S 10	7	2000971
2001.038	0.001	Stimulus/S  4	3	2001038
2001.354	0.001	Stimulus/S  5	4	2001354
2001.471	0.001	Stimulus/S  6	5	2001471
2003.823	0.001	Stimulus/S 71	17	2003823
2003.844	0.001	Stimulus/S 74	18	2003844
2003.864	0.001	Stimulus/S 76	20	2003864
2003.904	0.001	Stimulus/S  7	6	2003904
2005.857	0.001	Stimulus/S 51	9	2005857
2005.877	0.001	Stimulus/S 55	10	2005877
2005.938	0.001	Stimulus/S  1	2	2005938
2007.304	0.001	Stimulus/S 10	7	2007304
2007.371	0.001	Stimulus/S  4	3	2007371
2007.688	0.001	Stimulus/S  5	4	2007688
2007.804	0.001	Stimulus/S  6	5	2007804
2010.176	0.001	Stimulus/S 71	17	2010176
2010.196	0.001	Stimulus/S 75	19	2010196
2010.216	0.001	Stimulus/S 76	20	2010216
2010.254	0.001	Stimulus/S  7	6	2010254
2012.219	0.001	Stimulus/S 50	8	2012219
2012.239	0.001	Stimulus/S 55	10	2012239
2012.304	0.001	Stimulus/S  1	2	2012304
2013.704	0.001	Stimulus/S 10	7	2013704
2013.771	0.001	Stimulus/S  4	3	2013771
2014.088	0.001	Stimulus/S  5	4	2014088
2014.204	0.001	Stimulus/S  6	5	2014204
2016.368	0.001	Stimulus/S 71	17	2016368
2016.388	0.001	Stimulus/S 74	18	2016388
2016.408	0.001	Stimulus/S 76	20	2016408
2016.438	0.001	Stimulus/S  7	6	2016438
2018.063	0.001	Stimulus/S 50	8	2018063
2018.083	0.001	Stimulus/S 59	14	2018083
2018.138	0.001	Stimulus/S  1	2	2018138
2019.638	0.001	Stimulus/S 10	7	2019638
2019.704	0.001	Stimulus/S  4	3	2019704
2020.021	0.001	Stimulus/S  5	4	2020021
2020.138	0.001	Stimulus/S  6	5	2020138
2022.656	0.001	Stimulus/S 71	17	2022656
2022.676	0.001	Stimulus/S 75	19	2022676
2022.696	0.001	Stimulus/S 76	20	2022696
2022.738	0.001	Stimulus/S  7	6	2022738
2024.73	0.001	Stimulus/S 50	8	2024730
2024.75	0.001	Stimulus/S 55	10	2024750
2024.821	0.001	Stimulus/S  1	2	2024821
2026.321	0.001	Stimulus/S 10	7	2026321
2026.388	0.001	Stimulus/S  4	3	2026388
2026.704	0.001	Stimulus/S  5	4	2026704
2026.821	0.001	Stimulus/S  6	5	2026821
2029.104	0.001	Stimulus/S 71	17	2029104
2029.124	0.001	Stimulus/S 77	21	2029124
2029.155	0.001	Stimulus/S  7	6	2029155
2030.679	0.001	Stimulus/S 56	11	2030679
2030.738	0.001	Stimulus/S  1	2	2030738
2031.805	0.001	Stimulus/S 10	7	2031805
2031.871	0.001	Stimulus/S  4	3	2031871
2032.188	0.001	Stimulus/S  5	4	2032188
2032.305	0.001	Stimulus/S  6	5	2032305
2034.945	0.001	Stimulus/S 71	17	2034945
2034.965	0.001	Stimulus/S 77	21	2034965
2035.005	0.001	Stimulus/S  7	6	2035005
2036.744	0.001	Stimulus/S 56	11	2036744
2036.805	0.001	Stimulus/S  1	2	2036805
2038.071	0.001	Stimulus/S 10	7	2038071
2038.138	0.001	Stimulus/S  4	3	2038138
2038.455	0.001	Stimulus/S  5	4	2038455
2038.571	0.001	Stimulus/S  6	5	2038571
2041.136	0.001	Stimulus/S 71	17	2041136
2041.157	0.001	Stimulus/S 74	18	2041157
2041.177	0.001	Stimulus/S 76	20	2041177
2041.221	0.001	Stimulus/S  7	6	2041221
2042.929	0.001	Stimulus/S 51	9	2042929
2042.95	0.001	Stimulus/S 59	14	2042950
2043.005	0.001	Stimulus/S  1	2	2043005
2044.238	0.001	Stimulus/S 10	7	2044238
2044.305	0.001	Stimulus/S  4	3	2044305
2044.621	0.001	Stimulus/S  5	4	2044621
2044.738	0.001	Stimulus/S  6	5	2044738
2046.928	0.001	Stimulus/S 71	17	2046928
2046.949	0.001	Stimulus/S 75	19	2046949
2046.969	0.001	Stimulus/S 76	20	2046969
2047.005	0.001	Stimulus/S  7	6	2047005
2048.813	0.001	Stimulus/S 50	8	2048813
2048.833	0.001	Stimulus/S 59	14	2048833
2048.888	0.001	Stimulus/S  1	2	2048888
2050.238	0.001	Stimulus/S 10	7	2050238
2050.305	0.001	Stimulus/S  4	3	2050305
2050.621	0.001	Stimulus/S  5	4	2050621
2050.738	0.001	Stimulus/S  6	5	2050738
2052.72	0.001	Stimulus/S 71	17	2052720
2052.741	0.001	Stimulus/S 74	18	2052741
2052.761	0.001	Stimulus/S 76	20	2052761
2052.805	0.001	Stimulus/S  7	6	2052805
2054.613	0.001	Stimulus/S 50	8	2054613
2054.633	0.001	Stimulus/S 59	14	2054633
2054.688	0.001	Stimulus/S  1	2	2054688
2056.155	0.001	Stimulus/S 10	7	2056155
2056.222	0.001	Stimulus/S  4	3	2056222
2056.538	0.001	Stimulus/S  5	4	2056538
2056.655	0.001	Stimulus/S  6	5	2056655
2058.481	0.001	Stimulus/S 71	17	2058481
2058.501	0.001	Stimulus/S 75	19	2058501
2058.521	0.001	Stimulus/S 76	20	2058521
2058.555	0.001	Stimulus/S  7	6	2058555
2060.502	0.001	Stimulus/S 50	8	2060502
2060.522	0.001	Stimulus/S 59	14	2060522
2060.588	0.001	Stimulus/S  1	2	2060588
2062.005	0.001	Stimulus/S 10	7	2062005
2062.072	0.001	Stimulus/S  4	3	2062072
2062.388	0.001	Stimulus/S  5	4	2062388
2062.505	0.001	Stimulus/S  6	5	2062505
2064.769	0.001	Stimulus/S 71	17	2064769
2064.789	0.001	Stimulus/S 74	18	2064789
2064.809	0.001	Stimulus/S 76	20	2064809
2064.855	0.001	Stimulus/S  7	6	2064855
2066.708	0.001	Stimulus/S 50	8	2066708
2066.728	0.001	Stimulus/S 55	10	2066728
2066.788	0.001	Stimulus/S  1	2	2066788
2068.022	0.001	Stimulus/S 10	7	2068022
2068.088	0.001	Stimulus/S  4	3	2068088
2068.405	0.001	Stimulus/S  5	4	2068405
2068.521	0.001	Stimulus/S  6	5	2068521
2070.929	0.001	Stimulus/S 71	17	2070929
2070.949	0.001	Stimulus/S 77	21	2070949
2070.988	0.001	Stimulus/S  7	6	2070988
2072.513	0.001	Stimulus/S 57	12	2072513
2072.572	0.001	Stimulus/S  1	2	2072572
2073.922	0.001	Stimulus/S 10	7	2073922
2073.988	0.001	Stimulus/S  4	3	2073988
2074.305	0.001	Stimulus/S  5	4	2074305
2074.421	0.001	Stimulus/S  6	5	2074421
2077.361	0.001	Stimulus/S 71	17	2077361
2077.381	0.001	Stimulus/S 77	21	2077381
2077.422	0.001	Stimulus/S  7	6	2077422
2078.927	0.001	Stimulus/S 57	12	2078927
2078.988	0.001	Stimulus/S  1	2	2078988
2080.022	0.001	Stimulus/S 10	7	2080022
2080.088	0.001	Stimulus/S  4	3	2080088
2080.405	0.001	Stimulus/S  5	4	2080405
2080.522	0.001	Stimulus/S  6	5	2080522
2083.505	0.001	Stimulus/S 71	17	2083505
2083.525	0.001	Stimulus/S 75	19	2083525
2083.545	0.001	Stimulus/S 76	20	2083545
2083.588	0.001	Stimulus/S  7	6	2083588
2085.492	0.001	Stimulus/S 50	8	2085492
2085.513	0.001	Stimulus/S 55	10	2085513
2085.572	0.001	Stimulus/S  1	2	2085572
2087.072	0.001	Stimulus/S 10	7	2087072
2087.138	0.001	Stimulus/S  4	3	2087138
2087.455	0.001	Stimulus/S  5	4	2087455
2087.572	0.001	Stimulus/S  6	5	2087572
2089.985	0.001	Stimulus/S 71	17	2089985
2090.005	0.001	Stimulus/S 74	18	2090005
2090.026	0.001	Stimulus/S 76	20	2090026
2090.055	0.001	Stimulus/S  7	6	2090055
2092.005	0.001	Stimulus/S 50	8	2092005
2092.026	0.001	Stimulus/S 55	10	2092026
2092.088	0.001	Stimulus/S  1	2	2092088
2093.205	0.001	Stimulus/S 10	7	2093205
2093.272	0.001	Stimulus/S  4	3	2093272
2093.588	0.001	Stimulus/S  5	4	2093588
2093.705	0.001	Stimulus/S  6	5	2093705
2095.921	0.001	Stimulus/S 71	17	2095921
2095.942	0.001	Stimulus/S 75	19	2095942
2095.962	0.001	Stimulus/S 76	20	2095962
2096.005	0.001	Stimulus/S  7	6	2096005
2097.788	0.001	Stimulus/S 50	8	2097788
2097.808	0.001	Stimulus/S 55	10	2097808
2097.872	0.001	Stimulus/S  1	2	2097872
2099.005	0.001	Stimulus/S 10	7	2099005
2099.072	0.001	Stimulus/S  4	3	2099072
2099.388	0.001	Stimulus/S  5	4	2099388
2099.505	0.001	Stimulus/S  6	5	2099505
2102.05	0.001	Stimulus/S 71	17	2102050
2102.07	0.001	Stimulus/S 75	19	2102070
2102.09	0.001	Stimulus/S 76	20	2102090
2102.122	0.001	Stimulus/S  7	6	2102122
2103.856	0.001	Stimulus/S 50	8	2103856
2103.876	0.001	Stimulus/S 55	10	2103876
2103.938	0.001	Stimulus/S  1	2	2103938
2105.255	0.001	Stimulus/S 10	7	2105255
2105.322	0.001	Stimulus/S  4	3	2105322
2105.639	0.001	Stimulus/S  5	4	2105639
2105.755	0.001	Stimulus/S  6	5	2105755
2107.81	0.001	Stimulus/S 71	17	2107810
2107.83	0.001	Stimulus/S 77	21	2107830
2107.872	0.001	Stimulus/S  7	6	2107872
2109.788	0.001	Stimulus/S 56	11	2109788
2109.855	0.001	Stimulus/S  1	2	2109855
2110.872	0.001	Stimulus/S 10	7	2110872
2110.938	0.001	Stimulus/S  4	3	2110938
2111.255	0.001	Stimulus/S  5	4	2111255
2111.372	0.001	Stimulus/S  6	5	2111372
2113.378	0.001	Stimulus/S 71	17	2113378
2113.398	0.001	Stimulus/S 74	18	2113398
2113.418	0.001	Stimulus/S 76	20	2113418
2113.455	0.001	Stimulus/S  7	6	2113455
2115.143	0.001	Stimulus/S 50	8	2115143
2115.163	0.001	Stimulus/S 59	14	2115163
2115.222	0.001	Stimulus/S  1	2	2115222
2116.505	0.001	Stimulus/S 10	7	2116505
2116.572	0.001	Stimulus/S  4	3	2116572
2116.889	0.001	Stimulus/S  5	4	2116889
2117.005	0.001	Stimulus/S  6	5	2117005
2119.186	0.001	Stimulus/S 71	17	2119186
2119.206	0.001	Stimulus/S 74	18	2119206
2119.226	0.001	Stimulus/S 76	20	2119226
2119.272	0.001	Stimulus/S  7	6	2119272
2121.206	0.001	Stimulus/S 50	8	2121206
2121.226	0.001	Stimulus/S 55	10	2121226
2121.289	0.001	Stimulus/S  1	2	2121289
2122.705	0.001	Stimulus/S 10	7	2122705
2122.772	0.001	Stimulus/S  4	3	2122772
2123.089	0.001	Stimulus/S  5	4	2123089
2123.205	0.001	Stimulus/S  6	5	2123205
2125.33	0.001	Stimulus/S 71	17	2125330
2125.35	0.001	Stimulus/S 77	21	2125350
2125.389	0.001	Stimulus/S  7	6	2125389
2127.204	0.001	Stimulus/S 57	12	2127204
2127.272	0.001	Stimulus/S  1	2	2127272
2128.305	0.001	Stimulus/S 10	7	2128305
2128.372	0.001	Stimulus/S  4	3	2128372
2128.689	0.001	Stimulus/S  5	4	2128689
2128.805	0.001	Stimulus/S  6	5	2128805
2131.202	0.001	Stimulus/S 71	17	2131202
2131.222	0.001	Stimulus/S 75	19	2131222
2131.243	0.001	Stimulus/S 76	20	2131243
2131.289	0.001	Stimulus/S  7	6	2131289
2133.109	0.001	Stimulus/S 50	8	2133109
2133.13	0.001	Stimulus/S 55	10	2133130
2133.189	0.001	Stimulus/S  1	2	2133189
2134.422	0.001	Stimulus/S 10	7	2134422
2134.489	0.001	Stimulus/S  4	3	2134489
2134.805	0.001	Stimulus/S  5	4	2134805
2134.922	0.001	Stimulus/S  6	5	2134922
2136.834	0.001	Stimulus/S 71	17	2136834
2136.855	0.001	Stimulus/S 77	21	2136855
2136.889	0.001	Stimulus/S  7	6	2136889
2138.614	0.001	Stimulus/S 56	11	2138614
2138.672	0.001	Stimulus/S  1	2	2138672
2139.989	0.001	Stimulus/S 10	7	2139989
2140.055	0.001	Stimulus/S  4	3	2140055
2140.372	0.001	Stimulus/S  5	4	2140372
2140.489	0.001	Stimulus/S  6	5	2140489
2142.434	0.001	Stimulus/S 71	17	2142434
2142.454	0.001	Stimulus/S 74	18	2142454
2142.475	0.001	Stimulus/S 76	20	2142475
2142.506	0.001	Stimulus/S  7	6	2142506
2144.174	0.001	Stimulus/S 51	9	2144174
2144.194	0.001	Stimulus/S 59	14	2144194
2144.255	0.001	Stimulus/S  1	2	2144255
2145.322	0.001	Stimulus/S 10	7	2145322
2145.389	0.001	Stimulus/S  4	3	2145389
2145.705	0.001	Stimulus/S  5	4	2145705
2145.822	0.001	Stimulus/S  6	5	2145822
2147.746	0.001	Stimulus/S 71	17	2147746
2147.767	0.001	Stimulus/S 77	21	2147767
2147.805	0.001	Stimulus/S  7	6	2147805
2149.476	0.001	Stimulus/S 56	11	2149476
2149.539	0.001	Stimulus/S  1	2	2149539
2150.606	0.001	Stimulus/S 10	7	2150606
2150.672	0.001	Stimulus/S  4	3	2150672
2150.989	0.001	Stimulus/S  5	4	2150989
2151.105	0.001	Stimulus/S  6	5	2151105
2153.667	0.001	Stimulus/S 71	17	2153667
2153.687	0.001	Stimulus/S 74	18	2153687
2153.707	0.001	Stimulus/S 76	20	2153707
2153.739	0.001	Stimulus/S  7	6	2153739
2155.383	0.001	Stimulus/S 50	8	2155383
2155.403	0.001	Stimulus/S 55	10	2155403
2155.472	0.001	Stimulus/S  1	2	2155472
2156.906	0.001	Stimulus/S 10	7	2156906
2156.972	0.001	Stimulus/S  4	3	2156972
2157.289	0.001	Stimulus/S  5	4	2157289
2157.406	0.001	Stimulus/S  6	5	2157406
2160.003	0.001	Stimulus/S 71	17	2160003
2160.023	0.001	Stimulus/S 75	19	2160023
2160.043	0.001	Stimulus/S 76	20	2160043
2160.089	0.001	Stimulus/S  7	6	2160089
2161.887	0.001	Stimulus/S 50	8	2161887
2161.907	0.001	Stimulus/S 55	10	2161907
2161.972	0.001	Stimulus/S  1	2	2161972
2163.189	0.001	Stimulus/S 10	7	2163189
2163.256	0.001	Stimulus/S  4	3	2163256
2163.572	0.001	Stimulus/S  5	4	2163572
2163.689	0.001	Stimulus/S  6	5	2163689
2166.051	0.001	Stimulus/S 71	17	2166051
2166.071	0.001	Stimulus/S 77	21	2166071
2166.106	0.001	Stimulus/S  7	6	2166106
2167.662	0.001	Stimulus/S 57	12	2167662
2167.722	0.001	Stimulus/S  1	2	2167722
2169.139	0.001	Stimulus/S 10	7	2169139
2169.206	0.001	Stimulus/S  4	3	2169206
2169.522	0.001	Stimulus/S  5	4	2169522
2169.639	0.001	Stimulus/S  6	5	2169639
2171.667	0.001	Stimulus/S 71	17	2171667
2171.687	0.001	Stimulus/S 75	19	2171687
2171.707	0.001	Stimulus/S 76	20	2171707
2171.739	0.001	Stimulus/S  7	6	2171739
2173.577	0.001	Stimulus/S 50	8	2173577
2173.598	0.001	Stimulus/S 59	14	2173598
2173.656	0.001	Stimulus/S  1	2	2173656
2175.072	0.001	Stimulus/S 10	7	2175072
2175.139	0.001	Stimulus/S  4	3	2175139
2175.456	0.001	Stimulus/S  5	4	2175456
2175.572	0.001	Stimulus/S  6	5	2175572
2178.003	0.001	Stimulus/S 71	17	2178003
2178.023	0.001	Stimulus/S 74	18	2178023
2178.043	0.001	Stimulus/S 76	20	2178043
2178.089	0.001	Stimulus/S  7	6	2178089
2179.717	0.001	Stimulus/S 50	8	2179717
2179.738	0.001	Stimulus/S 55	10	2179738
2179.806	0.001	Stimulus/S  1	2	2179806
2181.239	0.001	Stimulus/S 10	7	2181239
2181.306	0.001	Stimulus/S  4	3	2181306
2181.622	0.001	Stimulus/S  5	4	2181622
2181.739	0.001	Stimulus/S  6	5	2181739
2184.035	0.001	Stimulus/S 71	17	2184035
2184.055	0.001	Stimulus/S 75	19	2184055
2184.076	0.001	Stimulus/S 76	20	2184076
