onset	duration	trial_type	value	sample
1545.236	0.001	Stimulus/S 10	7	1545236
1545.303	0.001	Stimulus/S  4	3	1545303
1545.62	0.001	Stimulus/S  5	4	1545620
1545.736	0.001	Stimulus/S  6	5	1545736
1547.785	0.001	Stimulus/S 71	16	1547785
1547.805	0.001	Stimulus/S 75	18	1547805
1547.825	0.001	Stimulus/S 76	19	1547825
1547.869	0.001	Stimulus/S  7	6	1547869
1549.869	0.001	Stimulus/S 50	8	1549869
1549.889	0.001	Stimulus/S 55	10	1549889
1549.953	0.001	Stimulus/S  1	2	1549953
1551.003	0.001	Stimulus/S 10	7	1551003
1551.07	0.001	Stimulus/S  4	3	1551070
1551.386	0.001	Stimulus/S  5	4	1551386
1551.503	0.001	Stimulus/S  6	5	1551503
1553.497	0.001	Stimulus/S 71	16	1553497
1553.517	0.001	Stimulus/S 77	20	1553517
1553.553	0.001	Stimulus/S  7	6	1553553
1555.358	0.001	Stimulus/S 56	11	1555358
1555.42	0.001	Stimulus/S  1	2	1555420
1556.92	0.001	Stimulus/S 10	7	1556920
1556.986	0.001	Stimulus/S  4	3	1556986
1557.303	0.001	Stimulus/S  5	4	1557303
1557.42	0.001	Stimulus/S  6	5	1557420
1559.209	0.001	Stimulus/S 71	16	1559209
1559.229	0.001	Stimulus/S 77	20	1559229
1559.27	0.001	Stimulus/S  7	6	1559270
1561.182	0.001	Stimulus/S 56	11	1561182
1561.253	0.001	Stimulus/S  1	2	1561253
1562.553	0.001	Stimulus/S 10	7	1562553
1562.62	0.001	Stimulus/S  4	3	1562620
1562.936	0.001	Stimulus/S  5	4	1562936
1563.053	0.001	Stimulus/S  6	5	1563053
1565.481	0.001	Stimulus/S 71	16	1565481
1565.501	0.001	Stimulus/S 74	17	1565501
1565.521	0.001	Stimulus/S 76	19	1565521
1565.553	0.001	Stimulus/S  7	6	1565553
1567.189	0.001	Stimulus/S 50	8	1567189
1567.209	0.001	Stimulus/S 59	13	1567209
1567.27	0.001	Stimulus/S  1	2	1567270
1568.636	0.001	Stimulus/S 10	7	1568636
1568.703	0.001	Stimulus/S  4	3	1568703
1569.02	0.001	Stimulus/S  5	4	1569020
1569.136	0.001	Stimulus/S  6	5	1569136
1571.257	0.001	Stimulus/S 71	16	1571257
1571.277	0.001	Stimulus/S 74	17	1571277
1571.298	0.001	Stimulus/S 76	19	1571298
1571.336	0.001	Stimulus/S  7	6	1571336
1573.12	0.001	Stimulus/S 50	8	1573120
1573.14	0.001	Stimulus/S 59	13	1573140
1573.203	0.001	Stimulus/S  1	2	1573203
1574.303	0.001	Stimulus/S 10	7	1574303
1574.37	0.001	Stimulus/S  4	3	1574370
1574.686	0.001	Stimulus/S  5	4	1574686
1574.803	0.001	Stimulus/S  6	5	1574803
1576.841	0.001	Stimulus/S 71	16	1576841
1576.861	0.001	Stimulus/S 75	18	1576861
1576.882	0.001	Stimulus/S 76	19	1576882
1576.92	0.001	Stimulus/S  7	6	1576920
1578.464	0.001	Stimulus/S 50	8	1578464
1578.485	0.001	Stimulus/S 55	10	1578485
1578.553	0.001	Stimulus/S  1	2	1578553
1579.786	0.001	Stimulus/S 10	7	1579786
1579.853	0.001	Stimulus/S  4	3	1579853
1580.17	0.001	Stimulus/S  5	4	1580170
1580.286	0.001	Stimulus/S  6	5	1580286
1582.937	0.001	Stimulus/S 71	16	1582937
1582.958	0.001	Stimulus/S 74	17	1582958
1582.978	0.001	Stimulus/S 76	19	1582978
1583.02	0.001	Stimulus/S  7	6	1583020
1584.87	0.001	Stimulus/S 50	8	1584870
1584.891	0.001	Stimulus/S 55	10	1584891
1584.953	0.001	Stimulus/S  1	2	1584953
1586.436	0.001	Stimulus/S 10	7	1586436
1586.503	0.001	Stimulus/S  4	3	1586503
1586.82	0.001	Stimulus/S  5	4	1586820
1586.936	0.001	Stimulus/S  6	5	1586936
1588.697	0.001	Stimulus/S 71	16	1588697
1588.718	0.001	Stimulus/S 77	20	1588718
1588.753	0.001	Stimulus/S  7	6	1588753
1590.272	0.001	Stimulus/S 56	11	1590272
1590.336	0.001	Stimulus/S  1	2	1590336
1591.636	0.001	Stimulus/S 10	7	1591636
1591.703	0.001	Stimulus/S  4	3	1591703
1592.02	0.001	Stimulus/S  5	4	1592020
1592.136	0.001	Stimulus/S  6	5	1592136
1594.298	0.001	Stimulus/S 71	16	1594298
1594.318	0.001	Stimulus/S 75	18	1594318
1594.338	0.001	Stimulus/S 76	19	1594338
1594.37	0.001	Stimulus/S  7	6	1594370
1596.048	0.001	Stimulus/S 50	8	1596048
1596.069	0.001	Stimulus/S 55	10	1596069
1596.136	0.001	Stimulus/S  1	2	1596136
1597.32	0.001	Stimulus/S 10	7	1597320
1597.386	0.001	Stimulus/S  4	3	1597386
1597.703	0.001	Stimulus/S  5	4	1597703
1597.82	0.001	Stimulus/S  6	5	1597820
1599.69	0.001	Stimulus/S 71	16	1599690
1599.711	0.001	Stimulus/S 75	18	1599711
1599.731	0.001	Stimulus/S 76	19	1599731
1599.77	0.001	Stimulus/S  7	6	1599770
1601.581	0.001	Stimulus/S 50	8	1601581
1601.601	0.001	Stimulus/S 55	10	1601601
1601.67	0.001	Stimulus/S  1	2	1601670
1602.786	0.001	Stimulus/S 10	7	1602786
1602.853	0.001	Stimulus/S  4	3	1602853
1603.17	0.001	Stimulus/S  5	4	1603170
1603.286	0.001	Stimulus/S  6	5	1603286
1605.578	0.001	Stimulus/S 71	16	1605578
1605.598	0.001	Stimulus/S 74	17	1605598
1605.618	0.001	Stimulus/S 76	19	1605618
1605.653	0.001	Stimulus/S  7	6	1605653
1607.551	0.001	Stimulus/S 50	8	1607551
1607.571	0.001	Stimulus/S 55	10	1607571
1607.637	0.001	Stimulus/S  1	2	1607637
1609.103	0.001	Stimulus/S 10	7	1609103
1609.17	0.001	Stimulus/S  4	3	1609170
1609.486	0.001	Stimulus/S  5	4	1609486
1609.603	0.001	Stimulus/S  6	5	1609603
1612.154	0.001	Stimulus/S 71	16	1612154
1612.174	0.001	Stimulus/S 77	20	1612174
1612.22	0.001	Stimulus/S  7	6	1612220
1613.915	0.001	Stimulus/S 56	11	1613915
1613.97	0.001	Stimulus/S  1	2	1613970
1615.153	0.001	Stimulus/S 10	7	1615153
1615.22	0.001	Stimulus/S  4	3	1615220
1615.537	0.001	Stimulus/S  5	4	1615537
1615.653	0.001	Stimulus/S  6	5	1615653
1617.466	0.001	Stimulus/S 71	16	1617466
1617.486	0.001	Stimulus/S 77	20	1617486
1617.52	0.001	Stimulus/S  7	6	1617520
1619.17	0.001	Stimulus/S 56	11	1619170
1619.237	0.001	Stimulus/S  1	2	1619237
1620.287	0.001	Stimulus/S 10	7	1620287
1620.353	0.001	Stimulus/S  4	3	1620353
1620.67	0.001	Stimulus/S  5	4	1620670
1620.787	0.001	Stimulus/S  6	5	1620787
1622.778	0.001	Stimulus/S 71	16	1622778
1622.799	0.001	Stimulus/S 75	18	1622799
1622.819	0.001	Stimulus/S 76	19	1622819
1622.853	0.001	Stimulus/S  7	6	1622853
1624.392	0.001	Stimulus/S 50	8	1624392
1624.412	0.001	Stimulus/S 55	10	1624412
1624.47	0.001	Stimulus/S  1	2	1624470
1625.97	0.001	Stimulus/S 10	7	1625970
1626.037	0.001	Stimulus/S  4	3	1626037
1626.353	0.001	Stimulus/S  5	4	1626353
1626.47	0.001	Stimulus/S  6	5	1626470
1628.602	0.001	Stimulus/S 71	16	1628602
1628.622	0.001	Stimulus/S 74	17	1628622
1628.643	0.001	Stimulus/S 76	19	1628643
1628.687	0.001	Stimulus/S  7	6	1628687
1630.622	0.001	Stimulus/S 50	8	1630622
1630.642	0.001	Stimulus/S 55	10	1630642
1630.703	0.001	Stimulus/S  1	2	1630703
1631.803	0.001	Stimulus/S 10	7	1631803
1631.87	0.001	Stimulus/S  4	3	1631870
1632.187	0.001	Stimulus/S  5	4	1632187
1632.303	0.001	Stimulus/S  6	5	1632303
1634.138	0.001	Stimulus/S 71	16	1634138
1634.158	0.001	Stimulus/S 74	17	1634158
1634.179	0.001	Stimulus/S 76	19	1634179
1634.22	0.001	Stimulus/S  7	6	1634220
1635.984	0.001	Stimulus/S 50	8	1635984
1636.005	0.001	Stimulus/S 55	10	1636005
1636.07	0.001	Stimulus/S  1	2	1636070
1637.32	0.001	Stimulus/S 10	7	1637320
1637.387	0.001	Stimulus/S  4	3	1637387
1637.703	0.001	Stimulus/S  5	4	1637703
1637.82	0.001	Stimulus/S  6	5	1637820
1639.914	0.001	Stimulus/S 71	16	1639914
1639.935	0.001	Stimulus/S 77	20	1639935
1639.97	0.001	Stimulus/S  7	6	1639970
1641.673	0.001	Stimulus/S 57	12	1641673
1641.737	0.001	Stimulus/S  1	2	1641737
1642.92	0.001	Stimulus/S 10	7	1642920
1642.987	0.001	Stimulus/S  4	3	1642987
1643.303	0.001	Stimulus/S  5	4	1643303
1643.42	0.001	Stimulus/S  6	5	1643420
1645.691	0.001	Stimulus/S 71	16	1645691
1645.711	0.001	Stimulus/S 75	18	1645711
1645.731	0.001	Stimulus/S 76	19	1645731
1645.77	0.001	Stimulus/S  7	6	1645770
1647.591	0.001	Stimulus/S 50	8	1647591
1647.612	0.001	Stimulus/S 55	10	1647612
1647.67	0.001	Stimulus/S  1	2	1647670
1648.903	0.001	Stimulus/S 10	7	1648903
1648.97	0.001	Stimulus/S  4	3	1648970
1649.287	0.001	Stimulus/S  5	4	1649287
1649.403	0.001	Stimulus/S  6	5	1649403
1651.435	0.001	Stimulus/S 71	16	1651435
1651.455	0.001	Stimulus/S 75	18	1651455
1651.475	0.001	Stimulus/S 76	19	1651475
1651.52	0.001	Stimulus/S  7	6	1651520
1653.395	0.001	Stimulus/S 50	8	1653395
1653.415	0.001	Stimulus/S 55	10	1653415
1653.487	0.001	Stimulus/S  1	2	1653487
1655.004	0.001	Stimulus/S 10	7	1655004
1655.07	0.001	Stimulus/S  4	3	1655070
1655.387	0.001	Stimulus/S  5	4	1655387
1655.503	0.001	Stimulus/S  6	5	1655503
1657.275	0.001	Stimulus/S 71	16	1657275
1657.295	0.001	Stimulus/S 74	17	1657295
1657.315	0.001	Stimulus/S 76	19	1657315
1657.353	0.001	Stimulus/S  7	6	1657353
1659.296	0.001	Stimulus/S 50	8	1659296
1659.316	0.001	Stimulus/S 59	13	1659316
1659.387	0.001	Stimulus/S  1	2	1659387
1660.537	0.001	Stimulus/S 10	7	1660537
1660.603	0.001	Stimulus/S  4	3	1660603
1660.92	0.001	Stimulus/S  5	4	1660920
1661.037	0.001	Stimulus/S  6	5	1661037
1663.243	0.001	Stimulus/S 71	16	1663243
1663.263	0.001	Stimulus/S 74	17	1663263
1663.283	0.001	Stimulus/S 76	19	1663283
1663.32	0.001	Stimulus/S  7	6	1663320
1665.161	0.001	Stimulus/S 50	8	1665161
1665.181	0.001	Stimulus/S 55	10	1665181
1665.237	0.001	Stimulus/S  1	2	1665237
1666.587	0.001	Stimulus/S 10	7	1666587
1666.654	0.001	Stimulus/S  4	3	1666654
1666.97	0.001	Stimulus/S  5	4	1666970
1667.087	0.001	Stimulus/S  6	5	1667087
1668.859	0.001	Stimulus/S 71	16	1668859
1668.879	0.001	Stimulus/S 75	18	1668879
1668.899	0.001	Stimulus/S 76	19	1668899
1668.937	0.001	Stimulus/S  7	6	1668937
1670.834	0.001	Stimulus/S 50	8	1670834
1670.854	0.001	Stimulus/S 59	13	1670854
1670.92	0.001	Stimulus/S  1	2	1670920
1672.104	0.001	Stimulus/S 10	7	1672104
1672.17	0.001	Stimulus/S  4	3	1672170
1672.487	0.001	Stimulus/S  5	4	1672487
1672.604	0.001	Stimulus/S  6	5	1672604
1674.443	0.001	Stimulus/S 71	16	1674443
1674.464	0.001	Stimulus/S 77	20	1674464
1674.504	0.001	Stimulus/S  7	6	1674504
1676.021	0.001	Stimulus/S 56	11	1676021
1676.087	0.001	Stimulus/S  1	2	1676087
1677.454	0.001	Stimulus/S 10	7	1677454
1677.52	0.001	Stimulus/S  4	3	1677520
1677.837	0.001	Stimulus/S  5	4	1677837
1677.954	0.001	Stimulus/S  6	5	1677954
1680.011	0.001	Stimulus/S 71	16	1680011
1680.032	0.001	Stimulus/S 77	20	1680032
1680.07	0.001	Stimulus/S  7	6	1680070
1681.586	0.001	Stimulus/S 56	11	1681586
1681.654	0.001	Stimulus/S  1	2	1681654
1682.704	0.001	Stimulus/S 10	7	1682704
1682.77	0.001	Stimulus/S  4	3	1682770
1683.087	0.001	Stimulus/S  5	4	1683087
1683.204	0.001	Stimulus/S  6	5	1683204
1685.227	0.001	Stimulus/S 71	16	1685227
1685.248	0.001	Stimulus/S 75	18	1685248
1685.268	0.001	Stimulus/S 76	19	1685268
1685.304	0.001	Stimulus/S  7	6	1685304
1686.907	0.001	Stimulus/S 50	8	1686907
1686.927	0.001	Stimulus/S 55	10	1686927
1686.987	0.001	Stimulus/S  1	2	1686987
1688.404	0.001	Stimulus/S 10	7	1688404
1688.47	0.001	Stimulus/S  4	3	1688470
1688.787	0.001	Stimulus/S  5	4	1688787
1688.904	0.001	Stimulus/S  6	5	1688904
1691.068	0.001	Stimulus/S 71	16	1691068
1691.088	0.001	Stimulus/S 74	17	1691088
1691.108	0.001	Stimulus/S 76	19	1691108
1691.154	0.001	Stimulus/S  7	6	1691154
1693.05	0.001	Stimulus/S 50	8	1693050
1693.071	0.001	Stimulus/S 55	10	1693071
1693.137	0.001	Stimulus/S  1	2	1693137
1694.387	0.001	Stimulus/S 10	7	1694387
1694.454	0.001	Stimulus/S  4	3	1694454
1694.77	0.001	Stimulus/S  5	4	1694770
1694.887	0.001	Stimulus/S  6	5	1694887
1697.132	0.001	Stimulus/S 71	16	1697132
1697.152	0.001	Stimulus/S 75	18	1697152
1697.172	0.001	Stimulus/S 76	19	1697172
1697.204	0.001	Stimulus/S  7	6	1697204
1699.187	0.001	Stimulus/S 50	8	1699187
1699.208	0.001	Stimulus/S 55	10	1699208
1699.27	0.001	Stimulus/S  1	2	1699270
1700.337	0.001	Stimulus/S 10	7	1700337
1700.404	0.001	Stimulus/S  4	3	1700404
1700.72	0.001	Stimulus/S  5	4	1700720
1700.837	0.001	Stimulus/S  6	5	1700837
1703.372	0.001	Stimulus/S 71	16	1703372
1703.392	0.001	Stimulus/S 74	17	1703392
1703.412	0.001	Stimulus/S 76	19	1703412
1703.454	0.001	Stimulus/S  7	6	1703454
1705.019	0.001	Stimulus/S 50	8	1705019
1705.04	0.001	Stimulus/S 55	10	1705040
1705.104	0.001	Stimulus/S  1	2	1705104
1706.387	0.001	Stimulus/S 10	7	1706387
1706.454	0.001	Stimulus/S  4	3	1706454
1706.77	0.001	Stimulus/S  5	4	1706770
1706.887	0.001	Stimulus/S  6	5	1706887
1708.62	0.001	Stimulus/S 71	16	1708620
1708.64	0.001	Stimulus/S 77	20	1708640
1708.67	0.001	Stimulus/S  7	6	1708670
1710.454	0.001	Stimulus/S 56	11	1710454
1710.52	0.001	Stimulus/S  1	2	1710520
1712.004	0.001	Stimulus/S 10	7	1712004
1712.07	0.001	Stimulus/S  4	3	1712070
1712.387	0.001	Stimulus/S  5	4	1712387
1712.504	0.001	Stimulus/S  6	5	1712504
1714.492	0.001	Stimulus/S 71	16	1714492
1714.512	0.001	Stimulus/S 77	20	1714512
1714.554	0.001	Stimulus/S  7	6	1714554
1716.471	0.001	Stimulus/S 56	11	1716471
1716.537	0.001	Stimulus/S  1	2	1716537
1717.687	0.001	Stimulus/S 10	7	1717687
1717.754	0.001	Stimulus/S  4	3	1717754
1718.071	0.001	Stimulus/S  5	4	1718071
1718.187	0.001	Stimulus/S  6	5	1718187
1720.444	0.001	Stimulus/S 71	16	1720444
1720.464	0.001	Stimulus/S 75	18	1720464
1720.484	0.001	Stimulus/S 76	19	1720484
1720.52	0.001	Stimulus/S  7	6	1720520
1722.41	0.001	Stimulus/S 50	8	1722410
1722.43	0.001	Stimulus/S 59	13	1722430
1722.487	0.001	Stimulus/S  1	2	1722487
1723.637	0.001	Stimulus/S 10	7	1723637
1723.704	0.001	Stimulus/S  4	3	1723704
1724.02	0.001	Stimulus/S  5	4	1724020
1724.137	0.001	Stimulus/S  6	5	1724137
1726.172	0.001	Stimulus/S 71	16	1726172
1726.192	0.001	Stimulus/S 75	18	1726192
1726.213	0.001	Stimulus/S 76	19	1726213
1726.254	0.001	Stimulus/S  7	6	1726254
1728.102	0.001	Stimulus/S 50	8	1728102
1728.122	0.001	Stimulus/S 55	10	1728122
1728.187	0.001	Stimulus/S  1	2	1728187
1729.504	0.001	Stimulus/S 10	7	1729504
1729.571	0.001	Stimulus/S  4	3	1729571
1729.887	0.001	Stimulus/S  5	4	1729887
1730.004	0.001	Stimulus/S  6	5	1730004
1731.932	0.001	Stimulus/S 71	16	1731932
1731.953	0.001	Stimulus/S 77	20	1731953
1731.987	0.001	Stimulus/S  7	6	1731987
1733.91	0.001	Stimulus/S 56	11	1733910
1733.971	0.001	Stimulus/S  1	2	1733971
1735.204	0.001	Stimulus/S 10	7	1735204
1735.271	0.001	Stimulus/S  4	3	1735271
1735.587	0.001	Stimulus/S  5	4	1735587
1735.704	0.001	Stimulus/S  6	5	1735704
1737.66	0.001	Stimulus/S 71	16	1737660
1737.681	0.001	Stimulus/S 74	17	1737681
1737.701	0.001	Stimulus/S 76	19	1737701
1737.737	0.001	Stimulus/S  7	6	1737737
1739.719	0.001	Stimulus/S 50	8	1739719
1739.74	0.001	Stimulus/S 55	10	1739740
1739.804	0.001	Stimulus/S  1	2	1739804
1740.871	0.001	Stimulus/S 10	7	1740871
1740.937	0.001	Stimulus/S  4	3	1740937
1741.254	0.001	Stimulus/S  5	4	1741254
1741.371	0.001	Stimulus/S  6	5	1741371
1743.308	0.001	Stimulus/S 71	16	1743308
1743.329	0.001	Stimulus/S 74	17	1743329
1743.349	0.001	Stimulus/S 76	19	1743349
1743.387	0.001	Stimulus/S  7	6	1743387
1744.937	0.001	Stimulus/S 50	8	1744937
1744.958	0.001	Stimulus/S 59	13	1744958
1745.021	0.001	Stimulus/S  1	2	1745021
1746.437	0.001	Stimulus/S 10	7	1746437
1746.504	0.001	Stimulus/S  4	3	1746504
1746.821	0.001	Stimulus/S  5	4	1746821
1746.937	0.001	Stimulus/S  6	5	1746937
1748.749	0.001	Stimulus/S 71	16	1748749
1748.769	0.001	Stimulus/S 77	20	1748769
1748.804	0.001	Stimulus/S  7	6	1748804
1750.526	0.001	Stimulus/S 56	11	1750526
1750.587	0.001	Stimulus/S  1	2	1750587
1751.804	0.001	Stimulus/S 10	7	1751804
1751.871	0.001	Stimulus/S  4	3	1751871
1752.187	0.001	Stimulus/S  5	4	1752187
1752.304	0.001	Stimulus/S  6	5	1752304
1754.301	0.001	Stimulus/S 71	16	1754301
1754.321	0.001	Stimulus/S 74	17	1754321
1754.341	0.001	Stimulus/S 76	19	1754341
1754.371	0.001	Stimulus/S  7	6	1754371
1756.069	0.001	Stimulus/S 50	8	1756069
1756.09	0.001	Stimulus/S 55	10	1756090
1756.154	0.001	Stimulus/S  1	2	1756154
1757.504	0.001	Stimulus/S 10	7	1757504
1757.571	0.001	Stimulus/S  4	3	1757571
1757.888	0.001	Stimulus/S  5	4	1757888
1758.004	0.001	Stimulus/S  6	5	1758004
1759.837	0.001	Stimulus/S 71	16	1759837
1759.857	0.001	Stimulus/S 74	17	1759857
1759.877	0.001	Stimulus/S 76	19	1759877
1759.921	0.001	Stimulus/S  7	6	1759921
1761.515	0.001	Stimulus/S 50	8	1761515
1761.536	0.001	Stimulus/S 59	13	1761536
1761.604	0.001	Stimulus/S  1	2	1761604
1762.771	0.001	Stimulus/S 10	7	1762771
1762.837	0.001	Stimulus/S  4	3	1762837
1763.154	0.001	Stimulus/S  5	4	1763154
1763.271	0.001	Stimulus/S  6	5	1763271
1765.005	0.001	Stimulus/S 71	16	1765005
1765.025	0.001	Stimulus/S 77	20	1765025
1765.071	0.001	Stimulus/S  7	6	1765071
1767.02	0.001	Stimulus/S 56	11	1767020
1767.087	0.001	Stimulus/S  1	2	1767087
1768.354	0.001	Stimulus/S 10	7	1768354
1768.421	0.001	Stimulus/S  4	3	1768421
1768.737	0.001	Stimulus/S  5	4	1768737
1768.854	0.001	Stimulus/S  6	5	1768854
1771.197	0.001	Stimulus/S 71	16	1771197
1771.217	0.001	Stimulus/S 77	20	1771217
1771.254	0.001	Stimulus/S  7	6	1771254
1773.107	0.001	Stimulus/S 56	11	1773107
1773.171	0.001	Stimulus/S  1	2	1773171
1774.421	0.001	Stimulus/S 10	7	1774421
1774.487	0.001	Stimulus/S  4	3	1774487
1774.804	0.001	Stimulus/S  5	4	1774804
1774.921	0.001	Stimulus/S  6	5	1774921
1776.797	0.001	Stimulus/S 71	16	1776797
1776.817	0.001	Stimulus/S 75	18	1776817
1776.838	0.001	Stimulus/S 76	19	1776838
1776.871	0.001	Stimulus/S  7	6	1776871
1778.837	0.001	Stimulus/S 50	8	1778837
1778.857	0.001	Stimulus/S 55	10	1778857
1778.921	0.001	Stimulus/S  1	2	1778921
1779.954	0.001	Stimulus/S 10	7	1779954
1780.021	0.001	Stimulus/S  4	3	1780021
1780.338	0.001	Stimulus/S  5	4	1780338
1780.454	0.001	Stimulus/S  6	5	1780454
1782.477	0.001	Stimulus/S 71	16	1782477
1782.498	0.001	Stimulus/S 75	18	1782498
1782.518	0.001	Stimulus/S 76	19	1782518
1782.554	0.001	Stimulus/S  7	6	1782554
1784.342	0.001	Stimulus/S 50	8	1784342
1784.362	0.001	Stimulus/S 55	10	1784362
1784.421	0.001	Stimulus/S  1	2	1784421
1785.604	0.001	Stimulus/S 10	7	1785604
1785.671	0.001	Stimulus/S  4	3	1785671
1785.988	0.001	Stimulus/S  5	4	1785988
1786.104	0.001	Stimulus/S  6	5	1786104
1788.189	0.001	Stimulus/S 71	16	1788189
1788.21	0.001	Stimulus/S 74	17	1788210
1788.23	0.001	Stimulus/S 76	19	1788230
1788.271	0.001	Stimulus/S  7	6	1788271
1789.952	0.001	Stimulus/S 50	8	1789952
1789.972	0.001	Stimulus/S 59	13	1789972
1790.038	0.001	Stimulus/S  1	2	1790038
1791.404	0.001	Stimulus/S 10	7	1791404
1791.471	0.001	Stimulus/S  4	3	1791471
1791.788	0.001	Stimulus/S  5	4	1791788
1791.904	0.001	Stimulus/S  6	5	1791904
1793.806	0.001	Stimulus/S 71	16	1793806
1793.826	0.001	Stimulus/S 75	18	1793826
1793.846	0.001	Stimulus/S 76	19	1793846
1793.888	0.001	Stimulus/S  7	6	1793888
1795.786	0.001	Stimulus/S 50	8	1795786
1795.807	0.001	Stimulus/S 55	10	1795807
1795.871	0.001	Stimulus/S  1	2	1795871
1797.304	0.001	Stimulus/S 10	7	1797304
1797.371	0.001	Stimulus/S  4	3	1797371
1797.688	0.001	Stimulus/S  5	4	1797688
1797.804	0.001	Stimulus/S  6	5	1797804
1799.998	0.001	Stimulus/S 71	16	1799998
1800.018	0.001	Stimulus/S 75	18	1800018
1800.038	0.001	Stimulus/S 76	19	1800038
1800.071	0.001	Stimulus/S  7	6	1800071
1801.726	0.001	Stimulus/S 50	8	1801726
1801.747	0.001	Stimulus/S 55	10	1801747
1801.804	0.001	Stimulus/S  1	2	1801804
1803.004	0.001	Stimulus/S 10	7	1803004
1803.071	0.001	Stimulus/S  4	3	1803071
1803.388	0.001	Stimulus/S  5	4	1803388
1803.504	0.001	Stimulus/S  6	5	1803504
1805.406	0.001	Stimulus/S 71	16	1805406
1805.426	0.001	Stimulus/S 74	17	1805426
1805.446	0.001	Stimulus/S 76	19	1805446
1805.488	0.001	Stimulus/S  7	6	1805488
1807.101	0.001	Stimulus/S 50	8	1807101
1807.122	0.001	Stimulus/S 59	13	1807122
1807.188	0.001	Stimulus/S  1	2	1807188
1808.204	0.001	Stimulus/S 10	7	1808204
1808.271	0.001	Stimulus/S  4	3	1808271
1808.588	0.001	Stimulus/S  5	4	1808588
1808.704	0.001	Stimulus/S  6	5	1808704
1811.118	0.001	Stimulus/S 71	16	1811118
1811.138	0.001	Stimulus/S 77	20	1811138
1811.171	0.001	Stimulus/S  7	6	1811171
1812.714	0.001	Stimulus/S 56	11	1812714
1812.771	0.001	Stimulus/S  1	2	1812771
1813.971	0.001	Stimulus/S 10	7	1813971
1814.038	0.001	Stimulus/S  4	3	1814038
1814.354	0.001	Stimulus/S  5	4	1814354
1814.471	0.001	Stimulus/S  6	5	1814471
1816.35	0.001	Stimulus/S 71	16	1816350
1816.37	0.001	Stimulus/S 77	20	1816370
1816.404	0.001	Stimulus/S  7	6	1816404
1818.224	0.001	Stimulus/S 56	11	1818224
1838.371	0.001	Stimulus/S  1	2	1838371
1839.521	0.001	Stimulus/S 10	7	1839521
1839.588	0.001	Stimulus/S  4	3	1839588
1839.905	0.001	Stimulus/S  5	4	1839905
1840.021	0.001	Stimulus/S  6	5	1840021
1842.078	0.001	Stimulus/S 71	16	1842078
1842.099	0.001	Stimulus/S 74	17	1842099
1842.119	0.001	Stimulus/S 76	19	1842119
1842.155	0.001	Stimulus/S  7	6	1842155
1843.691	0.001	Stimulus/S 50	8	1843691
1843.712	0.001	Stimulus/S 59	13	1843712
1843.771	0.001	Stimulus/S  1	2	1843771
1845.121	0.001	Stimulus/S 10	7	1845121
1845.188	0.001	Stimulus/S  4	3	1845188
1845.505	0.001	Stimulus/S  5	4	1845505
1845.621	0.001	Stimulus/S  6	5	1845621
1847.951	0.001	Stimulus/S 71	16	1847951
1847.971	0.001	Stimulus/S 75	18	1847971
1847.991	0.001	Stimulus/S 76	19	1847991
1848.021	0.001	Stimulus/S  7	6	1848021
1849.86	0.001	Stimulus/S 50	8	1849860
1849.88	0.001	Stimulus/S 55	10	1849880
1849.938	0.001	Stimulus/S  1	2	1849938
1851.155	0.001	Stimulus/S 10	7	1851155
1851.221	0.001	Stimulus/S  4	3	1851221
1851.538	0.001	Stimulus/S  5	4	1851538
1851.655	0.001	Stimulus/S  6	5	1851655
1853.439	0.001	Stimulus/S 71	16	1853439
1853.459	0.001	Stimulus/S 74	17	1853459
1853.479	0.001	Stimulus/S 76	19	1853479
1853.521	0.001	Stimulus/S  7	6	1853521
1855.094	0.001	Stimulus/S 51	9	1855094
1855.115	0.001	Stimulus/S 59	13	1855115
1855.171	0.001	Stimulus/S  1	2	1855171
1856.605	0.001	Stimulus/S 10	7	1856605
1856.671	0.001	Stimulus/S  4	3	1856671
1856.988	0.001	Stimulus/S  5	4	1856988
1857.105	0.001	Stimulus/S  6	5	1857105
1859.295	0.001	Stimulus/S 71	16	1859295
1859.315	0.001	Stimulus/S 75	18	1859315
1859.335	0.001	Stimulus/S 76	19	1859335
1859.371	0.001	Stimulus/S  7	6	1859371
1861.31	0.001	Stimulus/S 50	8	1861310
1861.331	0.001	Stimulus/S 55	10	1861331
1861.388	0.001	Stimulus/S  1	2	1861388
1862.755	0.001	Stimulus/S 10	7	1862755
1862.821	0.001	Stimulus/S  4	3	1862821
1863.138	0.001	Stimulus/S  5	4	1863138
1863.255	0.001	Stimulus/S  6	5	1863255
1865.071	0.001	Stimulus/S 71	16	1865071
1865.091	0.001	Stimulus/S 77	20	1865091
1865.121	0.001	Stimulus/S  7	6	1865121
1866.829	0.001	Stimulus/S 56	11	1866829
1866.888	0.001	Stimulus/S  1	2	1866888
1868.355	0.001	Stimulus/S 10	7	1868355
1868.421	0.001	Stimulus/S  4	3	1868421
1868.738	0.001	Stimulus/S  5	4	1868738
1868.855	0.001	Stimulus/S  6	5	1868855
1871.183	0.001	Stimulus/S 71	16	1871183
1871.203	0.001	Stimulus/S 77	20	1871203
1871.238	0.001	Stimulus/S  7	6	1871238
1872.839	0.001	Stimulus/S 56	11	1872839
1872.905	0.001	Stimulus/S  1	2	1872905
1874.321	0.001	Stimulus/S 10	7	1874321
