onset	duration	trial_type	value	sample
1842.961	0.001	Stimulus/S  5	4	1842961
1843.078	0.001	Stimulus/S  6	5	1843078
1845.293	0.001	Stimulus/S 70	16	1845293
1845.314	0.001	Stimulus/S 77	21	1845314
1845.345	0.001	Stimulus/S  7	6	1845345
1847.151	0.001	Stimulus/S 56	11	1847151
1847.211	0.001	Stimulus/S  1	2	1847211
1848.711	0.001	Stimulus/S 10	7	1848711
1848.778	0.001	Stimulus/S  4	3	1848778
1849.095	0.001	Stimulus/S  5	4	1849095
1849.211	0.001	Stimulus/S  6	5	1849211
1851.821	0.001	Stimulus/S 70	16	1851821
1851.841	0.001	Stimulus/S 74	18	1851841
1851.862	0.001	Stimulus/S 76	20	1851862
1851.895	0.001	Stimulus/S  7	6	1851895
1853.639	0.001	Stimulus/S 50	8	1853639
1853.66	0.001	Stimulus/S 55	10	1853660
1853.728	0.001	Stimulus/S  1	2	1853728
1854.945	0.001	Stimulus/S 10	7	1854945
1855.011	0.001	Stimulus/S  4	3	1855011
1855.328	0.001	Stimulus/S  5	4	1855328
1855.445	0.001	Stimulus/S  6	5	1855445
1858.285	0.001	Stimulus/S 70	16	1858285
1858.306	0.001	Stimulus/S 75	19	1858306
1858.326	0.001	Stimulus/S 76	20	1858326
1858.362	0.001	Stimulus/S  7	6	1858362
1860.257	0.001	Stimulus/S 50	8	1860257
1860.278	0.001	Stimulus/S 55	10	1860278
1860.345	0.001	Stimulus/S  1	2	1860345
1861.362	0.001	Stimulus/S 10	7	1861362
1861.428	0.001	Stimulus/S  4	3	1861428
1861.745	0.001	Stimulus/S  5	4	1861745
1861.862	0.001	Stimulus/S  6	5	1861862
1864.99	0.001	Stimulus/S 70	16	1864990
1865.01	0.001	Stimulus/S 74	18	1865010
1865.03	0.001	Stimulus/S 76	20	1865030
1865.062	0.001	Stimulus/S  7	6	1865062
1866.621	0.001	Stimulus/S 50	8	1866621
1866.642	0.001	Stimulus/S 55	10	1866642
1866.712	0.001	Stimulus/S  1	2	1866712
1868.028	0.001	Stimulus/S 10	7	1868028
1868.095	0.001	Stimulus/S  4	3	1868095
1868.412	0.001	Stimulus/S  5	4	1868412
1868.528	0.001	Stimulus/S  6	5	1868528
1870.814	0.001	Stimulus/S 70	16	1870814
1870.835	0.001	Stimulus/S 77	21	1870835
1870.878	0.001	Stimulus/S  7	6	1870878
1872.464	0.001	Stimulus/S 56	11	1872464
1872.528	0.001	Stimulus/S  1	2	1872528
1873.728	0.001	Stimulus/S 10	7	1873728
1873.795	0.001	Stimulus/S  4	3	1873795
1874.112	0.001	Stimulus/S  5	4	1874112
1874.228	0.001	Stimulus/S  6	5	1874228
1876.67	0.001	Stimulus/S 70	16	1876670
1876.69	0.001	Stimulus/S 77	21	1876690
1876.728	0.001	Stimulus/S  7	6	1876728
1878.541	0.001	Stimulus/S 56	11	1878541
1878.595	0.001	Stimulus/S  1	2	1878595
1879.628	0.001	Stimulus/S 10	7	1879628
1879.695	0.001	Stimulus/S  4	3	1879695
1880.012	0.001	Stimulus/S  5	4	1880012
1880.128	0.001	Stimulus/S  6	5	1880128
1883.038	0.001	Stimulus/S 70	16	1883038
1883.058	0.001	Stimulus/S 74	18	1883058
1883.078	0.001	Stimulus/S 76	20	1883078
1883.112	0.001	Stimulus/S  7	6	1883112
1884.981	0.001	Stimulus/S 50	8	1884981
1885.002	0.001	Stimulus/S 55	10	1885002
1885.062	0.001	Stimulus/S  1	2	1885062
1886.462	0.001	Stimulus/S 10	7	1886462
1886.528	0.001	Stimulus/S  4	3	1886528
1886.845	0.001	Stimulus/S  5	4	1886845
1886.962	0.001	Stimulus/S  6	5	1886962
1889.854	0.001	Stimulus/S 70	16	1889854
1889.874	0.001	Stimulus/S 74	18	1889874
1889.895	0.001	Stimulus/S 76	20	1889895
1889.928	0.001	Stimulus/S  7	6	1889928
1891.888	0.001	Stimulus/S 50	8	1891888
1891.908	0.001	Stimulus/S 55	10	1891908
1891.979	0.001	Stimulus/S  1	2	1891979
1893.129	0.001	Stimulus/S 10	7	1893129
1893.195	0.001	Stimulus/S  4	3	1893195
1893.512	0.001	Stimulus/S  5	4	1893512
1893.628	0.001	Stimulus/S  6	5	1893628
1896.91	0.001	Stimulus/S 70	16	1896910
1896.93	0.001	Stimulus/S 75	19	1896930
1896.951	0.001	Stimulus/S 76	20	1896951
1896.995	0.001	Stimulus/S  7	6	1896995
1898.967	0.001	Stimulus/S 50	8	1898967
1898.987	0.001	Stimulus/S 55	10	1898987
1899.045	0.001	Stimulus/S  1	2	1899045
1900.312	0.001	Stimulus/S 10	7	1900312
1900.379	0.001	Stimulus/S  4	3	1900379
1900.695	0.001	Stimulus/S  5	4	1900695
1900.812	0.001	Stimulus/S  6	5	1900812
1903.902	0.001	Stimulus/S 70	16	1903902
1903.923	0.001	Stimulus/S 75	19	1903923
1903.943	0.001	Stimulus/S 76	20	1903943
1903.978	0.001	Stimulus/S  7	6	1903978
1905.487	0.001	Stimulus/S 50	8	1905487
1905.508	0.001	Stimulus/S 55	10	1905508
1905.562	0.001	Stimulus/S  1	2	1905562
1906.679	0.001	Stimulus/S 10	7	1906679
1906.745	0.001	Stimulus/S  4	3	1906745
1907.062	0.001	Stimulus/S  5	4	1907062
1907.179	0.001	Stimulus/S  6	5	1907179
1909.551	0.001	Stimulus/S 70	16	1909551
1909.571	0.001	Stimulus/S 77	21	1909571
1909.612	0.001	Stimulus/S  7	6	1909612
1911.298	0.001	Stimulus/S 56	11	1911298
1911.362	0.001	Stimulus/S  1	2	1911362
1912.429	0.001	Stimulus/S 10	7	1912429
1912.495	0.001	Stimulus/S  4	3	1912495
1912.812	0.001	Stimulus/S  5	4	1912812
1912.929	0.001	Stimulus/S  6	5	1912929
1915.919	0.001	Stimulus/S 70	16	1915919
1915.939	0.001	Stimulus/S 74	18	1915939
1915.959	0.001	Stimulus/S 76	20	1915959
1915.995	0.001	Stimulus/S  7	6	1915995
1917.494	0.001	Stimulus/S 50	8	1917494
1917.515	0.001	Stimulus/S 55	10	1917515
1917.579	0.001	Stimulus/S  1	2	1917579
1918.862	0.001	Stimulus/S 10	7	1918862
1918.929	0.001	Stimulus/S  4	3	1918929
1919.245	0.001	Stimulus/S  5	4	1919245
1919.362	0.001	Stimulus/S  6	5	1919362
1921.439	0.001	Stimulus/S 70	16	1921439
1921.459	0.001	Stimulus/S 77	21	1921459
1921.495	0.001	Stimulus/S  7	6	1921495
1923.007	0.001	Stimulus/S 56	11	1923007
1923.062	0.001	Stimulus/S  1	2	1923062
1924.429	0.001	Stimulus/S 10	7	1924429
1924.495	0.001	Stimulus/S  4	3	1924495
1924.812	0.001	Stimulus/S  5	4	1924812
1924.929	0.001	Stimulus/S  6	5	1924929
1927.583	0.001	Stimulus/S 70	16	1927583
1927.603	0.001	Stimulus/S 77	21	1927603
1927.645	0.001	Stimulus/S  7	6	1927645
1929.505	0.001	Stimulus/S 56	11	1929505
1929.562	0.001	Stimulus/S  1	2	1929562
1930.995	0.001	Stimulus/S 10	7	1930995
1931.062	0.001	Stimulus/S  4	3	1931062
1931.379	0.001	Stimulus/S  5	4	1931379
1931.496	0.001	Stimulus/S  6	5	1931496
1934.751	0.001	Stimulus/S 70	16	1934751
1934.771	0.001	Stimulus/S 74	18	1934771
1934.792	0.001	Stimulus/S 76	20	1934792
1934.829	0.001	Stimulus/S  7	6	1934829
1936.396	0.001	Stimulus/S 50	8	1936396
1936.416	0.001	Stimulus/S 55	10	1936416
1936.479	0.001	Stimulus/S  1	2	1936479
1937.795	0.001	Stimulus/S 10	7	1937795
1937.862	0.001	Stimulus/S  4	3	1937862
1938.179	0.001	Stimulus/S  5	4	1938179
1938.295	0.001	Stimulus/S  6	5	1938295
1940.575	0.001	Stimulus/S 70	16	1940575
1940.595	0.001	Stimulus/S 75	19	1940595
1940.616	0.001	Stimulus/S 76	20	1940616
1940.645	0.001	Stimulus/S  7	6	1940645
1942.407	0.001	Stimulus/S 50	8	1942407
1942.427	0.001	Stimulus/S 55	10	1942427
1942.496	0.001	Stimulus/S  1	2	1942496
1943.762	0.001	Stimulus/S 10	7	1943762
1943.829	0.001	Stimulus/S  4	3	1943829
1944.146	0.001	Stimulus/S  5	4	1944146
1944.262	0.001	Stimulus/S  6	5	1944262
1947.039	0.001	Stimulus/S 70	16	1947039
1947.06	0.001	Stimulus/S 75	19	1947060
1947.08	0.001	Stimulus/S 76	20	1947080
1947.112	0.001	Stimulus/S  7	6	1947112
1949.09	0.001	Stimulus/S 50	8	1949090
1949.11	0.001	Stimulus/S 55	10	1949110
1949.179	0.001	Stimulus/S  1	2	1949179
1950.446	0.001	Stimulus/S 10	7	1950446
1950.512	0.001	Stimulus/S  4	3	1950512
1950.829	0.001	Stimulus/S  5	4	1950829
1950.946	0.001	Stimulus/S  6	5	1950946
1954.08	0.001	Stimulus/S 70	16	1954080
1954.1	0.001	Stimulus/S 74	18	1954100
1954.12	0.001	Stimulus/S 76	20	1954120
1954.162	0.001	Stimulus/S  7	6	1954162
1955.72	0.001	Stimulus/S 50	8	1955720
1955.741	0.001	Stimulus/S 55	10	1955741
1955.796	0.001	Stimulus/S  1	2	1955796
1956.846	0.001	Stimulus/S 10	7	1956846
1956.912	0.001	Stimulus/S  4	3	1956912
1957.229	0.001	Stimulus/S  5	4	1957229
1957.346	0.001	Stimulus/S  6	5	1957346
1959.312	0.001	Stimulus/S 70	16	1959312
1959.332	0.001	Stimulus/S 77	21	1959332
1959.362	0.001	Stimulus/S  7	6	1959362
1960.981	0.001	Stimulus/S 56	11	1960981
1961.046	0.001	Stimulus/S  1	2	1961046
1962.412	0.001	Stimulus/S 10	7	1962412
1962.479	0.001	Stimulus/S  4	3	1962479
1962.796	0.001	Stimulus/S  5	4	1962796
1962.912	0.001	Stimulus/S  6	5	1962912
1965.84	0.001	Stimulus/S 70	16	1965840
1965.86	0.001	Stimulus/S 75	19	1965860
1965.88	0.001	Stimulus/S 76	20	1965880
1965.912	0.001	Stimulus/S  7	6	1965912
1967.789	0.001	Stimulus/S 50	8	1967789
1967.809	0.001	Stimulus/S 55	10	1967809
1967.879	0.001	Stimulus/S  1	2	1967879
1969.012	0.001	Stimulus/S 10	7	1969012
1969.079	0.001	Stimulus/S  4	3	1969079
1969.396	0.001	Stimulus/S  5	4	1969396
1969.512	0.001	Stimulus/S  6	5	1969512
1972.336	0.001	Stimulus/S 70	16	1972336
1972.356	0.001	Stimulus/S 74	18	1972356
1972.377	0.001	Stimulus/S 76	20	1972377
1972.412	0.001	Stimulus/S  7	6	1972412
1974.313	0.001	Stimulus/S 50	8	1974313
1974.333	0.001	Stimulus/S 55	10	1974333
1974.396	0.001	Stimulus/S  1	2	1974396
1975.896	0.001	Stimulus/S 10	7	1975896
1975.962	0.001	Stimulus/S  4	3	1975962
1976.279	0.001	Stimulus/S  5	4	1976279
1976.396	0.001	Stimulus/S  6	5	1976396
1979.009	0.001	Stimulus/S 70	16	1979009
1979.029	0.001	Stimulus/S 75	19	1979029
1979.049	0.001	Stimulus/S 76	20	1979049
1979.079	0.001	Stimulus/S  7	6	1979079
1981.063	0.001	Stimulus/S 50	8	1981063
1981.083	0.001	Stimulus/S 55	10	1981083
1981.146	0.001	Stimulus/S  1	2	1981146
1982.396	0.001	Stimulus/S 10	7	1982396
1982.462	0.001	Stimulus/S  4	3	1982462
1982.779	0.001	Stimulus/S  5	4	1982779
1982.896	0.001	Stimulus/S  6	5	1982896
1985.616	0.001	Stimulus/S 70	16	1985616
1985.637	0.001	Stimulus/S 77	21	1985637
1985.679	0.001	Stimulus/S  7	6	1985679
1987.567	0.001	Stimulus/S 56	11	1987567
1987.629	0.001	Stimulus/S  1	2	1987629
1989.079	0.001	Stimulus/S 10	7	1989079
1989.146	0.001	Stimulus/S  4	3	1989146
1989.462	0.001	Stimulus/S  5	4	1989462
1989.579	0.001	Stimulus/S  6	5	1989579
1992.288	0.001	Stimulus/S 70	16	1992288
1992.309	0.001	Stimulus/S 74	18	1992309
1992.329	0.001	Stimulus/S 76	20	1992329
1992.362	0.001	Stimulus/S  7	6	1992362
1994.204	0.001	Stimulus/S 50	8	1994204
1994.224	0.001	Stimulus/S 55	10	1994224
1994.279	0.001	Stimulus/S  1	2	1994279
1995.513	0.001	Stimulus/S 10	7	1995513
1995.579	0.001	Stimulus/S  4	3	1995579
1995.896	0.001	Stimulus/S  5	4	1995896
1996.013	0.001	Stimulus/S  6	5	1996013
1998.401	0.001	Stimulus/S 70	16	1998401
1998.421	0.001	Stimulus/S 77	21	1998421
1998.463	0.001	Stimulus/S  7	6	1998463
2000.326	0.001	Stimulus/S 56	11	2000326
2000.396	0.001	Stimulus/S  1	2	2000396
2001.896	0.001	Stimulus/S 10	7	2001896
2001.963	0.001	Stimulus/S  4	3	2001963
2002.279	0.001	Stimulus/S  5	4	2002279
2002.396	0.001	Stimulus/S  6	5	2002396
2004.929	0.001	Stimulus/S 70	16	2004929
2004.949	0.001	Stimulus/S 75	19	2004949
2004.969	0.001	Stimulus/S 76	20	2004969
2005.013	0.001	Stimulus/S  7	6	2005013
2006.89	0.001	Stimulus/S 50	8	2006890
2006.911	0.001	Stimulus/S 55	10	2006911
2006.979	0.001	Stimulus/S  1	2	2006979
2008.196	0.001	Stimulus/S 10	7	2008196
2008.263	0.001	Stimulus/S  4	3	2008263
2008.579	0.001	Stimulus/S  5	4	2008579
2008.696	0.001	Stimulus/S  6	5	2008696
2011.681	0.001	Stimulus/S 70	16	2011681
2011.701	0.001	Stimulus/S 75	19	2011701
2011.721	0.001	Stimulus/S 76	20	2011721
2011.763	0.001	Stimulus/S  7	6	2011763
2013.73	0.001	Stimulus/S 50	8	2013730
2013.751	0.001	Stimulus/S 55	10	2013751
2013.813	0.001	Stimulus/S  1	2	2013813
2014.879	0.001	Stimulus/S 10	7	2014879
2014.946	0.001	Stimulus/S  4	3	2014946
2015.263	0.001	Stimulus/S  5	4	2015263
2015.379	0.001	Stimulus/S  6	5	2015379
2018.321	0.001	Stimulus/S 70	16	2018321
2018.341	0.001	Stimulus/S 74	18	2018341
2018.361	0.001	Stimulus/S 76	20	2018361
2018.396	0.001	Stimulus/S  7	6	2018396
2020.178	0.001	Stimulus/S 50	8	2020178
2020.199	0.001	Stimulus/S 55	10	2020199
2020.263	0.001	Stimulus/S  1	2	2020263
2021.313	0.001	Stimulus/S 10	7	2021313
2021.379	0.001	Stimulus/S  4	3	2021379
2021.696	0.001	Stimulus/S  5	4	2021696
2021.813	0.001	Stimulus/S  6	5	2021813
2023.889	0.001	Stimulus/S 70	16	2023889
2023.909	0.001	Stimulus/S 77	21	2023909
2023.946	0.001	Stimulus/S  7	6	2023946
2025.741	0.001	Stimulus/S 56	11	2025741
2199.097	0.001	Stimulus/S  1	2	2199097
2200.597	0.001	Stimulus/S 10	7	2200597
2200.664	0.001	Stimulus/S  4	3	2200664
2200.981	0.001	Stimulus/S  5	4	2200981
2201.097	0.001	Stimulus/S  6	5	2201097
2203.493	0.001	Stimulus/S 71	17	2203493
2203.513	0.001	Stimulus/S 74	18	2203513
2203.533	0.001	Stimulus/S 76	20	2203533
2203.564	0.001	Stimulus/S  7	6	2203564
2205.478	0.001	Stimulus/S 50	8	2205478
2205.499	0.001	Stimulus/S 59	14	2205499
2205.564	0.001	Stimulus/S  1	2	2205564
2206.647	0.001	Stimulus/S 10	7	2206647
2206.714	0.001	Stimulus/S  4	3	2206714
2207.031	0.001	Stimulus/S  5	4	2207031
2207.147	0.001	Stimulus/S  6	5	2207147
2209.237	0.001	Stimulus/S 71	17	2209237
2209.257	0.001	Stimulus/S 74	18	2209257
2209.278	0.001	Stimulus/S 76	20	2209278
2209.314	0.001	Stimulus/S  7	6	2209314
2211.092	0.001	Stimulus/S 50	8	2211092
2211.113	0.001	Stimulus/S 59	14	2211113
2211.181	0.001	Stimulus/S  1	2	2211181
2212.247	0.001	Stimulus/S 10	7	2212247
2212.314	0.001	Stimulus/S  4	3	2212314
2212.631	0.001	Stimulus/S  5	4	2212631
2212.747	0.001	Stimulus/S  6	5	2212747
2215.045	0.001	Stimulus/S 71	17	2215045
2215.065	0.001	Stimulus/S 77	21	2215065
2215.097	0.001	Stimulus/S  7	6	2215097
2216.686	0.001	Stimulus/S 56	11	2216686
2216.747	0.001	Stimulus/S  1	2	2216747
2217.931	0.001	Stimulus/S 10	7	2217931
2217.997	0.001	Stimulus/S  4	3	2217997
2218.314	0.001	Stimulus/S  5	4	2218314
2218.431	0.001	Stimulus/S  6	5	2218431
2220.757	0.001	Stimulus/S 71	17	2220757
2220.778	0.001	Stimulus/S 77	21	2220778
2220.814	0.001	Stimulus/S  7	6	2220814
2222.678	0.001	Stimulus/S 56	11	2222678
2222.748	0.001	Stimulus/S  1	2	2222748
2224.248	0.001	Stimulus/S 10	7	2224248
2224.314	0.001	Stimulus/S  4	3	2224314
2224.631	0.001	Stimulus/S  5	4	2224631
2224.748	0.001	Stimulus/S  6	5	2224748
2226.821	0.001	Stimulus/S 71	17	2226821
2226.842	0.001	Stimulus/S 75	19	2226842
2226.862	0.001	Stimulus/S 76	20	2226862
2226.897	0.001	Stimulus/S  7	6	2226897
2228.504	0.001	Stimulus/S 50	8	2228504
2228.524	0.001	Stimulus/S 59	14	2228524
2228.581	0.001	Stimulus/S  1	2	2228581
2229.647	0.001	Stimulus/S 10	7	2229647
2229.714	0.001	Stimulus/S  4	3	2229714
2230.031	0.001	Stimulus/S  5	4	2230031
2230.148	0.001	Stimulus/S  6	5	2230148
2232.758	0.001	Stimulus/S 71	17	2232758
2232.778	0.001	Stimulus/S 75	19	2232778
2232.798	0.001	Stimulus/S 76	20	2232798
2232.831	0.001	Stimulus/S  7	6	2232831
2234.658	0.001	Stimulus/S 50	8	2234658
2234.678	0.001	Stimulus/S 55	10	2234678
2234.748	0.001	Stimulus/S  1	2	2234748
2236.148	0.001	Stimulus/S 10	7	2236148
2236.214	0.001	Stimulus/S  4	3	2236214
2236.531	0.001	Stimulus/S  5	4	2236531
2236.648	0.001	Stimulus/S  6	5	2236648
2238.966	0.001	Stimulus/S 71	17	2238966
2238.986	0.001	Stimulus/S 77	21	2238986
2239.031	0.001	Stimulus/S  7	6	2239031
2240.592	0.001	Stimulus/S 56	11	2240592
2240.648	0.001	Stimulus/S  1	2	2240648
2241.981	0.001	Stimulus/S 10	7	2241981
2242.048	0.001	Stimulus/S  4	3	2242048
2242.364	0.001	Stimulus/S  5	4	2242364
2242.481	0.001	Stimulus/S  6	5	2242481
2244.822	0.001	Stimulus/S 71	17	2244822
2244.842	0.001	Stimulus/S 77	21	2244842
2244.881	0.001	Stimulus/S  7	6	2244881
2246.564	0.001	Stimulus/S 56	11	2246564
2246.631	0.001	Stimulus/S  1	2	2246631
2248.098	0.001	Stimulus/S 10	7	2248098
2248.164	0.001	Stimulus/S  4	3	2248164
2248.481	0.001	Stimulus/S  5	4	2248481
2248.598	0.001	Stimulus/S  6	5	2248598
2251.078	0.001	Stimulus/S 71	17	2251078
2251.098	0.001	Stimulus/S 75	19	2251098
2251.118	0.001	Stimulus/S 76	20	2251118
2251.148	0.001	Stimulus/S  7	6	2251148
2253.127	0.001	Stimulus/S 50	8	2253127
2253.148	0.001	Stimulus/S 55	10	2253148
2253.214	0.001	Stimulus/S  1	2	2253214
2254.431	0.001	Stimulus/S 10	7	2254431
2254.498	0.001	Stimulus/S  4	3	2254498
2254.814	0.001	Stimulus/S  5	4	2254814
2254.931	0.001	Stimulus/S  6	5	2254931
2257.286	0.001	Stimulus/S 71	17	2257286
2257.306	0.001	Stimulus/S 74	18	2257306
2257.326	0.001	Stimulus/S 76	20	2257326
2257.364	0.001	Stimulus/S  7	6	2257364
2258.884	0.001	Stimulus/S 50	8	2258884
2258.905	0.001	Stimulus/S 55	10	2258905
2258.964	0.001	Stimulus/S  1	2	2258964
2259.981	0.001	Stimulus/S 10	7	2259981
2260.048	0.001	Stimulus/S  4	3	2260048
2260.364	0.001	Stimulus/S  5	4	2260364
2260.481	0.001	Stimulus/S  6	5	2260481
2262.934	0.001	Stimulus/S 71	17	2262934
2262.954	0.001	Stimulus/S 74	18	2262954
2262.975	0.001	Stimulus/S 76	20	2262975
2263.014	0.001	Stimulus/S  7	6	2263014
2264.566	0.001	Stimulus/S 50	8	2264566
2264.586	0.001	Stimulus/S 55	10	2264586
2264.648	0.001	Stimulus/S  1	2	2264648
2265.948	0.001	Stimulus/S 10	7	2265948
2266.014	0.001	Stimulus/S  4	3	2266014
2266.331	0.001	Stimulus/S  5	4	2266331
2266.448	0.001	Stimulus/S  6	5	2266448
2268.854	0.001	Stimulus/S 71	17	2268854
2268.875	0.001	Stimulus/S 75	19	2268875
2268.895	0.001	Stimulus/S 76	20	2268895
2268.931	0.001	Stimulus/S  7	6	2268931
2270.453	0.001	Stimulus/S 50	8	2270453
2270.473	0.001	Stimulus/S 55	10	2270473
2270.531	0.001	Stimulus/S  1	2	2270531
2271.615	0.001	Stimulus/S 10	7	2271615
2271.681	0.001	Stimulus/S  4	3	2271681
2271.998	0.001	Stimulus/S  5	4	2271998
2272.115	0.001	Stimulus/S  6	5	2272115
2274.503	0.001	Stimulus/S 71	17	2274503
2274.523	0.001	Stimulus/S 75	19	2274523
2274.543	0.001	Stimulus/S 76	20	2274543
2274.581	0.001	Stimulus/S  7	6	2274581
2276.232	0.001	Stimulus/S 50	8	2276232
2276.252	0.001	Stimulus/S 55	10	2276252
2276.315	0.001	Stimulus/S  1	2	2276315
2277.748	0.001	Stimulus/S 10	7	2277748
2277.814	0.001	Stimulus/S  4	3	2277814
2278.131	0.001	Stimulus/S  5	4	2278131
2278.248	0.001	Stimulus/S  6	5	2278248
2280.583	0.001	Stimulus/S 71	17	2280583
2280.603	0.001	Stimulus/S 74	18	2280603
2280.623	0.001	Stimulus/S 76	20	2280623
2280.665	0.001	Stimulus/S  7	6	2280665
2282.578	0.001	Stimulus/S 50	8	2282578
2282.598	0.001	Stimulus/S 55	10	2282598
2282.665	0.001	Stimulus/S  1	2	2282665
2283.998	0.001	Stimulus/S 10	7	2283998
2284.065	0.001	Stimulus/S  4	3	2284065
2284.381	0.001	Stimulus/S  5	4	2284381
2284.498	0.001	Stimulus/S  6	5	2284498
2287.143	0.001	Stimulus/S 71	17	2287143
2287.163	0.001	Stimulus/S 75	19	2287163
2287.183	0.001	Stimulus/S 76	20	2287183
2287.215	0.001	Stimulus/S  7	6	2287215
2288.769	0.001	Stimulus/S 50	8	2288769
2288.789	0.001	Stimulus/S 55	10	2288789
2288.848	0.001	Stimulus/S  1	2	2288848
2290.298	0.001	Stimulus/S 10	7	2290298
2290.365	0.001	Stimulus/S  4	3	2290365
2290.681	0.001	Stimulus/S  5	4	2290681
2290.798	0.001	Stimulus/S  6	5	2290798
2293.767	0.001	Stimulus/S 71	17	2293767
2293.787	0.001	Stimulus/S 74	18	2293787
2293.807	0.001	Stimulus/S 76	20	2293807
2293.848	0.001	Stimulus/S  7	6	2293848
2295.468	0.001	Stimulus/S 50	8	2295468
2295.488	0.001	Stimulus/S 55	10	2295488
2295.548	0.001	Stimulus/S  1	2	2295548
2296.931	0.001	Stimulus/S 10	7	2296931
2296.998	0.001	Stimulus/S  4	3	2296998
2297.315	0.001	Stimulus/S  5	4	2297315
2297.431	0.001	Stimulus/S  6	5	2297431
2299.975	0.001	Stimulus/S 71	17	2299975
2299.995	0.001	Stimulus/S 77	21	2299995
2300.031	0.001	Stimulus/S  7	6	2300031
2302.012	0.001	Stimulus/S 57	12	2302012
2302.081	0.001	Stimulus/S  1	2	2302081
2303.398	0.001	Stimulus/S 10	7	2303398
2303.465	0.001	Stimulus/S  4	3	2303465
2303.781	0.001	Stimulus/S  5	4	2303781
2303.898	0.001	Stimulus/S  6	5	2303898
2305.815	0.001	Stimulus/S 71	17	2305815
2305.835	0.001	Stimulus/S 77	21	2305835
2305.865	0.001	Stimulus/S  7	6	2305865
2307.391	0.001	Stimulus/S 56	11	2307391
2307.448	0.001	Stimulus/S  1	2	2307448
2308.665	0.001	Stimulus/S 10	7	2308665
2308.731	0.001	Stimulus/S  4	3	2308731
2309.048	0.001	Stimulus/S  5	4	2309048
2309.165	0.001	Stimulus/S  6	5	2309165
2311.879	0.001	Stimulus/S 71	17	2311879
2311.899	0.001	Stimulus/S 74	18	2311899
2311.92	0.001	Stimulus/S 76	20	2311920
2311.965	0.001	Stimulus/S  7	6	2311965
2313.646	0.001	Stimulus/S 50	8	2313646
2313.666	0.001	Stimulus/S 55	10	2313666
2313.732	0.001	Stimulus/S  1	2	2313732
2314.998	0.001	Stimulus/S 10	7	2314998
2315.065	0.001	Stimulus/S  4	3	2315065
2315.382	0.001	Stimulus/S  5	4	2315382
2315.498	0.001	Stimulus/S  6	5	2315498
2317.72	0.001	Stimulus/S 71	17	2317720
2317.74	0.001	Stimulus/S 77	21	2317740
2317.781	0.001	Stimulus/S  7	6	2317781
2319.413	0.001	Stimulus/S 58	13	2319413
2319.482	0.001	Stimulus/S  1	2	2319482
2320.632	0.001	Stimulus/S 10	7	2320632
2320.698	0.001	Stimulus/S  4	3	2320698
2321.015	0.001	Stimulus/S  5	4	2321015
2321.131	0.001	Stimulus/S  6	5	2321131
2324.184	0.001	Stimulus/S 71	17	2324184
2324.204	0.001	Stimulus/S 75	19	2324204
2324.224	0.001	Stimulus/S 76	20	2324224
2324.265	0.001	Stimulus/S  7	6	2324265
2325.935	0.001	Stimulus/S 50	8	2325935
2325.955	0.001	Stimulus/S 55	10	2325955
2326.015	0.001	Stimulus/S  1	2	2326015
2327.082	0.001	Stimulus/S 10	7	2327082
2327.148	0.001	Stimulus/S  4	3	2327148
2327.465	0.001	Stimulus/S  5	4	2327465
2327.582	0.001	Stimulus/S  6	5	2327582
2330.056	0.001	Stimulus/S 71	17	2330056
2330.076	0.001	Stimulus/S 74	18	2330076
2330.096	0.001	Stimulus/S 76	20	2330096
2330.132	0.001	Stimulus/S  7	6	2330132
2332.07	0.001	Stimulus/S 50	8	2332070
2332.09	0.001	Stimulus/S 55	10	2332090
2332.148	0.001	Stimulus/S  1	2	2332148
2333.182	0.001	Stimulus/S 10	7	2333182
2333.248	0.001	Stimulus/S  4	3	2333248
2333.565	0.001	Stimulus/S  5	4	2333565
2333.682	0.001	Stimulus/S  6	5	2333682
2336.088	0.001	Stimulus/S 71	17	2336088
2336.108	0.001	Stimulus/S 75	19	2336108
2336.128	0.001	Stimulus/S 76	20	2336128
2336.165	0.001	Stimulus/S  7	6	2336165
2338.052	0.001	Stimulus/S 50	8	2338052
2338.072	0.001	Stimulus/S 55	10	2338072
2338.132	0.001	Stimulus/S  1	2	2338132
2339.615	0.001	Stimulus/S 10	7	2339615
2339.682	0.001	Stimulus/S  4	3	2339682
2339.998	0.001	Stimulus/S  5	4	2339998
2340.115	0.001	Stimulus/S  6	5	2340115
2342.264	0.001	Stimulus/S 71	17	2342264
2342.284	0.001	Stimulus/S 77	21	2342284
2342.315	0.001	Stimulus/S  7	6	2342315
2343.917	0.001	Stimulus/S 56	11	2343917
2343.982	0.001	Stimulus/S  1	2	2343982
2345.265	0.001	Stimulus/S 10	7	2345265
2345.332	0.001	Stimulus/S  4	3	2345332
2345.648	0.001	Stimulus/S  5	4	2345648
2345.765	0.001	Stimulus/S  6	5	2345765
2348.264	0.001	Stimulus/S 71	17	2348264
2348.284	0.001	Stimulus/S 75	19	2348284
2348.304	0.001	Stimulus/S 76	20	2348304
2348.349	0.001	Stimulus/S  7	6	2348349
2350.036	0.001	Stimulus/S 50	8	2350036
2350.057	0.001	Stimulus/S 55	10	2350057
2350.115	0.001	Stimulus/S  1	2	2350115
2351.365	0.001	Stimulus/S 10	7	2351365
2351.432	0.001	Stimulus/S  4	3	2351432
2351.748	0.001	Stimulus/S  5	4	2351748
