onset	duration	trial_type	value	sample
1174.553	0.001	Stimulus/S  4	3	1174553
1174.887	0.001	Stimulus/S  5	4	1174887
1175.003	0.001	Stimulus/S  6	5	1175003
1177.021	0.001	Stimulus/S 70	15	1177021
1177.042	0.001	Stimulus/S 77	20	1177042
1177.087	0.001	Stimulus/S  7	6	1177087
1178.975	0.001	Stimulus/S 56	11	1178975
1179.037	0.001	Stimulus/S  1	2	1179037
1180.387	0.001	Stimulus/S 10	7	1180387
1180.453	0.001	Stimulus/S  4	3	1180453
1180.77	0.001	Stimulus/S  5	4	1180770
1180.887	0.001	Stimulus/S  6	5	1180887
1183.405	0.001	Stimulus/S 70	15	1183405
1183.426	0.001	Stimulus/S 75	18	1183426
1183.446	0.001	Stimulus/S 76	19	1183446
1183.487	0.001	Stimulus/S  7	6	1183487
1185.418	0.001	Stimulus/S 50	8	1185418
1185.438	0.001	Stimulus/S 55	10	1185438
1185.504	0.001	Stimulus/S  1	2	1185504
1187.003	0.001	Stimulus/S 10	7	1187003
1187.07	0.001	Stimulus/S  4	3	1187070
1187.387	0.001	Stimulus/S  5	4	1187387
1187.503	0.001	Stimulus/S  6	5	1187503
1189.918	0.001	Stimulus/S 70	15	1189918
1189.938	0.001	Stimulus/S 75	18	1189938
1189.958	0.001	Stimulus/S 76	19	1189958
1190.003	0.001	Stimulus/S  7	6	1190003
1191.881	0.001	Stimulus/S 50	8	1191881
1191.901	0.001	Stimulus/S 55	10	1191901
1191.97	0.001	Stimulus/S  1	2	1191970
1193.137	0.001	Stimulus/S 10	7	1193137
1193.204	0.001	Stimulus/S  4	3	1193204
1193.52	0.001	Stimulus/S  5	4	1193520
1193.637	0.001	Stimulus/S  6	5	1193637
1195.886	0.001	Stimulus/S 70	15	1195886
1195.906	0.001	Stimulus/S 74	17	1195906
1195.926	0.001	Stimulus/S 76	19	1195926
1195.97	0.001	Stimulus/S  7	6	1195970
1197.612	0.001	Stimulus/S 50	8	1197612
1197.632	0.001	Stimulus/S 55	10	1197632
1197.687	0.001	Stimulus/S  1	2	1197687
1198.92	0.001	Stimulus/S 10	7	1198920
1198.987	0.001	Stimulus/S  4	3	1198987
1199.304	0.001	Stimulus/S  5	4	1199304
1199.42	0.001	Stimulus/S  6	5	1199420
1201.31	0.001	Stimulus/S 70	15	1201310
1201.33	0.001	Stimulus/S 77	20	1201330
1201.37	0.001	Stimulus/S  7	6	1201370
1203.198	0.001	Stimulus/S 56	11	1203198
1203.254	0.001	Stimulus/S  1	2	1203254
1204.654	0.001	Stimulus/S 10	7	1204654
1204.72	0.001	Stimulus/S  4	3	1204720
1205.037	0.001	Stimulus/S  5	4	1205037
1205.154	0.001	Stimulus/S  6	5	1205154
1207.742	0.001	Stimulus/S 70	15	1207742
1207.762	0.001	Stimulus/S 74	17	1207762
1207.782	0.001	Stimulus/S 76	19	1207782
1207.82	0.001	Stimulus/S  7	6	1207820
1209.434	0.001	Stimulus/S 50	8	1209434
1209.454	0.001	Stimulus/S 55	10	1209454
1209.52	0.001	Stimulus/S  1	2	1209520
1211.037	0.001	Stimulus/S 10	7	1211037
1211.104	0.001	Stimulus/S  4	3	1211104
1211.42	0.001	Stimulus/S  5	4	1211420
1211.537	0.001	Stimulus/S  6	5	1211537
1214.238	0.001	Stimulus/S 70	15	1214238
1214.258	0.001	Stimulus/S 75	18	1214258
1214.279	0.001	Stimulus/S 76	19	1214279
1214.32	0.001	Stimulus/S  7	6	1214320
1216.133	0.001	Stimulus/S 50	8	1216133
1216.154	0.001	Stimulus/S 55	10	1216154
1216.22	0.001	Stimulus/S  1	2	1216220
1217.62	0.001	Stimulus/S 10	7	1217620
1217.687	0.001	Stimulus/S  4	3	1217687
1218.004	0.001	Stimulus/S  5	4	1218004
1218.12	0.001	Stimulus/S  6	5	1218120
1219.886	0.001	Stimulus/S 70	15	1219886
1219.907	0.001	Stimulus/S 77	20	1219907
1219.937	0.001	Stimulus/S  7	6	1219937
1221.727	0.001	Stimulus/S 56	11	1221727
1221.787	0.001	Stimulus/S  1	2	1221787
1223.237	0.001	Stimulus/S 10	7	1223237
1223.304	0.001	Stimulus/S  4	3	1223304
1223.62	0.001	Stimulus/S  5	4	1223620
1223.737	0.001	Stimulus/S  6	5	1223737
1226.478	0.001	Stimulus/S 70	15	1226478
1226.499	0.001	Stimulus/S 74	17	1226499
1226.52	0.001	Stimulus/S 76	19	1226520
1226.554	0.001	Stimulus/S  7	6	1226554
1228.456	0.001	Stimulus/S 50	8	1228456
1228.476	0.001	Stimulus/S 55	10	1228476
1228.537	0.001	Stimulus/S  1	2	1228537
1229.604	0.001	Stimulus/S 10	7	1229604
1229.67	0.001	Stimulus/S  4	3	1229670
1229.987	0.001	Stimulus/S  5	4	1229987
1230.104	0.001	Stimulus/S  6	5	1230104
1232.062	0.001	Stimulus/S 70	15	1232062
1232.083	0.001	Stimulus/S 77	20	1232083
1232.121	0.001	Stimulus/S  7	6	1232121
1233.654	0.001	Stimulus/S 56	11	1233654
1233.721	0.001	Stimulus/S  1	2	1233721
1234.804	0.001	Stimulus/S 10	7	1234804
1234.87	0.001	Stimulus/S  4	3	1234870
1235.187	0.001	Stimulus/S  5	4	1235187
1235.304	0.001	Stimulus/S  6	5	1235304
1237.663	0.001	Stimulus/S 70	15	1237663
1237.683	0.001	Stimulus/S 75	18	1237683
1237.703	0.001	Stimulus/S 76	19	1237703
1237.737	0.001	Stimulus/S  7	6	1237737
1239.255	0.001	Stimulus/S 50	8	1239255
1239.275	0.001	Stimulus/S 55	10	1239275
1239.337	0.001	Stimulus/S  1	2	1239337
1240.704	0.001	Stimulus/S 10	7	1240704
1240.771	0.001	Stimulus/S  4	3	1240771
1241.087	0.001	Stimulus/S  5	4	1241087
1241.204	0.001	Stimulus/S  6	5	1241204
1246.143	0.001	Stimulus/S 70	15	1246143
1246.163	0.001	Stimulus/S 74	17	1246163
1246.183	0.001	Stimulus/S 76	19	1246183
1246.221	0.001	Stimulus/S  7	6	1246221
1247.73	0.001	Stimulus/S 50	8	1247730
1247.75	0.001	Stimulus/S 55	10	1247750
1247.804	0.001	Stimulus/S  1	2	1247804
1248.871	0.001	Stimulus/S 10	7	1248871
1248.937	0.001	Stimulus/S  4	3	1248937
1249.254	0.001	Stimulus/S  5	4	1249254
1249.371	0.001	Stimulus/S  6	5	1249371
1252.351	0.001	Stimulus/S 70	15	1252351
1252.371	0.001	Stimulus/S 74	17	1252371
1252.391	0.001	Stimulus/S 76	19	1252391
1252.437	0.001	Stimulus/S  7	6	1252437
1254.086	0.001	Stimulus/S 50	8	1254086
1254.106	0.001	Stimulus/S 55	10	1254106
1254.171	0.001	Stimulus/S  1	2	1254171
1255.221	0.001	Stimulus/S 10	7	1255221
1255.287	0.001	Stimulus/S  4	3	1255287
1255.604	0.001	Stimulus/S  5	4	1255604
1255.721	0.001	Stimulus/S  6	5	1255721
1257.599	0.001	Stimulus/S 70	15	1257599
1257.619	0.001	Stimulus/S 77	20	1257619
1257.654	0.001	Stimulus/S  7	6	1257654
1259.596	0.001	Stimulus/S 56	11	1259596
1259.654	0.001	Stimulus/S  1	2	1259654
1261.088	0.001	Stimulus/S 10	7	1261088
1261.154	0.001	Stimulus/S  4	3	1261154
1261.471	0.001	Stimulus/S  5	4	1261471
1261.587	0.001	Stimulus/S  6	5	1261587
1263.584	0.001	Stimulus/S 70	15	1263584
1263.604	0.001	Stimulus/S 77	20	1263604
1263.637	0.001	Stimulus/S  7	6	1263637
1265.541	0.001	Stimulus/S 56	11	1265541
1265.604	0.001	Stimulus/S  1	2	1265604
1266.921	0.001	Stimulus/S 10	7	1266921
1266.987	0.001	Stimulus/S  4	3	1266987
1267.304	0.001	Stimulus/S  5	4	1267304
1267.421	0.001	Stimulus/S  6	5	1267421
1269.695	0.001	Stimulus/S 70	15	1269695
1269.715	0.001	Stimulus/S 75	18	1269715
1269.736	0.001	Stimulus/S 76	19	1269736
1269.771	0.001	Stimulus/S  7	6	1269771
1271.598	0.001	Stimulus/S 50	8	1271598
1271.619	0.001	Stimulus/S 55	10	1271619
1271.687	0.001	Stimulus/S  1	2	1271687
1272.954	0.001	Stimulus/S 10	7	1272954
1273.021	0.001	Stimulus/S  4	3	1273021
1273.337	0.001	Stimulus/S  5	4	1273337
1273.454	0.001	Stimulus/S  6	5	1273454
1275.855	0.001	Stimulus/S 70	15	1275855
1275.876	0.001	Stimulus/S 75	18	1275876
1275.896	0.001	Stimulus/S 76	19	1275896
1275.937	0.001	Stimulus/S  7	6	1275937
1277.67	0.001	Stimulus/S 50	8	1277670
1277.691	0.001	Stimulus/S 55	10	1277691
1277.754	0.001	Stimulus/S  1	2	1277754
1278.854	0.001	Stimulus/S 10	7	1278854
1278.921	0.001	Stimulus/S  4	3	1278921
1279.237	0.001	Stimulus/S  5	4	1279237
1279.354	0.001	Stimulus/S  6	5	1279354
1281.904	0.001	Stimulus/S 70	15	1281904
1281.924	0.001	Stimulus/S 74	17	1281924
1281.945	0.001	Stimulus/S 76	19	1281945
1281.988	0.001	Stimulus/S  7	6	1281988
1283.706	0.001	Stimulus/S 50	8	1283706
1283.726	0.001	Stimulus/S 55	10	1283726
1283.788	0.001	Stimulus/S  1	2	1283788
1284.921	0.001	Stimulus/S 10	7	1284921
1284.988	0.001	Stimulus/S  4	3	1284988
1285.304	0.001	Stimulus/S  5	4	1285304
1285.421	0.001	Stimulus/S  6	5	1285421
1288.0	0.001	Stimulus/S 70	15	1288000
1288.02	0.001	Stimulus/S 74	17	1288020
1288.04	0.001	Stimulus/S 76	19	1288040
1288.071	0.001	Stimulus/S  7	6	1288071
1289.668	0.001	Stimulus/S 50	8	1289668
1289.688	0.001	Stimulus/S 55	10	1289688
1289.754	0.001	Stimulus/S  1	2	1289754
1291.188	0.001	Stimulus/S 10	7	1291188
1291.254	0.001	Stimulus/S  4	3	1291254
1291.571	0.001	Stimulus/S  5	4	1291571
1291.688	0.001	Stimulus/S  6	5	1291688
1293.68	0.001	Stimulus/S 70	15	1293680
1293.7	0.001	Stimulus/S 77	20	1293700
1293.738	0.001	Stimulus/S  7	6	1293738
1295.727	0.001	Stimulus/S 56	11	1295727
1295.788	0.001	Stimulus/S  1	2	1295788
1296.838	0.001	Stimulus/S 10	7	1296838
1296.904	0.001	Stimulus/S  4	3	1296904
1297.221	0.001	Stimulus/S  5	4	1297221
1297.338	0.001	Stimulus/S  6	5	1297338
1299.552	0.001	Stimulus/S 70	15	1299552
1299.572	0.001	Stimulus/S 75	18	1299572
1299.592	0.001	Stimulus/S 76	19	1299592
1299.638	0.001	Stimulus/S  7	6	1299638
1301.577	0.001	Stimulus/S 50	8	1301577
1301.597	0.001	Stimulus/S 55	10	1301597
1301.654	0.001	Stimulus/S  1	2	1301654
1302.854	0.001	Stimulus/S 10	7	1302854
1302.921	0.001	Stimulus/S  4	3	1302921
1303.238	0.001	Stimulus/S  5	4	1303238
1303.354	0.001	Stimulus/S  6	5	1303354
1305.216	0.001	Stimulus/S 70	15	1305216
1305.236	0.001	Stimulus/S 77	20	1305236
1305.271	0.001	Stimulus/S  7	6	1305271
1307.036	0.001	Stimulus/S 56	11	1307036
1307.104	0.001	Stimulus/S  1	2	1307104
1308.138	0.001	Stimulus/S 10	7	1308138
1308.204	0.001	Stimulus/S  4	3	1308204
1308.521	0.001	Stimulus/S  5	4	1308521
1308.638	0.001	Stimulus/S  6	5	1308638
1312.256	0.001	Stimulus/S 70	15	1312256
1312.276	0.001	Stimulus/S 75	18	1312276
1312.297	0.001	Stimulus/S 76	19	1312297
1312.338	0.001	Stimulus/S  7	6	1312338
1314.153	0.001	Stimulus/S 50	8	1314153
1314.173	0.001	Stimulus/S 55	10	1314173
1314.238	0.001	Stimulus/S  1	2	1314238
1315.754	0.001	Stimulus/S 10	7	1315754
1315.821	0.001	Stimulus/S  4	3	1315821
1316.138	0.001	Stimulus/S  5	4	1316138
1316.254	0.001	Stimulus/S  6	5	1316254
1319.392	0.001	Stimulus/S 70	15	1319392
1319.413	0.001	Stimulus/S 74	17	1319413
1319.433	0.001	Stimulus/S 76	19	1319433
1319.471	0.001	Stimulus/S  7	6	1319471
1321.384	0.001	Stimulus/S 50	8	1321384
1321.405	0.001	Stimulus/S 55	10	1321405
1321.471	0.001	Stimulus/S  1	2	1321471
1322.504	0.001	Stimulus/S 10	7	1322504
1322.571	0.001	Stimulus/S  4	3	1322571
1322.888	0.001	Stimulus/S  5	4	1322888
1323.004	0.001	Stimulus/S  6	5	1323004
1325.681	0.001	Stimulus/S 70	15	1325681
1325.701	0.001	Stimulus/S 74	17	1325701
1325.721	0.001	Stimulus/S 76	19	1325721
1325.754	0.001	Stimulus/S  7	6	1325754
1327.508	0.001	Stimulus/S 50	8	1327508
1327.529	0.001	Stimulus/S 55	10	1327529
1327.588	0.001	Stimulus/S  1	2	1327588
1329.105	0.001	Stimulus/S 10	7	1329105
1329.171	0.001	Stimulus/S  4	3	1329171
1329.488	0.001	Stimulus/S  5	4	1329488
1329.605	0.001	Stimulus/S  6	5	1329605
1332.785	0.001	Stimulus/S 70	15	1332785
1332.805	0.001	Stimulus/S 77	20	1332805
1332.838	0.001	Stimulus/S  7	6	1332838
1334.437	0.001	Stimulus/S 56	11	1334437
1334.505	0.001	Stimulus/S  1	2	1334505
1335.755	0.001	Stimulus/S 10	7	1335755
1335.821	0.001	Stimulus/S  4	3	1335821
1336.138	0.001	Stimulus/S  5	4	1336138
1336.255	0.001	Stimulus/S  6	5	1336255
1339.073	0.001	Stimulus/S 70	15	1339073
1339.093	0.001	Stimulus/S 75	18	1339093
1339.113	0.001	Stimulus/S 76	19	1339113
1339.155	0.001	Stimulus/S  7	6	1339155
1340.751	0.001	Stimulus/S 50	8	1340751
1340.771	0.001	Stimulus/S 55	10	1340771
1340.838	0.001	Stimulus/S  1	2	1340838
1342.105	0.001	Stimulus/S 10	7	1342105
1342.171	0.001	Stimulus/S  4	3	1342171
1342.488	0.001	Stimulus/S  5	4	1342488
1342.605	0.001	Stimulus/S  6	5	1342605
1345.809	0.001	Stimulus/S 70	15	1345809
1345.829	0.001	Stimulus/S 75	18	1345829
1345.849	0.001	Stimulus/S 76	19	1345849
1345.888	0.001	Stimulus/S  7	6	1345888
1347.469	0.001	Stimulus/S 50	8	1347469
1347.489	0.001	Stimulus/S 55	10	1347489
1347.555	0.001	Stimulus/S  1	2	1347555
1349.055	0.001	Stimulus/S 10	7	1349055
1349.121	0.001	Stimulus/S  4	3	1349121
1349.438	0.001	Stimulus/S  5	4	1349438
1349.555	0.001	Stimulus/S  6	5	1349555
1351.185	0.001	Stimulus/S 70	15	1351185
1351.205	0.001	Stimulus/S 77	20	1351205
1351.238	0.001	Stimulus/S  7	6	1351238
1353.037	0.001	Stimulus/S 56	11	1353037
1353.105	0.001	Stimulus/S  1	2	1353105
1354.171	0.001	Stimulus/S 10	7	1354171
1354.238	0.001	Stimulus/S  4	3	1354238
1354.555	0.001	Stimulus/S  5	4	1354555
1354.671	0.001	Stimulus/S  6	5	1354671
1357.217	0.001	Stimulus/S 70	15	1357217
1357.237	0.001	Stimulus/S 74	17	1357237
1357.258	0.001	Stimulus/S 76	19	1357258
1357.288	0.001	Stimulus/S  7	6	1357288
1358.855	0.001	Stimulus/S 50	8	1358855
1358.875	0.001	Stimulus/S 55	10	1358875
1358.938	0.001	Stimulus/S  1	2	1358938
1360.005	0.001	Stimulus/S 10	7	1360005
1360.071	0.001	Stimulus/S  4	3	1360071
1360.388	0.001	Stimulus/S  5	4	1360388
1360.505	0.001	Stimulus/S  6	5	1360505
1362.961	0.001	Stimulus/S 70	15	1362961
1362.982	0.001	Stimulus/S 74	17	1362982
1363.002	0.001	Stimulus/S 76	19	1363002
1363.038	0.001	Stimulus/S  7	6	1363038
1364.567	0.001	Stimulus/S 50	8	1364567
1364.588	0.001	Stimulus/S 59	13	1364588
1364.655	0.001	Stimulus/S  1	2	1364655
1366.021	0.001	Stimulus/S 10	7	1366021
1366.088	0.001	Stimulus/S  4	3	1366088
1366.405	0.001	Stimulus/S  5	4	1366405
1366.521	0.001	Stimulus/S  6	5	1366521
1369.458	0.001	Stimulus/S 70	15	1369458
1369.478	0.001	Stimulus/S 74	17	1369478
1369.498	0.001	Stimulus/S 76	19	1369498
1369.538	0.001	Stimulus/S  7	6	1369538
1371.513	0.001	Stimulus/S 50	8	1371513
1371.534	0.001	Stimulus/S 55	10	1371534
1371.605	0.001	Stimulus/S  1	2	1371605
1373.055	0.001	Stimulus/S 10	7	1373055
1373.122	0.001	Stimulus/S  4	3	1373122
1373.438	0.001	Stimulus/S  5	4	1373438
1373.555	0.001	Stimulus/S  6	5	1373555
1376.722	0.001	Stimulus/S 70	15	1376722
1376.742	0.001	Stimulus/S 75	18	1376742
1376.762	0.001	Stimulus/S 76	19	1376762
1376.805	0.001	Stimulus/S  7	6	1376805
1378.721	0.001	Stimulus/S 50	8	1378721
1378.742	0.001	Stimulus/S 55	10	1378742
1378.805	0.001	Stimulus/S  1	2	1378805
1380.271	0.001	Stimulus/S 10	7	1380271
1380.338	0.001	Stimulus/S  4	3	1380338
1380.655	0.001	Stimulus/S  5	4	1380655
1380.772	0.001	Stimulus/S  6	5	1380772
1383.17	0.001	Stimulus/S 70	15	1383170
1383.19	0.001	Stimulus/S 77	20	1383190
1383.221	0.001	Stimulus/S  7	6	1383221
1384.745	0.001	Stimulus/S 56	11	1384745
1384.805	0.001	Stimulus/S  1	2	1384805
1385.872	0.001	Stimulus/S 10	7	1385872
1385.938	0.001	Stimulus/S  4	3	1385938
1386.255	0.001	Stimulus/S  5	4	1386255
1386.372	0.001	Stimulus/S  6	5	1386372
1389.506	0.001	Stimulus/S 70	15	1389506
1389.527	0.001	Stimulus/S 75	18	1389527
1389.547	0.001	Stimulus/S 76	19	1389547
1389.588	0.001	Stimulus/S  7	6	1389588
1391.422	0.001	Stimulus/S 50	8	1391422
1391.442	0.001	Stimulus/S 55	10	1391442
1391.505	0.001	Stimulus/S  1	2	1391505
1392.705	0.001	Stimulus/S 10	7	1392705
1392.772	0.001	Stimulus/S  4	3	1392772
1393.088	0.001	Stimulus/S  5	4	1393088
1393.205	0.001	Stimulus/S  6	5	1393205
1395.314	0.001	Stimulus/S 70	15	1395314
1395.335	0.001	Stimulus/S 77	20	1395335
1395.372	0.001	Stimulus/S  7	6	1395372
1396.935	0.001	Stimulus/S 56	11	1396935
1397.005	0.001	Stimulus/S  1	2	1397005
1398.522	0.001	Stimulus/S 10	7	1398522
1398.588	0.001	Stimulus/S  4	3	1398588
1398.905	0.001	Stimulus/S  5	4	1398905
1399.022	0.001	Stimulus/S  6	5	1399022
1401.426	0.001	Stimulus/S 70	15	1401426
1401.446	0.001	Stimulus/S 75	18	1401446
1401.467	0.001	Stimulus/S 76	19	1401467
1401.505	0.001	Stimulus/S  7	6	1401505
1403.38	0.001	Stimulus/S 50	8	1403380
1403.4	0.001	Stimulus/S 55	10	1403400
1403.455	0.001	Stimulus/S  1	2	1403455
1404.688	0.001	Stimulus/S 10	7	1404688
1404.755	0.001	Stimulus/S  4	3	1404755
1405.072	0.001	Stimulus/S  5	4	1405072
1405.188	0.001	Stimulus/S  6	5	1405188
1407.666	0.001	Stimulus/S 70	15	1407666
1407.686	0.001	Stimulus/S 74	17	1407686
1407.707	0.001	Stimulus/S 76	19	1407707
1407.738	0.001	Stimulus/S  7	6	1407738
1409.436	0.001	Stimulus/S 50	8	1409436
1409.456	0.001	Stimulus/S 55	10	1409456
1409.522	0.001	Stimulus/S  1	2	1409522
1410.622	0.001	Stimulus/S 10	7	1410622
1410.688	0.001	Stimulus/S  4	3	1410688
1411.005	0.001	Stimulus/S  5	4	1411005
1411.122	0.001	Stimulus/S  6	5	1411122
1413.634	0.001	Stimulus/S 70	15	1413634
1413.655	0.001	Stimulus/S 74	17	1413655
1413.675	0.001	Stimulus/S 76	19	1413675
1413.705	0.001	Stimulus/S  7	6	1413705
1415.669	0.001	Stimulus/S 50	8	1415669
1415.69	0.001	Stimulus/S 55	10	1415690
1415.755	0.001	Stimulus/S  1	2	1415755
1416.922	0.001	Stimulus/S 10	7	1416922
1416.988	0.001	Stimulus/S  4	3	1416988
1417.305	0.001	Stimulus/S  5	4	1417305
1417.422	0.001	Stimulus/S  6	5	1417422
1419.299	0.001	Stimulus/S 70	15	1419299
1419.319	0.001	Stimulus/S 77	20	1419319
1419.355	0.001	Stimulus/S  7	6	1419355
1421.305	0.001	Stimulus/S 56	11	1421305
1421.372	0.001	Stimulus/S  1	2	1421372
1422.889	0.001	Stimulus/S 10	7	1422889
1422.955	0.001	Stimulus/S  4	3	1422955
1423.272	0.001	Stimulus/S  5	4	1423272
1423.389	0.001	Stimulus/S  6	5	1423389
1424.338	0.001	Stimulus/S 63	14	1424338
1425.507	0.001	Stimulus/S 70	15	1425507
1425.527	0.001	Stimulus/S 77	20	1425527
1425.572	0.001	Stimulus/S  7	6	1425572
1427.458	0.001	Stimulus/S 56	11	1427458
1427.522	0.001	Stimulus/S  1	2	1427522
1428.589	0.001	Stimulus/S 10	7	1428589
1428.655	0.001	Stimulus/S  4	3	1428655
1428.972	0.001	Stimulus/S  5	4	1428972
1429.089	0.001	Stimulus/S  6	5	1429089
1431.619	0.001	Stimulus/S 70	15	1431619
1431.639	0.001	Stimulus/S 75	18	1431639
1431.66	0.001	Stimulus/S 76	19	1431660
1431.705	0.001	Stimulus/S  7	6	1431705
1433.415	0.001	Stimulus/S 50	8	1433415
1433.435	0.001	Stimulus/S 55	10	1433435
1433.505	0.001	Stimulus/S  1	2	1433505
1434.605	0.001	Stimulus/S 10	7	1434605
1434.672	0.001	Stimulus/S  4	3	1434672
1434.989	0.001	Stimulus/S  5	4	1434989
1435.105	0.001	Stimulus/S  6	5	1435105
1437.843	0.001	Stimulus/S 70	15	1437843
1437.863	0.001	Stimulus/S 77	20	1437863
1437.905	0.001	Stimulus/S  7	6	1437905
1439.729	0.001	Stimulus/S 56	11	1439729
1439.789	0.001	Stimulus/S  1	2	1439789
1440.855	0.001	Stimulus/S 10	7	1440855
1440.922	0.001	Stimulus/S  4	3	1440922
1441.239	0.001	Stimulus/S  5	4	1441239
1441.355	0.001	Stimulus/S  6	5	1441355
1444.115	0.001	Stimulus/S 70	15	1444115
1444.135	0.001	Stimulus/S 75	18	1444135
1444.156	0.001	Stimulus/S 76	19	1444156
1444.189	0.001	Stimulus/S  7	6	1444189
1446.009	0.001	Stimulus/S 50	8	1446009
1446.029	0.001	Stimulus/S 55	10	1446029
1446.089	0.001	Stimulus/S  1	2	1446089
1447.205	0.001	Stimulus/S 10	7	1447205
1447.272	0.001	Stimulus/S  4	3	1447272
1447.589	0.001	Stimulus/S  5	4	1447589
1447.705	0.001	Stimulus/S  6	5	1447705
1451.651	0.001	Stimulus/S 70	15	1451651
1451.672	0.001	Stimulus/S 74	17	1451672
1451.692	0.001	Stimulus/S 76	19	1451692
1451.722	0.001	Stimulus/S  7	6	1451722
1453.553	0.001	Stimulus/S 50	8	1453553
1453.573	0.001	Stimulus/S 59	13	1453573
1453.639	0.001	Stimulus/S  1	2	1453639
1455.139	0.001	Stimulus/S 10	7	1455139
1455.205	0.001	Stimulus/S  4	3	1455205
1455.522	0.001	Stimulus/S  5	4	1455522
1455.639	0.001	Stimulus/S  6	5	1455639
1459.091	0.001	Stimulus/S 70	15	1459091
1459.112	0.001	Stimulus/S 74	17	1459112
1459.132	0.001	Stimulus/S 76	19	1459132
1459.172	0.001	Stimulus/S  7	6	1459172
1460.99	0.001	Stimulus/S 50	8	1460990
1461.011	0.001	Stimulus/S 55	10	1461011
1461.072	0.001	Stimulus/S  1	2	1461072
1462.305	0.001	Stimulus/S 10	7	1462305
1462.372	0.001	Stimulus/S  4	3	1462372
1462.689	0.001	Stimulus/S  5	4	1462689
1462.805	0.001	Stimulus/S  6	5	1462805
1464.851	0.001	Stimulus/S 70	15	1464851
1464.872	0.001	Stimulus/S 77	20	1464872
1464.905	0.001	Stimulus/S  7	6	1464905
1466.521	0.001	Stimulus/S 56	11	1466521
1466.589	0.001	Stimulus/S  1	2	1466589
1467.739	0.001	Stimulus/S 10	7	1467739
1467.805	0.001	Stimulus/S  4	3	1467805
1468.122	0.001	Stimulus/S  5	4	1468122
1468.239	0.001	Stimulus/S  6	5	1468239
1470.804	0.001	Stimulus/S 70	15	1470804
1470.824	0.001	Stimulus/S 75	18	1470824
1470.844	0.001	Stimulus/S 76	19	1470844
1470.889	0.001	Stimulus/S  7	6	1470889
1472.841	0.001	Stimulus/S 50	8	1472841
1472.862	0.001	Stimulus/S 55	10	1472862
1472.922	0.001	Stimulus/S  1	2	1472922
1474.189	0.001	Stimulus/S 10	7	1474189
1474.256	0.001	Stimulus/S  4	3	1474256
1474.572	0.001	Stimulus/S  5	4	1474572
1474.689	0.001	Stimulus/S  6	5	1474689
1477.428	0.001	Stimulus/S 70	15	1477428
1477.448	0.001	Stimulus/S 77	20	1477448
1477.489	0.001	Stimulus/S  7	6	1477489
1479.079	0.001	Stimulus/S 56	11	1479079
1479.139	0.001	Stimulus/S  1	2	1479139
1480.405	0.001	Stimulus/S 10	7	1480405
1480.472	0.001	Stimulus/S  4	3	1480472
1480.789	0.001	Stimulus/S  5	4	1480789
1480.906	0.001	Stimulus/S  6	5	1480906
1483.908	0.001	Stimulus/S 70	15	1483908
1483.928	0.001	Stimulus/S 75	18	1483928
1483.948	0.001	Stimulus/S 76	19	1483948
1483.989	0.001	Stimulus/S  7	6	1483989
1485.777	0.001	Stimulus/S 50	8	1485777
1485.797	0.001	Stimulus/S 55	10	1485797
1485.856	0.001	Stimulus/S  1	2	1485856
1486.889	0.001	Stimulus/S 10	7	1486889
1486.956	0.001	Stimulus/S  4	3	1486956
1487.272	0.001	Stimulus/S  5	4	1487272
1487.389	0.001	Stimulus/S  6	5	1487389
1489.812	0.001	Stimulus/S 70	15	1489812
1489.832	0.001	Stimulus/S 75	18	1489832
1489.853	0.001	Stimulus/S 76	19	1489853
1489.889	0.001	Stimulus/S  7	6	1489889
1491.499	0.001	Stimulus/S 50	8	1491499
1491.522	0.001	Stimulus/S 55	10	1491522
1491.589	0.001	Stimulus/S  1	2	1491589
1492.656	0.001	Stimulus/S 10	7	1492656
1492.722	0.001	Stimulus/S  4	3	1492722
1493.039	0.001	Stimulus/S  5	4	1493039
1493.156	0.001	Stimulus/S  6	5	1493156
1498.452	0.001	Stimulus/S 70	15	1498452
1498.472	0.001	Stimulus/S 74	17	1498472
1498.493	0.001	Stimulus/S 76	19	1498493
1498.522	0.001	Stimulus/S  7	6	1498522
1500.085	0.001	Stimulus/S 50	8	1500085
1500.105	0.001	Stimulus/S 55	10	1500105
1500.172	0.001	Stimulus/S  1	2	1500172
1501.539	0.001	Stimulus/S 10	7	1501539
1501.606	0.001	Stimulus/S  4	3	1501606
1501.922	0.001	Stimulus/S  5	4	1501922
1502.039	0.001	Stimulus/S  6	5	1502039
1504.132	0.001	Stimulus/S 70	15	1504132
1504.153	0.001	Stimulus/S 77	20	1504153
1504.189	0.001	Stimulus/S  7	6	1504189
1505.983	0.001	Stimulus/S 56	11	1505983
1506.039	0.001	Stimulus/S  1	2	1506039
1507.139	0.001	Stimulus/S 10	7	1507139
1507.206	0.001	Stimulus/S  4	3	1507206
1507.522	0.001	Stimulus/S  5	4	1507522
1507.639	0.001	Stimulus/S  6	5	1507639
