onset	duration	trial_type	value	sample
2005.799	0.001	Stimulus/S  5	4	2005799
2005.916	0.001	Stimulus/S  6	5	2005916
2009.121	0.001	Stimulus/S 71	17	2009121
2009.141	0.001	Stimulus/S 74	18	2009141
2009.161	0.001	Stimulus/S 76	20	2009161
2009.199	0.001	Stimulus/S  7	6	2009199
2010.981	0.001	Stimulus/S 51	9	2010981
2011.001	0.001	Stimulus/S 59	13	2011001
2011.066	0.001	Stimulus/S  1	2	2011066
2012.299	0.001	Stimulus/S 10	7	2012299
2012.366	0.001	Stimulus/S  4	3	2012366
2012.683	0.001	Stimulus/S  5	4	2012683
2012.799	0.001	Stimulus/S  6	5	2012799
2021.681	0.001	Stimulus/S 71	17	2021681
2021.701	0.001	Stimulus/S 75	19	2021701
2021.721	0.001	Stimulus/S 76	20	2021721
2021.766	0.001	Stimulus/S  7	6	2021766
2023.658	0.001	Stimulus/S 51	9	2023658
2023.679	0.001	Stimulus/S 59	13	2023679
2023.749	0.001	Stimulus/S  1	2	2023749
2024.966	0.001	Stimulus/S 10	7	2024966
2025.033	0.001	Stimulus/S  4	3	2025033
2025.349	0.001	Stimulus/S  5	4	2025349
2025.466	0.001	Stimulus/S  6	5	2025466
2027.553	0.001	Stimulus/S 71	17	2027553
2027.573	0.001	Stimulus/S 77	21	2027573
2027.616	0.001	Stimulus/S  7	6	2027616
2029.427	0.001	Stimulus/S 56	11	2029427
2029.483	0.001	Stimulus/S  1	2	2029483
2030.666	0.001	Stimulus/S 10	7	2030666
2030.733	0.001	Stimulus/S  4	3	2030733
2031.05	0.001	Stimulus/S  5	4	2031050
2031.166	0.001	Stimulus/S  6	5	2031166
2033.361	0.001	Stimulus/S 71	17	2033361
2033.381	0.001	Stimulus/S 74	18	2033381
2033.402	0.001	Stimulus/S 76	20	2033402
2033.433	0.001	Stimulus/S  7	6	2033433
2035.333	0.001	Stimulus/S 50	8	2035333
2035.354	0.001	Stimulus/S 55	10	2035354
2035.416	0.001	Stimulus/S  1	2	2035416
2036.916	0.001	Stimulus/S 10	7	2036916
2036.983	0.001	Stimulus/S  4	3	2036983
2037.3	0.001	Stimulus/S  5	4	2037300
2037.416	0.001	Stimulus/S  6	5	2037416
2039.201	0.001	Stimulus/S 71	17	2039201
2039.221	0.001	Stimulus/S 75	19	2039221
2039.241	0.001	Stimulus/S 76	20	2039241
2039.283	0.001	Stimulus/S  7	6	2039283
2040.955	0.001	Stimulus/S 51	9	2040955
2040.976	0.001	Stimulus/S 59	13	2040976
2041.033	0.001	Stimulus/S  1	2	2041033
2042.283	0.001	Stimulus/S 10	7	2042283
2042.35	0.001	Stimulus/S  4	3	2042350
2042.666	0.001	Stimulus/S  5	4	2042666
2042.783	0.001	Stimulus/S  6	5	2042783
2044.721	0.001	Stimulus/S 71	17	2044721
2044.742	0.001	Stimulus/S 77	21	2044742
2044.783	0.001	Stimulus/S  7	6	2044783
2046.417	0.001	Stimulus/S 56	11	2046417
2046.483	0.001	Stimulus/S  1	2	2046483
2047.933	0.001	Stimulus/S 10	7	2047933
2048.0	0.001	Stimulus/S  4	3	2048000
2048.316	0.001	Stimulus/S  5	4	2048316
2048.433	0.001	Stimulus/S  6	5	2048433
2050.465	0.001	Stimulus/S 71	17	2050465
2050.486	0.001	Stimulus/S 75	19	2050486
2050.506	0.001	Stimulus/S 76	20	2050506
2050.55	0.001	Stimulus/S  7	6	2050550
2052.227	0.001	Stimulus/S 51	9	2052227
2052.247	0.001	Stimulus/S 59	13	2052247
2052.316	0.001	Stimulus/S  1	2	2052316
2053.783	0.001	Stimulus/S 10	7	2053783
2053.85	0.001	Stimulus/S  4	3	2053850
2054.166	0.001	Stimulus/S  5	4	2054166
2054.283	0.001	Stimulus/S  6	5	2054283
2056.098	0.001	Stimulus/S 71	17	2056098
2056.118	0.001	Stimulus/S 74	18	2056118
2056.138	0.001	Stimulus/S 76	20	2056138
2056.183	0.001	Stimulus/S  7	6	2056183
2057.932	0.001	Stimulus/S 50	8	2057932
2057.952	0.001	Stimulus/S 55	10	2057952
2058.016	0.001	Stimulus/S  1	2	2058016
2059.483	0.001	Stimulus/S 10	7	2059483
2059.55	0.001	Stimulus/S  4	3	2059550
2059.866	0.001	Stimulus/S  5	4	2059866
2059.983	0.001	Stimulus/S  6	5	2059983
2061.906	0.001	Stimulus/S 71	17	2061906
2061.926	0.001	Stimulus/S 77	21	2061926
2061.966	0.001	Stimulus/S  7	6	2061966
2063.827	0.001	Stimulus/S 56	11	2063827
2063.9	0.001	Stimulus/S  1	2	2063900
2065.25	0.001	Stimulus/S 10	7	2065250
2065.316	0.001	Stimulus/S  4	3	2065316
2065.633	0.001	Stimulus/S  5	4	2065633
2065.75	0.001	Stimulus/S  6	5	2065750
2067.922	0.001	Stimulus/S 71	17	2067922
2067.942	0.001	Stimulus/S 74	18	2067942
2067.962	0.001	Stimulus/S 76	20	2067962
2068.0	0.001	Stimulus/S  7	6	2068000
2069.838	0.001	Stimulus/S 51	9	2069838
2069.859	0.001	Stimulus/S 59	13	2069859
2069.916	0.001	Stimulus/S  1	2	2069916
2071.266	0.001	Stimulus/S 10	7	2071266
2071.333	0.001	Stimulus/S  4	3	2071333
2071.65	0.001	Stimulus/S  5	4	2071650
2071.766	0.001	Stimulus/S  6	5	2071766
2074.354	0.001	Stimulus/S 71	17	2074354
2074.374	0.001	Stimulus/S 74	18	2074374
2074.394	0.001	Stimulus/S 76	20	2074394
2074.433	0.001	Stimulus/S  7	6	2074433
2076.051	0.001	Stimulus/S 50	8	2076051
2076.072	0.001	Stimulus/S 59	13	2076072
2076.133	0.001	Stimulus/S  1	2	2076133
2077.566	0.001	Stimulus/S 10	7	2077566
2077.633	0.001	Stimulus/S  4	3	2077633
2077.95	0.001	Stimulus/S  5	4	2077950
2078.066	0.001	Stimulus/S  6	5	2078066
2080.546	0.001	Stimulus/S 71	17	2080546
2080.566	0.001	Stimulus/S 77	21	2080566
2080.6	0.001	Stimulus/S  7	6	2080600
2082.192	0.001	Stimulus/S 56	11	2082192
2082.25	0.001	Stimulus/S  1	2	2082250
2083.433	0.001	Stimulus/S 10	7	2083433
2083.5	0.001	Stimulus/S  4	3	2083500
2083.817	0.001	Stimulus/S  5	4	2083817
2083.933	0.001	Stimulus/S  6	5	2083933
2086.018	0.001	Stimulus/S 71	17	2086018
2086.039	0.001	Stimulus/S 75	19	2086039
2086.059	0.001	Stimulus/S 76	20	2086059
2086.1	0.001	Stimulus/S  7	6	2086100
2087.986	0.001	Stimulus/S 50	8	2087986
2088.006	0.001	Stimulus/S 59	13	2088006
2088.067	0.001	Stimulus/S  1	2	2088067
2089.333	0.001	Stimulus/S 10	7	2089333
2089.4	0.001	Stimulus/S  4	3	2089400
2089.717	0.001	Stimulus/S  5	4	2089717
2089.833	0.001	Stimulus/S  6	5	2089833
2092.546	0.001	Stimulus/S 71	17	2092546
2092.567	0.001	Stimulus/S 77	21	2092567
2092.6	0.001	Stimulus/S  7	6	2092600
2094.47	0.001	Stimulus/S 56	11	2094470
2094.533	0.001	Stimulus/S  1	2	2094533
2095.767	0.001	Stimulus/S 10	7	2095767
2095.833	0.001	Stimulus/S  4	3	2095833
2096.15	0.001	Stimulus/S  5	4	2096150
2096.267	0.001	Stimulus/S  6	5	2096267
2098.994	0.001	Stimulus/S 71	17	2098994
2099.015	0.001	Stimulus/S 75	19	2099015
2099.035	0.001	Stimulus/S 76	20	2099035
2099.067	0.001	Stimulus/S  7	6	2099067
2100.607	0.001	Stimulus/S 51	9	2100607
2100.627	0.001	Stimulus/S 59	13	2100627
2100.683	0.001	Stimulus/S  1	2	2100683
2102.183	0.001	Stimulus/S 10	7	2102183
2102.25	0.001	Stimulus/S  4	3	2102250
2102.567	0.001	Stimulus/S  5	4	2102567
2102.683	0.001	Stimulus/S  6	5	2102683
2103.458	0.001	Stimulus/S 63	15	2103458
2104.931	0.001	Stimulus/S 71	17	2104931
2104.951	0.001	Stimulus/S 77	21	2104951
2104.983	0.001	Stimulus/S  7	6	2104983
2106.703	0.001	Stimulus/S 56	11	2106703
2106.767	0.001	Stimulus/S  1	2	2106767
2107.967	0.001	Stimulus/S 10	7	2107967
2108.033	0.001	Stimulus/S  4	3	2108033
2108.35	0.001	Stimulus/S  5	4	2108350
2108.467	0.001	Stimulus/S  6	5	2108467
2111.507	0.001	Stimulus/S 71	17	2111507
2111.527	0.001	Stimulus/S 75	19	2111527
2111.547	0.001	Stimulus/S 76	20	2111547
2111.583	0.001	Stimulus/S  7	6	2111583
2113.107	0.001	Stimulus/S 51	9	2113107
2113.128	0.001	Stimulus/S 59	13	2113128
2113.183	0.001	Stimulus/S  1	2	2113183
2114.283	0.001	Stimulus/S 10	7	2114283
2114.35	0.001	Stimulus/S  4	3	2114350
2114.667	0.001	Stimulus/S  5	4	2114667
2114.784	0.001	Stimulus/S  6	5	2114784
2115.603	0.001	Stimulus/S 63	15	2115603
2117.443	0.001	Stimulus/S 71	17	2117443
2117.463	0.001	Stimulus/S 77	21	2117463
2117.5	0.001	Stimulus/S  7	6	2117500
2119.064	0.001	Stimulus/S 56	11	2119064
2119.134	0.001	Stimulus/S  1	2	2119134
2120.334	0.001	Stimulus/S 10	7	2120334
2120.4	0.001	Stimulus/S  4	3	2120400
2120.717	0.001	Stimulus/S  5	4	2120717
2120.833	0.001	Stimulus/S  6	5	2120833
2123.155	0.001	Stimulus/S 71	17	2123155
2123.175	0.001	Stimulus/S 75	19	2123175
2123.195	0.001	Stimulus/S 76	20	2123195
2123.233	0.001	Stimulus/S  7	6	2123233
2124.883	0.001	Stimulus/S 51	9	2124883
2124.904	0.001	Stimulus/S 59	13	2124904
2124.967	0.001	Stimulus/S  1	2	2124967
2126.067	0.001	Stimulus/S 10	7	2126067
2126.134	0.001	Stimulus/S  4	3	2126134
2126.45	0.001	Stimulus/S  5	4	2126450
2126.567	0.001	Stimulus/S  6	5	2126567
2129.059	0.001	Stimulus/S 71	17	2129059
2129.079	0.001	Stimulus/S 74	18	2129079
2129.099	0.001	Stimulus/S 76	20	2129099
2129.134	0.001	Stimulus/S  7	6	2129134
2130.991	0.001	Stimulus/S 51	9	2130991
2131.012	0.001	Stimulus/S 59	13	2131012
2131.084	0.001	Stimulus/S  1	2	2131084
2132.184	0.001	Stimulus/S 10	7	2132184
2132.25	0.001	Stimulus/S  4	3	2132250
2132.567	0.001	Stimulus/S  5	4	2132567
2132.684	0.001	Stimulus/S  6	5	2132684
2135.075	0.001	Stimulus/S 71	17	2135075
2135.095	0.001	Stimulus/S 74	18	2135095
2135.116	0.001	Stimulus/S 76	20	2135116
2135.15	0.001	Stimulus/S  7	6	2135150
2136.806	0.001	Stimulus/S 51	9	2136806
2136.826	0.001	Stimulus/S 59	13	2136826
2136.884	0.001	Stimulus/S  1	2	2136884
2138.184	0.001	Stimulus/S 10	7	2138184
2138.25	0.001	Stimulus/S  4	3	2138250
2138.567	0.001	Stimulus/S  5	4	2138567
2138.684	0.001	Stimulus/S  6	5	2138684
2140.867	0.001	Stimulus/S 71	17	2140867
2140.888	0.001	Stimulus/S 77	21	2140888
2140.917	0.001	Stimulus/S  7	6	2140917
2142.915	0.001	Stimulus/S 56	11	2142915
2142.984	0.001	Stimulus/S  1	2	2142984
2144.167	0.001	Stimulus/S 10	7	2144167
2144.234	0.001	Stimulus/S  4	3	2144234
2144.551	0.001	Stimulus/S  5	4	2144551
2144.667	0.001	Stimulus/S  6	5	2144667
2147.011	0.001	Stimulus/S 71	17	2147011
2147.032	0.001	Stimulus/S 77	21	2147032
2147.067	0.001	Stimulus/S  7	6	2147067
2148.935	0.001	Stimulus/S 56	11	2148935
2149.0	0.001	Stimulus/S  1	2	2149000
2150.484	0.001	Stimulus/S 10	7	2150484
2150.55	0.001	Stimulus/S  4	3	2150550
2150.867	0.001	Stimulus/S  5	4	2150867
2150.984	0.001	Stimulus/S  6	5	2150984
2153.828	0.001	Stimulus/S 71	17	2153828
2153.848	0.001	Stimulus/S 74	18	2153848
2153.868	0.001	Stimulus/S 76	20	2153868
2153.9	0.001	Stimulus/S  7	6	2153900
2155.47	0.001	Stimulus/S 51	9	2155470
2155.49	0.001	Stimulus/S 55	10	2155490
2155.55	0.001	Stimulus/S  1	2	2155550
2157.017	0.001	Stimulus/S 10	7	2157017
2157.084	0.001	Stimulus/S  4	3	2157084
2157.401	0.001	Stimulus/S  5	4	2157401
2157.517	0.001	Stimulus/S  6	5	2157517
2161.22	0.001	Stimulus/S 71	17	2161220
2161.24	0.001	Stimulus/S 74	18	2161240
2161.26	0.001	Stimulus/S 76	20	2161260
2161.3	0.001	Stimulus/S  7	6	2161300
2163.193	0.001	Stimulus/S 51	9	2163193
2163.214	0.001	Stimulus/S 59	13	2163214
2163.284	0.001	Stimulus/S  1	2	2163284
2164.384	0.001	Stimulus/S 10	7	2164384
2164.451	0.001	Stimulus/S  4	3	2164451
2164.767	0.001	Stimulus/S  5	4	2164767
2164.884	0.001	Stimulus/S  6	5	2164884
2168.356	0.001	Stimulus/S 71	17	2168356
2168.377	0.001	Stimulus/S 75	19	2168377
2168.397	0.001	Stimulus/S 76	20	2168397
2168.434	0.001	Stimulus/S  7	6	2168434
2170.291	0.001	Stimulus/S 50	8	2170291
2170.312	0.001	Stimulus/S 59	13	2170312
2170.367	0.001	Stimulus/S  1	2	2170367
2171.717	0.001	Stimulus/S 10	7	2171717
2171.784	0.001	Stimulus/S  4	3	2171784
2172.101	0.001	Stimulus/S  5	4	2172101
2172.217	0.001	Stimulus/S  6	5	2172217
2174.26	0.001	Stimulus/S 71	17	2174260
2174.28	0.001	Stimulus/S 75	19	2174280
2174.3	0.001	Stimulus/S 76	20	2174300
2174.334	0.001	Stimulus/S  7	6	2174334
2176.215	0.001	Stimulus/S 51	9	2176215
2176.235	0.001	Stimulus/S 59	13	2176235
2176.301	0.001	Stimulus/S  1	2	2176301
2177.351	0.001	Stimulus/S 10	7	2177351
2177.417	0.001	Stimulus/S  4	3	2177417
2177.734	0.001	Stimulus/S  5	4	2177734
2177.851	0.001	Stimulus/S  6	5	2177851
2181.828	0.001	Stimulus/S 71	17	2181828
2181.849	0.001	Stimulus/S 74	18	2181849
2181.869	0.001	Stimulus/S 76	20	2181869
2181.901	0.001	Stimulus/S  7	6	2181901
2183.576	0.001	Stimulus/S 51	9	2183576
2183.596	0.001	Stimulus/S 59	13	2183596
2183.667	0.001	Stimulus/S  1	2	2183667
2184.717	0.001	Stimulus/S 10	7	2184717
2184.784	0.001	Stimulus/S  4	3	2184784
2185.101	0.001	Stimulus/S  5	4	2185101
2185.217	0.001	Stimulus/S  6	5	2185217
2187.588	0.001	Stimulus/S 71	17	2187588
2187.608	0.001	Stimulus/S 75	19	2187608
2187.629	0.001	Stimulus/S 76	20	2187629
2187.667	0.001	Stimulus/S  7	6	2187667
2189.241	0.001	Stimulus/S 51	9	2189241
2189.261	0.001	Stimulus/S 59	13	2189261
2189.317	0.001	Stimulus/S  1	2	2189317
2190.784	0.001	Stimulus/S 10	7	2190784
2190.851	0.001	Stimulus/S  4	3	2190851
2191.168	0.001	Stimulus/S  5	4	2191168
2191.284	0.001	Stimulus/S  6	5	2191284
2192.26	0.001	Stimulus/S 63	15	2192260
2193.956	0.001	Stimulus/S 71	17	2193956
2193.977	0.001	Stimulus/S 75	19	2193977
2193.997	0.001	Stimulus/S 76	20	2193997
2194.034	0.001	Stimulus/S  7	6	2194034
2195.968	0.001	Stimulus/S 51	9	2195968
2195.988	0.001	Stimulus/S 59	13	2195988
2196.051	0.001	Stimulus/S  1	2	2196051
2197.367	0.001	Stimulus/S 10	7	2197367
2197.434	0.001	Stimulus/S  4	3	2197434
2197.751	0.001	Stimulus/S  5	4	2197751
2197.867	0.001	Stimulus/S  6	5	2197867
2200.244	0.001	Stimulus/S 71	17	2200244
2200.265	0.001	Stimulus/S 77	21	2200265
2200.301	0.001	Stimulus/S  7	6	2200301
2202.096	0.001	Stimulus/S 56	11	2202096
2202.168	0.001	Stimulus/S  1	2	2202168
2203.601	0.001	Stimulus/S 10	7	2203601
2203.668	0.001	Stimulus/S  4	3	2203668
2203.984	0.001	Stimulus/S  5	4	2203984
2204.101	0.001	Stimulus/S  6	5	2204101
2208.389	0.001	Stimulus/S 71	17	2208389
2208.409	0.001	Stimulus/S 77	21	2208409
2208.451	0.001	Stimulus/S  7	6	2208451
2210.22	0.001	Stimulus/S 56	11	2210220
2210.284	0.001	Stimulus/S  1	2	2210284
2211.751	0.001	Stimulus/S 10	7	2211751
2211.818	0.001	Stimulus/S  4	3	2211818
2212.134	0.001	Stimulus/S  5	4	2212134
2212.251	0.001	Stimulus/S  6	5	2212251
2215.013	0.001	Stimulus/S 71	17	2215013
2215.033	0.001	Stimulus/S 74	18	2215033
2215.053	0.001	Stimulus/S 76	20	2215053
2215.084	0.001	Stimulus/S  7	6	2215084
2217.029	0.001	Stimulus/S 50	8	2217029
2217.05	0.001	Stimulus/S 59	13	2217050
2300.735	0.001	Stimulus/S  1	2	2300735
2301.918	0.001	Stimulus/S 10	7	2301918
2301.985	0.001	Stimulus/S  4	3	2301985
2302.302	0.001	Stimulus/S  5	4	2302302
2302.418	0.001	Stimulus/S  6	5	2302418
2304.423	0.001	Stimulus/S 71	17	2304423
2304.443	0.001	Stimulus/S 74	18	2304443
2304.463	0.001	Stimulus/S 76	20	2304463
2304.502	0.001	Stimulus/S  7	6	2304502
2306.305	0.001	Stimulus/S 51	9	2306305
2306.325	0.001	Stimulus/S 59	13	2306325
2306.385	0.001	Stimulus/S  1	2	2306385
2307.835	0.001	Stimulus/S 10	7	2307835
2307.902	0.001	Stimulus/S  4	3	2307902
2308.218	0.001	Stimulus/S  5	4	2308218
2308.335	0.001	Stimulus/S  6	5	2308335
2310.503	0.001	Stimulus/S 71	17	2310503
2310.523	0.001	Stimulus/S 77	21	2310523
2310.568	0.001	Stimulus/S  7	6	2310568
2312.425	0.001	Stimulus/S 56	11	2312425
2312.485	0.001	Stimulus/S  1	2	2312485
2313.668	0.001	Stimulus/S 10	7	2313668
2313.735	0.001	Stimulus/S  4	3	2313735
2314.052	0.001	Stimulus/S  5	4	2314052
2314.168	0.001	Stimulus/S  6	5	2314168
2316.455	0.001	Stimulus/S 71	17	2316455
2316.476	0.001	Stimulus/S 74	18	2316476
2316.496	0.001	Stimulus/S 76	20	2316496
2316.535	0.001	Stimulus/S  7	6	2316535
2318.154	0.001	Stimulus/S 51	9	2318154
2318.174	0.001	Stimulus/S 59	13	2318174
2318.235	0.001	Stimulus/S  1	2	2318235
2319.568	0.001	Stimulus/S 10	7	2319568
2319.635	0.001	Stimulus/S  4	3	2319635
2319.952	0.001	Stimulus/S  5	4	2319952
2320.068	0.001	Stimulus/S  6	5	2320068
2322.151	0.001	Stimulus/S 71	17	2322151
2322.171	0.001	Stimulus/S 75	19	2322171
2322.191	0.001	Stimulus/S 76	20	2322191
2322.235	0.001	Stimulus/S  7	6	2322235
2323.913	0.001	Stimulus/S 50	8	2323913
2323.934	0.001	Stimulus/S 55	10	2323934
2324.002	0.001	Stimulus/S  1	2	2324002
2325.268	0.001	Stimulus/S 10	7	2325268
2325.335	0.001	Stimulus/S  4	3	2325335
2325.652	0.001	Stimulus/S  5	4	2325652
2325.768	0.001	Stimulus/S  6	5	2325768
2327.591	0.001	Stimulus/S 71	17	2327591
2327.611	0.001	Stimulus/S 77	21	2327611
2327.652	0.001	Stimulus/S  7	6	2327652
2329.326	0.001	Stimulus/S 56	11	2329326
2329.385	0.001	Stimulus/S  1	2	2329385
2330.485	0.001	Stimulus/S 10	7	2330485
2330.552	0.001	Stimulus/S  4	3	2330552
2330.869	0.001	Stimulus/S  5	4	2330869
2330.985	0.001	Stimulus/S  6	5	2330985
2332.951	0.001	Stimulus/S 71	17	2332951
2332.972	0.001	Stimulus/S 75	19	2332972
2332.992	0.001	Stimulus/S 76	20	2332992
2333.035	0.001	Stimulus/S  7	6	2333035
2334.755	0.001	Stimulus/S 50	8	2334755
2334.776	0.001	Stimulus/S 59	13	2334776
2334.835	0.001	Stimulus/S  1	2	2334835
2336.052	0.001	Stimulus/S 10	7	2336052
2336.119	0.001	Stimulus/S  4	3	2336119
2336.435	0.001	Stimulus/S  5	4	2336435
2336.552	0.001	Stimulus/S  6	5	2336552
2338.711	0.001	Stimulus/S 71	17	2338711
2338.732	0.001	Stimulus/S 77	21	2338732
2338.769	0.001	Stimulus/S  7	6	2338769
2340.422	0.001	Stimulus/S 56	11	2340422
2340.485	0.001	Stimulus/S  1	2	2340485
2341.669	0.001	Stimulus/S 10	7	2341669
2341.735	0.001	Stimulus/S  4	3	2341735
2342.052	0.001	Stimulus/S  5	4	2342052
2342.169	0.001	Stimulus/S  6	5	2342169
2342.615	0.001	Stimulus/S 63	15	2342615
2344.312	0.001	Stimulus/S 71	17	2344312
2344.332	0.001	Stimulus/S 74	18	2344332
2344.352	0.001	Stimulus/S 76	20	2344352
2344.385	0.001	Stimulus/S  7	6	2344385
2346.172	0.001	Stimulus/S 51	9	2346172
2346.193	0.001	Stimulus/S 59	13	2346193
2346.252	0.001	Stimulus/S  1	2	2346252
2347.485	0.001	Stimulus/S 10	7	2347485
2347.552	0.001	Stimulus/S  4	3	2347552
2347.869	0.001	Stimulus/S  5	4	2347869
2347.985	0.001	Stimulus/S  6	5	2347985
2351.368	0.001	Stimulus/S 71	17	2351368
2351.388	0.001	Stimulus/S 75	19	2351388
2351.408	0.001	Stimulus/S 76	20	2351408
2351.452	0.001	Stimulus/S  7	6	2351452
2353.384	0.001	Stimulus/S 50	8	2353384
2353.404	0.001	Stimulus/S 59	13	2353404
2353.469	0.001	Stimulus/S  1	2	2353469
2354.719	0.001	Stimulus/S 10	7	2354719
2354.785	0.001	Stimulus/S  4	3	2354785
2355.102	0.001	Stimulus/S  5	4	2355102
2355.219	0.001	Stimulus/S  6	5	2355219
2357.256	0.001	Stimulus/S 71	17	2357256
2357.276	0.001	Stimulus/S 77	21	2357276
2357.319	0.001	Stimulus/S  7	6	2357319
2359.307	0.001	Stimulus/S 56	11	2359307
2359.369	0.001	Stimulus/S  1	2	2359369
2360.435	0.001	Stimulus/S 10	7	2360435
2360.502	0.001	Stimulus/S  4	3	2360502
2360.819	0.001	Stimulus/S  5	4	2360819
2360.935	0.001	Stimulus/S  6	5	2360935
2362.808	0.001	Stimulus/S 71	17	2362808
2362.828	0.001	Stimulus/S 75	19	2362828
2362.848	0.001	Stimulus/S 76	20	2362848
2362.885	0.001	Stimulus/S  7	6	2362885
2364.603	0.001	Stimulus/S 51	9	2364603
2364.623	0.001	Stimulus/S 59	13	2364623
2364.686	0.001	Stimulus/S  1	2	2364686
2366.119	0.001	Stimulus/S 10	7	2366119
2366.186	0.001	Stimulus/S  4	3	2366186
2366.502	0.001	Stimulus/S  5	4	2366502
2366.619	0.001	Stimulus/S  6	5	2366619
2367.448	0.001	Stimulus/S 63	15	2367448
2369.064	0.001	Stimulus/S 71	17	2369064
2369.084	0.001	Stimulus/S 74	18	2369084
2369.105	0.001	Stimulus/S 76	20	2369105
2369.136	0.001	Stimulus/S  7	6	2369136
2371.134	0.001	Stimulus/S 50	8	2371134
2371.154	0.001	Stimulus/S 59	13	2371154
2371.219	0.001	Stimulus/S  1	2	2371219
2372.602	0.001	Stimulus/S 10	7	2372602
2372.669	0.001	Stimulus/S  4	3	2372669
2372.986	0.001	Stimulus/S  5	4	2372986
2373.102	0.001	Stimulus/S  6	5	2373102
2375.016	0.001	Stimulus/S 71	17	2375016
2375.037	0.001	Stimulus/S 77	21	2375037
2375.069	0.001	Stimulus/S  7	6	2375069
2376.591	0.001	Stimulus/S 56	11	2376591
2376.652	0.001	Stimulus/S  1	2	2376652
2377.986	0.001	Stimulus/S 10	7	2377986
2378.052	0.001	Stimulus/S  4	3	2378052
2378.369	0.001	Stimulus/S  5	4	2378369
2378.486	0.001	Stimulus/S  6	5	2378486
2385.785	0.001	Stimulus/S 71	17	2385785
2385.805	0.001	Stimulus/S 75	19	2385805
2385.825	0.001	Stimulus/S 76	20	2385825
2385.869	0.001	Stimulus/S  7	6	2385869
2387.824	0.001	Stimulus/S 50	8	2387824
2387.845	0.001	Stimulus/S 59	13	2387845
2387.902	0.001	Stimulus/S  1	2	2387902
2388.952	0.001	Stimulus/S 10	7	2388952
2389.019	0.001	Stimulus/S  4	3	2389019
2389.336	0.001	Stimulus/S  5	4	2389336
2389.452	0.001	Stimulus/S  6	5	2389452
2392.153	0.001	Stimulus/S 71	17	2392153
2392.173	0.001	Stimulus/S 74	18	2392173
2392.193	0.001	Stimulus/S 76	20	2392193
2392.236	0.001	Stimulus/S  7	6	2392236
2393.743	0.001	Stimulus/S 50	8	2393743
2393.764	0.001	Stimulus/S 55	10	2393764
2393.836	0.001	Stimulus/S  1	2	2393836
2395.152	0.001	Stimulus/S 10	7	2395152
2395.219	0.001	Stimulus/S  4	3	2395219
2395.536	0.001	Stimulus/S  5	4	2395536
2395.652	0.001	Stimulus/S  6	5	2395652
2398.617	0.001	Stimulus/S 71	17	2398617
2398.637	0.001	Stimulus/S 74	18	2398637
2398.657	0.001	Stimulus/S 76	20	2398657
2398.702	0.001	Stimulus/S  7	6	2398702
2400.568	0.001	Stimulus/S 51	9	2400568
2400.588	0.001	Stimulus/S 59	13	2400588
2400.652	0.001	Stimulus/S  1	2	2400652
2401.869	0.001	Stimulus/S 10	7	2401869
2401.936	0.001	Stimulus/S  4	3	2401936
2402.252	0.001	Stimulus/S  5	4	2402252
2402.369	0.001	Stimulus/S  6	5	2402369
2404.409	0.001	Stimulus/S 71	17	2404409
2404.429	0.001	Stimulus/S 77	21	2404429
2404.469	0.001	Stimulus/S  7	6	2404469
2406.075	0.001	Stimulus/S 56	11	2406075
2406.136	0.001	Stimulus/S  1	2	2406136
2407.353	0.001	Stimulus/S 10	7	2407353
2407.419	0.001	Stimulus/S  4	3	2407419
2407.736	0.001	Stimulus/S  5	4	2407736
2407.852	0.001	Stimulus/S  6	5	2407852
2409.849	0.001	Stimulus/S 71	17	2409849
2409.869	0.001	Stimulus/S 75	19	2409869
2409.889	0.001	Stimulus/S 76	20	2409889
2409.919	0.001	Stimulus/S  7	6	2409919
2411.419	0.001	Stimulus/S 51	9	2411419
2411.44	0.001	Stimulus/S 59	13	2411440
2411.503	0.001	Stimulus/S  1	2	2411503
2412.819	0.001	Stimulus/S 10	7	2412819
2412.886	0.001	Stimulus/S  4	3	2412886
2413.202	0.001	Stimulus/S  5	4	2413202
2413.319	0.001	Stimulus/S  6	5	2413319
2415.817	0.001	Stimulus/S 71	17	2415817
2415.837	0.001	Stimulus/S 74	18	2415837
2415.858	0.001	Stimulus/S 76	20	2415858
2415.903	0.001	Stimulus/S  7	6	2415903
2417.614	0.001	Stimulus/S 51	9	2417614
2417.634	0.001	Stimulus/S 59	13	2417634
2417.703	0.001	Stimulus/S  1	2	2417703
2419.086	0.001	Stimulus/S 10	7	2419086
2419.153	0.001	Stimulus/S  4	3	2419153
2419.469	0.001	Stimulus/S  5	4	2419469
2419.586	0.001	Stimulus/S  6	5	2419586
2421.897	0.001	Stimulus/S 71	17	2421897
2421.918	0.001	Stimulus/S 77	21	2421918
2421.953	0.001	Stimulus/S  7	6	2421953
2423.667	0.001	Stimulus/S 56	11	2423667
2423.736	0.001	Stimulus/S  1	2	2423736
2425.036	0.001	Stimulus/S 10	7	2425036
2425.103	0.001	Stimulus/S  4	3	2425103
2425.419	0.001	Stimulus/S  5	4	2425419
2425.536	0.001	Stimulus/S  6	5	2425536
2427.961	0.001	Stimulus/S 71	17	2427961
2427.982	0.001	Stimulus/S 77	21	2427982
2428.019	0.001	Stimulus/S  7	6	2428019
2429.558	0.001	Stimulus/S 56	11	2429558
2429.619	0.001	Stimulus/S  1	2	2429619
