onset	duration	trial_type	value	sample
1580.505	0.001	Stimulus/S  7	6	1580505
1582.299	0.001	Stimulus/S 50	8	1582299
1582.319	0.001	Stimulus/S 59	13	1582319
1582.388	0.001	Stimulus/S  1	2	1582388
1583.571	0.001	Stimulus/S 10	7	1583571
1583.638	0.001	Stimulus/S  4	3	1583638
1583.955	0.001	Stimulus/S  5	4	1583955
1584.071	0.001	Stimulus/S  6	5	1584071
1586.884	0.001	Stimulus/S 71	16	1586884
1586.904	0.001	Stimulus/S 74	17	1586904
1586.924	0.001	Stimulus/S 76	19	1586924
1586.955	0.001	Stimulus/S  7	6	1586955
1588.492	0.001	Stimulus/S 50	8	1588492
1588.513	0.001	Stimulus/S 55	10	1588513
1588.571	0.001	Stimulus/S  1	2	1588571
1589.855	0.001	Stimulus/S 10	7	1589855
1589.921	0.001	Stimulus/S  4	3	1589921
1590.238	0.001	Stimulus/S  5	4	1590238
1590.355	0.001	Stimulus/S  6	5	1590355
1592.324	0.001	Stimulus/S 71	16	1592324
1592.344	0.001	Stimulus/S 77	20	1592344
1592.388	0.001	Stimulus/S  7	6	1592388
1594.139	0.001	Stimulus/S 56	11	1594139
1594.205	0.001	Stimulus/S  1	2	1594205
1595.572	0.001	Stimulus/S 10	7	1595572
1595.638	0.001	Stimulus/S  4	3	1595638
1595.955	0.001	Stimulus/S  5	4	1595955
1596.071	0.001	Stimulus/S  6	5	1596071
1599.236	0.001	Stimulus/S 71	16	1599236
1599.256	0.001	Stimulus/S 74	17	1599256
1599.277	0.001	Stimulus/S 76	19	1599277
1599.321	0.001	Stimulus/S  7	6	1599321
1601.26	0.001	Stimulus/S 50	8	1601260
1601.281	0.001	Stimulus/S 55	10	1601281
1601.338	0.001	Stimulus/S  1	2	1601338
1602.638	0.001	Stimulus/S 10	7	1602638
1602.705	0.001	Stimulus/S  4	3	1602705
1603.021	0.001	Stimulus/S  5	4	1603021
1603.138	0.001	Stimulus/S  6	5	1603138
1605.428	0.001	Stimulus/S 71	16	1605428
1605.448	0.001	Stimulus/S 75	18	1605448
1605.468	0.001	Stimulus/S 76	19	1605468
1605.505	0.001	Stimulus/S  7	6	1605505
1607.148	0.001	Stimulus/S 50	8	1607148
1607.168	0.001	Stimulus/S 55	10	1607168
1607.238	0.001	Stimulus/S  1	2	1607238
1608.722	0.001	Stimulus/S 10	7	1608722
1608.788	0.001	Stimulus/S  4	3	1608788
1609.105	0.001	Stimulus/S  5	4	1609105
1609.222	0.001	Stimulus/S  6	5	1609222
1611.396	0.001	Stimulus/S 71	16	1611396
1611.416	0.001	Stimulus/S 75	18	1611416
1611.437	0.001	Stimulus/S 76	19	1611437
1611.472	0.001	Stimulus/S  7	6	1611472
1613.137	0.001	Stimulus/S 50	8	1613137
1613.157	0.001	Stimulus/S 55	10	1613157
1613.222	0.001	Stimulus/S  1	2	1613222
1614.338	0.001	Stimulus/S 10	7	1614338
1614.405	0.001	Stimulus/S  4	3	1614405
1614.722	0.001	Stimulus/S  5	4	1614722
1614.838	0.001	Stimulus/S  6	5	1614838
1616.756	0.001	Stimulus/S 71	16	1616756
1616.777	0.001	Stimulus/S 74	17	1616777
1616.797	0.001	Stimulus/S 76	19	1616797
1616.838	0.001	Stimulus/S  7	6	1616838
1618.528	0.001	Stimulus/S 51	9	1618528
1618.548	0.001	Stimulus/S 59	13	1618548
1618.605	0.001	Stimulus/S  1	2	1618605
1619.805	0.001	Stimulus/S 10	7	1619805
1619.872	0.001	Stimulus/S  4	3	1619872
1620.188	0.001	Stimulus/S  5	4	1620188
1620.305	0.001	Stimulus/S  6	5	1620305
1622.437	0.001	Stimulus/S 71	16	1622437
1622.457	0.001	Stimulus/S 77	20	1622457
1622.488	0.001	Stimulus/S  7	6	1622488
1624.011	0.001	Stimulus/S 57	12	1624011
1624.072	0.001	Stimulus/S  1	2	1624072
1625.422	0.001	Stimulus/S 10	7	1625422
1625.488	0.001	Stimulus/S  4	3	1625488
1625.805	0.001	Stimulus/S  5	4	1625805
1625.922	0.001	Stimulus/S  6	5	1625922
1628.501	0.001	Stimulus/S 71	16	1628501
1628.521	0.001	Stimulus/S 74	17	1628521
1628.541	0.001	Stimulus/S 76	19	1628541
1628.572	0.001	Stimulus/S  7	6	1628572
1630.377	0.001	Stimulus/S 50	8	1630377
1630.398	0.001	Stimulus/S 55	10	1630398
1630.455	0.001	Stimulus/S  1	2	1630455
1631.688	0.001	Stimulus/S 10	7	1631688
1631.755	0.001	Stimulus/S  4	3	1631755
1632.072	0.001	Stimulus/S  5	4	1632072
1632.189	0.001	Stimulus/S  6	5	1632189
1634.453	0.001	Stimulus/S 71	16	1634453
1634.473	0.001	Stimulus/S 77	20	1634473
1634.505	0.001	Stimulus/S  7	6	1634505
1636.32	0.001	Stimulus/S 56	11	1636320
1636.388	0.001	Stimulus/S  1	2	1636388
1637.555	0.001	Stimulus/S 10	7	1637555
1637.622	0.001	Stimulus/S  4	3	1637622
1637.938	0.001	Stimulus/S  5	4	1637938
1638.055	0.001	Stimulus/S  6	5	1638055
1640.469	0.001	Stimulus/S 71	16	1640469
1640.489	0.001	Stimulus/S 75	18	1640489
1640.509	0.001	Stimulus/S 76	19	1640509
1640.555	0.001	Stimulus/S  7	6	1640555
1642.484	0.001	Stimulus/S 50	8	1642484
1642.505	0.001	Stimulus/S 55	10	1642505
1642.572	0.001	Stimulus/S  1	2	1642572
1643.888	0.001	Stimulus/S 10	7	1643888
1643.955	0.001	Stimulus/S  4	3	1643955
1644.272	0.001	Stimulus/S  5	4	1644272
1644.388	0.001	Stimulus/S  6	5	1644388
1646.213	0.001	Stimulus/S 71	16	1646213
1646.233	0.001	Stimulus/S 77	20	1646233
1646.272	0.001	Stimulus/S  7	6	1646272
1648.136	0.001	Stimulus/S 56	11	1648136
1648.205	0.001	Stimulus/S  1	2	1648205
1649.722	0.001	Stimulus/S 10	7	1649722
1649.789	0.001	Stimulus/S  4	3	1649789
1650.105	0.001	Stimulus/S  5	4	1650105
1650.222	0.001	Stimulus/S  6	5	1650222
1652.453	0.001	Stimulus/S 71	16	1652453
1652.473	0.001	Stimulus/S 74	17	1652473
1652.494	0.001	Stimulus/S 76	19	1652494
1652.539	0.001	Stimulus/S  7	6	1652539
1654.121	0.001	Stimulus/S 50	8	1654121
1654.141	0.001	Stimulus/S 55	10	1654141
1654.205	0.001	Stimulus/S  1	2	1654205
1655.422	0.001	Stimulus/S 10	7	1655422
1655.488	0.001	Stimulus/S  4	3	1655488
1655.805	0.001	Stimulus/S  5	4	1655805
1655.922	0.001	Stimulus/S  6	5	1655922
1658.229	0.001	Stimulus/S 71	16	1658229
1658.25	0.001	Stimulus/S 75	18	1658250
1658.27	0.001	Stimulus/S 76	19	1658270
1658.305	0.001	Stimulus/S  7	6	1658305
1659.904	0.001	Stimulus/S 50	8	1659904
1659.924	0.001	Stimulus/S 55	10	1659924
1659.989	0.001	Stimulus/S  1	2	1659989
1661.039	0.001	Stimulus/S 10	7	1661039
1661.105	0.001	Stimulus/S  4	3	1661105
1661.422	0.001	Stimulus/S  5	4	1661422
1661.539	0.001	Stimulus/S  6	5	1661539
1663.349	0.001	Stimulus/S 71	16	1663349
1663.37	0.001	Stimulus/S 77	20	1663370
1663.405	0.001	Stimulus/S  7	6	1663405
1665.389	0.001	Stimulus/S 56	11	1665389
1665.455	0.001	Stimulus/S  1	2	1665455
1666.655	0.001	Stimulus/S 10	7	1666655
1666.722	0.001	Stimulus/S  4	3	1666722
1667.039	0.001	Stimulus/S  5	4	1667039
1667.155	0.001	Stimulus/S  6	5	1667155
1669.461	0.001	Stimulus/S 71	16	1669461
1669.482	0.001	Stimulus/S 75	18	1669482
1669.502	0.001	Stimulus/S 76	19	1669502
1669.539	0.001	Stimulus/S  7	6	1669539
1671.499	0.001	Stimulus/S 50	8	1671499
1671.519	0.001	Stimulus/S 55	10	1671519
1671.589	0.001	Stimulus/S  1	2	1671589
1672.839	0.001	Stimulus/S 10	7	1672839
1672.905	0.001	Stimulus/S  4	3	1672905
1673.222	0.001	Stimulus/S  5	4	1673222
1673.339	0.001	Stimulus/S  6	5	1673339
1675.894	0.001	Stimulus/S 71	16	1675894
1675.914	0.001	Stimulus/S 74	17	1675914
1675.934	0.001	Stimulus/S 76	19	1675934
1675.972	0.001	Stimulus/S  7	6	1675972
1677.519	0.001	Stimulus/S 50	8	1677519
1677.54	0.001	Stimulus/S 55	10	1677540
1677.605	0.001	Stimulus/S  1	2	1677605
1678.739	0.001	Stimulus/S 10	7	1678739
1678.805	0.001	Stimulus/S  4	3	1678805
1679.122	0.001	Stimulus/S  5	4	1679122
1679.239	0.001	Stimulus/S  6	5	1679239
1681.67	0.001	Stimulus/S 71	16	1681670
1681.69	0.001	Stimulus/S 74	17	1681690
1681.71	0.001	Stimulus/S 76	19	1681710
1681.755	0.001	Stimulus/S  7	6	1681755
1683.314	0.001	Stimulus/S 51	9	1683314
1683.335	0.001	Stimulus/S 59	13	1683335
1683.405	0.001	Stimulus/S  1	2	1683405
1684.489	0.001	Stimulus/S 10	7	1684489
1684.555	0.001	Stimulus/S  4	3	1684555
1684.872	0.001	Stimulus/S  5	4	1684872
1684.989	0.001	Stimulus/S  6	5	1684989
1686.998	0.001	Stimulus/S 71	16	1686998
1687.018	0.001	Stimulus/S 77	20	1687018
1687.055	0.001	Stimulus/S  7	6	1687055
1688.561	0.001	Stimulus/S 56	11	1688561
1688.622	0.001	Stimulus/S  1	2	1688622
1689.889	0.001	Stimulus/S 10	7	1689889
1689.955	0.001	Stimulus/S  4	3	1689955
1690.272	0.001	Stimulus/S  5	4	1690272
1690.389	0.001	Stimulus/S  6	5	1690389
1692.774	0.001	Stimulus/S 71	16	1692774
1692.794	0.001	Stimulus/S 75	18	1692794
1692.814	0.001	Stimulus/S 76	19	1692814
1692.856	0.001	Stimulus/S  7	6	1692856
1694.744	0.001	Stimulus/S 50	8	1694744
1694.764	0.001	Stimulus/S 55	10	1694764
1694.822	0.001	Stimulus/S  1	2	1694822
1696.256	0.001	Stimulus/S 10	7	1696256
1696.322	0.001	Stimulus/S  4	3	1696322
1696.639	0.001	Stimulus/S  5	4	1696639
1696.755	0.001	Stimulus/S  6	5	1696755
1698.614	0.001	Stimulus/S 71	16	1698614
1698.635	0.001	Stimulus/S 77	20	1698635
1698.672	0.001	Stimulus/S  7	6	1698672
1700.372	0.001	Stimulus/S 56	11	1700372
1700.439	0.001	Stimulus/S  1	2	1700439
1701.639	0.001	Stimulus/S 10	7	1701639
1701.706	0.001	Stimulus/S  4	3	1701706
1702.022	0.001	Stimulus/S  5	4	1702022
1702.139	0.001	Stimulus/S  6	5	1702139
1704.39	0.001	Stimulus/S 71	16	1704390
1704.41	0.001	Stimulus/S 75	18	1704410
1704.431	0.001	Stimulus/S 76	19	1704431
1704.472	0.001	Stimulus/S  7	6	1704472
1706.253	0.001	Stimulus/S 50	8	1706253
1706.273	0.001	Stimulus/S 55	10	1706273
1706.339	0.001	Stimulus/S  1	2	1706339
1707.672	0.001	Stimulus/S 10	7	1707672
1707.739	0.001	Stimulus/S  4	3	1707739
1708.056	0.001	Stimulus/S  5	4	1708056
1708.172	0.001	Stimulus/S  6	5	1708172
1710.358	0.001	Stimulus/S 71	16	1710358
1710.379	0.001	Stimulus/S 74	17	1710379
1710.399	0.001	Stimulus/S 76	19	1710399
1710.439	0.001	Stimulus/S  7	6	1710439
1712.36	0.001	Stimulus/S 50	8	1712360
1712.38	0.001	Stimulus/S 55	10	1712380
1712.439	0.001	Stimulus/S  1	2	1712439
1713.472	0.001	Stimulus/S 10	7	1713472
1713.539	0.001	Stimulus/S  4	3	1713539
1713.856	0.001	Stimulus/S  5	4	1713856
1713.972	0.001	Stimulus/S  6	5	1713972
1716.662	0.001	Stimulus/S 71	16	1716662
1716.683	0.001	Stimulus/S 74	17	1716683
1716.703	0.001	Stimulus/S 76	19	1716703
1716.739	0.001	Stimulus/S  7	6	1716739
1718.4	0.001	Stimulus/S 50	8	1718400
1718.42	0.001	Stimulus/S 55	10	1718420
1718.489	0.001	Stimulus/S  1	2	1718489
1719.722	0.001	Stimulus/S 10	7	1719722
1719.789	0.001	Stimulus/S  4	3	1719789
1720.106	0.001	Stimulus/S  5	4	1720106
1720.222	0.001	Stimulus/S  6	5	1720222
1721.959	0.001	Stimulus/S 71	16	1721959
1721.979	0.001	Stimulus/S 77	20	1721979
1722.022	0.001	Stimulus/S  7	6	1722022
1723.896	0.001	Stimulus/S 56	11	1723896
1723.956	0.001	Stimulus/S  1	2	1723956
1725.206	0.001	Stimulus/S 10	7	1725206
1725.272	0.001	Stimulus/S  4	3	1725272
1725.589	0.001	Stimulus/S  5	4	1725589
1725.706	0.001	Stimulus/S  6	5	1725706
1728.263	0.001	Stimulus/S 71	16	1728263
1728.283	0.001	Stimulus/S 75	18	1728283
1728.303	0.001	Stimulus/S 76	19	1728303
1728.339	0.001	Stimulus/S  7	6	1728339
1729.905	0.001	Stimulus/S 50	8	1729905
1729.926	0.001	Stimulus/S 55	10	1729926
1729.989	0.001	Stimulus/S  1	2	1729989
1731.156	0.001	Stimulus/S 10	7	1731156
1731.222	0.001	Stimulus/S  4	3	1731222
1731.539	0.001	Stimulus/S  5	4	1731539
1731.656	0.001	Stimulus/S  6	5	1731656
1733.591	0.001	Stimulus/S 71	16	1733591
1733.611	0.001	Stimulus/S 77	20	1733611
1733.656	0.001	Stimulus/S  7	6	1733656
1735.392	0.001	Stimulus/S 56	11	1735392
1735.456	0.001	Stimulus/S  1	2	1735456
1736.872	0.001	Stimulus/S 10	7	1736872
1736.939	0.001	Stimulus/S  4	3	1736939
1737.256	0.001	Stimulus/S  5	4	1737256
1737.372	0.001	Stimulus/S  6	5	1737372
1739.239	0.001	Stimulus/S 71	16	1739239
1739.259	0.001	Stimulus/S 74	17	1739259
1739.279	0.001	Stimulus/S 76	19	1739279
1739.323	0.001	Stimulus/S  7	6	1739323
1741.308	0.001	Stimulus/S 50	8	1741308
1741.328	0.001	Stimulus/S 59	13	1741328
1741.389	0.001	Stimulus/S  1	2	1741389
1742.606	0.001	Stimulus/S 10	7	1742606
1742.673	0.001	Stimulus/S  4	3	1742673
1742.989	0.001	Stimulus/S  5	4	1742989
1743.106	0.001	Stimulus/S  6	5	1743106
1745.031	0.001	Stimulus/S 71	16	1745031
1745.051	0.001	Stimulus/S 77	20	1745051
1745.089	0.001	Stimulus/S  7	6	1745089
1747.059	0.001	Stimulus/S 56	11	1747059
1747.123	0.001	Stimulus/S  1	2	1747123
1748.473	0.001	Stimulus/S 10	7	1748473
1748.539	0.001	Stimulus/S  4	3	1748539
1748.856	0.001	Stimulus/S  5	4	1748856
1748.973	0.001	Stimulus/S  6	5	1748973
1751.911	0.001	Stimulus/S 71	16	1751911
1751.932	0.001	Stimulus/S 74	17	1751932
1751.952	0.001	Stimulus/S 76	19	1751952
1751.989	0.001	Stimulus/S  7	6	1751989
1753.798	0.001	Stimulus/S 51	9	1753798
1753.818	0.001	Stimulus/S 59	13	1753818
1753.889	0.001	Stimulus/S  1	2	1753889
1755.256	0.001	Stimulus/S 10	7	1755256
1755.323	0.001	Stimulus/S  4	3	1755323
1755.639	0.001	Stimulus/S  5	4	1755639
1755.756	0.001	Stimulus/S  6	5	1755756
1757.687	0.001	Stimulus/S 71	16	1757687
1757.707	0.001	Stimulus/S 75	18	1757707
1757.728	0.001	Stimulus/S 76	19	1757728
1757.773	0.001	Stimulus/S  7	6	1757773
1759.434	0.001	Stimulus/S 51	9	1759434
1759.454	0.001	Stimulus/S 59	13	1759454
1759.523	0.001	Stimulus/S  1	2	1759523
1761.039	0.001	Stimulus/S 10	7	1761039
1761.106	0.001	Stimulus/S  4	3	1761106
1761.423	0.001	Stimulus/S  5	4	1761423
1761.539	0.001	Stimulus/S  6	5	1761539
1763.831	0.001	Stimulus/S 71	16	1763831
1763.852	0.001	Stimulus/S 75	18	1763852
1763.872	0.001	Stimulus/S 76	19	1763872
1763.906	0.001	Stimulus/S  7	6	1763906
1765.453	0.001	Stimulus/S 50	8	1765453
1765.474	0.001	Stimulus/S 55	10	1765474
1765.54	0.001	Stimulus/S  1	2	1765540
1766.673	0.001	Stimulus/S 10	7	1766673
1766.739	0.001	Stimulus/S  4	3	1766739
1767.056	0.001	Stimulus/S  5	4	1767056
1767.173	0.001	Stimulus/S  6	5	1767173
1769.751	0.001	Stimulus/S 71	16	1769751
1769.772	0.001	Stimulus/S 74	17	1769772
1769.792	0.001	Stimulus/S 76	19	1769792
1769.823	0.001	Stimulus/S  7	6	1769823
1771.78	0.001	Stimulus/S 50	8	1771780
1771.801	0.001	Stimulus/S 55	10	1771801
1771.856	0.001	Stimulus/S  1	2	1771856
1773.173	0.001	Stimulus/S 10	7	1773173
1773.239	0.001	Stimulus/S  4	3	1773239
1773.556	0.001	Stimulus/S  5	4	1773556
1773.673	0.001	Stimulus/S  6	5	1773673
1775.832	0.001	Stimulus/S 71	16	1775832
1775.852	0.001	Stimulus/S 75	18	1775852
1775.872	0.001	Stimulus/S 76	19	1775872
1775.906	0.001	Stimulus/S  7	6	1775906
1777.891	0.001	Stimulus/S 50	8	1777891
1777.912	0.001	Stimulus/S 55	10	1777912
1777.973	0.001	Stimulus/S  1	2	1777973
1779.156	0.001	Stimulus/S 10	7	1779156
1779.223	0.001	Stimulus/S  4	3	1779223
1779.539	0.001	Stimulus/S  5	4	1779539
1779.656	0.001	Stimulus/S  6	5	1779656
1781.896	0.001	Stimulus/S 71	16	1781896
1781.916	0.001	Stimulus/S 74	17	1781916
1781.936	0.001	Stimulus/S 76	19	1781936
1781.973	0.001	Stimulus/S  7	6	1781973
1783.75	0.001	Stimulus/S 50	8	1783750
1783.77	0.001	Stimulus/S 55	10	1783770
1783.839	0.001	Stimulus/S  1	2	1783839
1785.156	0.001	Stimulus/S 10	7	1785156
1785.223	0.001	Stimulus/S  4	3	1785223
1785.539	0.001	Stimulus/S  5	4	1785539
1785.656	0.001	Stimulus/S  6	5	1785656
1788.104	0.001	Stimulus/S 71	16	1788104
1788.124	0.001	Stimulus/S 75	18	1788124
1788.144	0.001	Stimulus/S 76	19	1788144
1788.189	0.001	Stimulus/S  7	6	1788189
1789.888	0.001	Stimulus/S 50	8	1789888
1789.908	0.001	Stimulus/S 55	10	1789908
1789.973	0.001	Stimulus/S  1	2	1789973
1791.206	0.001	Stimulus/S 10	7	1791206
1791.273	0.001	Stimulus/S  4	3	1791273
1791.589	0.001	Stimulus/S  5	4	1791589
1791.706	0.001	Stimulus/S  6	5	1791706
1793.512	0.001	Stimulus/S 71	16	1793512
1793.532	0.001	Stimulus/S 77	20	1793532
1793.573	0.001	Stimulus/S  7	6	1793573
1795.572	0.001	Stimulus/S 56	11	1795572
1795.64	0.001	Stimulus/S  1	2	1795640
1796.906	0.001	Stimulus/S 10	7	1796906
1796.973	0.001	Stimulus/S  4	3	1796973
1797.29	0.001	Stimulus/S  5	4	1797290
1797.406	0.001	Stimulus/S  6	5	1797406
1799.224	0.001	Stimulus/S 71	16	1799224
1799.245	0.001	Stimulus/S 77	20	1799245
1799.29	0.001	Stimulus/S  7	6	1799290
1800.814	0.001	Stimulus/S 56	11	1800814
1800.873	0.001	Stimulus/S  1	2	1800873
1802.173	0.001	Stimulus/S 10	7	1802173
1802.24	0.001	Stimulus/S  4	3	1802240
1802.556	0.001	Stimulus/S  5	4	1802556
1802.673	0.001	Stimulus/S  6	5	1802673
1805.017	0.001	Stimulus/S 71	16	1805017
1805.037	0.001	Stimulus/S 74	17	1805037
1805.057	0.001	Stimulus/S 76	19	1805057
1805.09	0.001	Stimulus/S  7	6	1805090
1806.983	0.001	Stimulus/S 50	8	1806983
1807.003	0.001	Stimulus/S 55	10	1807003
1807.073	0.001	Stimulus/S  1	2	1807073
1808.54	0.001	Stimulus/S 10	7	1808540
1808.606	0.001	Stimulus/S  4	3	1808606
1808.923	0.001	Stimulus/S  5	4	1808923
1809.04	0.001	Stimulus/S  6	5	1809040
1811.016	0.001	Stimulus/S 71	16	1811016
1811.037	0.001	Stimulus/S 75	18	1811037
1811.057	0.001	Stimulus/S 76	19	1811057
1811.09	0.001	Stimulus/S  7	6	1811090
1812.61	0.001	Stimulus/S 50	8	1812610
1812.631	0.001	Stimulus/S 59	13	1812631
1812.69	0.001	Stimulus/S  1	2	1812690
1813.806	0.001	Stimulus/S 10	7	1813806
1813.873	0.001	Stimulus/S  4	3	1813873
1814.19	0.001	Stimulus/S  5	4	1814190
1814.306	0.001	Stimulus/S  6	5	1814306
1816.409	0.001	Stimulus/S 71	16	1816409
1816.429	0.001	Stimulus/S 74	17	1816429
1816.449	0.001	Stimulus/S 76	19	1816449
1816.49	0.001	Stimulus/S  7	6	1816490
1818.232	0.001	Stimulus/S 50	8	1818232
1818.253	0.001	Stimulus/S 55	10	1818253
1818.323	0.001	Stimulus/S  1	2	1818323
1819.373	0.001	Stimulus/S 10	7	1819373
1819.44	0.001	Stimulus/S  4	3	1819440
1819.756	0.001	Stimulus/S  5	4	1819756
1819.873	0.001	Stimulus/S  6	5	1819873
1821.785	0.001	Stimulus/S 71	16	1821785
1821.805	0.001	Stimulus/S 75	18	1821805
1821.825	0.001	Stimulus/S 76	19	1821825
1821.856	0.001	Stimulus/S  7	6	1821856
1823.842	0.001	Stimulus/S 51	9	1823842
1823.862	0.001	Stimulus/S 59	13	1823862
1823.923	0.001	Stimulus/S  1	2	1823923
1825.356	0.001	Stimulus/S 10	7	1825356
1825.423	0.001	Stimulus/S  4	3	1825423
1825.74	0.001	Stimulus/S  5	4	1825740
1825.856	0.001	Stimulus/S  6	5	1825856
1828.009	0.001	Stimulus/S 71	16	1828009
1828.029	0.001	Stimulus/S 77	20	1828029
1828.073	0.001	Stimulus/S  7	6	1828073
1829.646	0.001	Stimulus/S 56	11	1829646
1829.706	0.001	Stimulus/S  1	2	1829706
1830.923	0.001	Stimulus/S 10	7	1830923
1830.99	0.001	Stimulus/S  4	3	1830990
1831.306	0.001	Stimulus/S  5	4	1831306
1831.423	0.001	Stimulus/S  6	5	1831423
1833.545	0.001	Stimulus/S 71	16	1833545
1833.565	0.001	Stimulus/S 77	20	1833565
1833.607	0.001	Stimulus/S  7	6	1833607
1835.474	0.001	Stimulus/S 56	11	1835474
1835.54	0.001	Stimulus/S  1	2	1835540
1836.823	0.001	Stimulus/S 10	7	1836823
1836.89	0.001	Stimulus/S  4	3	1836890
1837.206	0.001	Stimulus/S  5	4	1837206
1837.323	0.001	Stimulus/S  6	5	1837323
1839.033	0.001	Stimulus/S 71	16	1839033
1839.053	0.001	Stimulus/S 75	18	1839053
1839.073	0.001	Stimulus/S 76	19	1839073
1839.107	0.001	Stimulus/S  7	6	1839107
1840.828	0.001	Stimulus/S 50	8	1840828
1840.848	0.001	Stimulus/S 59	13	1840848
1840.906	0.001	Stimulus/S  1	2	1840906
1842.04	0.001	Stimulus/S 10	7	1842040
1842.107	0.001	Stimulus/S  4	3	1842107
1842.423	0.001	Stimulus/S  5	4	1842423
1842.54	0.001	Stimulus/S  6	5	1842540
1845.609	0.001	Stimulus/S 71	16	1845609
1845.629	0.001	Stimulus/S 74	17	1845629
1845.65	0.001	Stimulus/S 76	19	1845650
1845.69	0.001	Stimulus/S  7	6	1845690
1847.507	0.001	Stimulus/S 50	8	1847507
1847.527	0.001	Stimulus/S 55	10	1847527
1847.59	0.001	Stimulus/S  1	2	1847590
1849.007	0.001	Stimulus/S 10	7	1849007
1849.073	0.001	Stimulus/S  4	3	1849073
1849.39	0.001	Stimulus/S  5	4	1849390
1849.507	0.001	Stimulus/S  6	5	1849507
1851.497	0.001	Stimulus/S 71	16	1851497
1851.517	0.001	Stimulus/S 74	17	1851517
1851.538	0.001	Stimulus/S 76	19	1851538
1851.573	0.001	Stimulus/S  7	6	1851573
1853.495	0.001	Stimulus/S 50	8	1853495
1853.515	0.001	Stimulus/S 59	13	1853515
1853.573	0.001	Stimulus/S  1	2	1853573
1854.99	0.001	Stimulus/S 10	7	1854990
1855.057	0.001	Stimulus/S  4	3	1855057
1855.373	0.001	Stimulus/S  5	4	1855373
1855.49	0.001	Stimulus/S  6	5	1855490
1857.321	0.001	Stimulus/S 71	16	1857321
1857.342	0.001	Stimulus/S 77	20	1857342
1857.373	0.001	Stimulus/S  7	6	1857373
1858.893	0.001	Stimulus/S 56	11	1858893
1858.957	0.001	Stimulus/S  1	2	1858957
1860.19	0.001	Stimulus/S 10	7	1860190
1860.257	0.001	Stimulus/S  4	3	1860257
1860.573	0.001	Stimulus/S  5	4	1860573
1860.69	0.001	Stimulus/S  6	5	1860690
1862.506	0.001	Stimulus/S 71	16	1862506
1862.526	0.001	Stimulus/S 75	18	1862526
1862.546	0.001	Stimulus/S 76	19	1862546
1862.59	0.001	Stimulus/S  7	6	1862590
1864.113	0.001	Stimulus/S 51	9	1864113
1864.134	0.001	Stimulus/S 59	13	1864134
1864.19	0.001	Stimulus/S  1	2	1864190
1865.423	0.001	Stimulus/S 10	7	1865423
1865.49	0.001	Stimulus/S  4	3	1865490
1865.807	0.001	Stimulus/S  5	4	1865807
1865.923	0.001	Stimulus/S  6	5	1865923
1867.77	0.001	Stimulus/S 71	16	1867770
1867.79	0.001	Stimulus/S 77	20	1867790
1867.823	0.001	Stimulus/S  7	6	1867823
1869.42	0.001	Stimulus/S 56	11	1869420
1869.49	0.001	Stimulus/S  1	2	1869490
1870.74	0.001	Stimulus/S 10	7	1870740
1870.807	0.001	Stimulus/S  4	3	1870807
1871.123	0.001	Stimulus/S  5	4	1871123
1871.24	0.001	Stimulus/S  6	5	1871240
1873.466	0.001	Stimulus/S 71	16	1873466
1873.486	0.001	Stimulus/S 74	17	1873486
1873.506	0.001	Stimulus/S 76	19	1873506
1873.54	0.001	Stimulus/S  7	6	1873540
1875.507	0.001	Stimulus/S 51	9	1875507
1875.527	0.001	Stimulus/S 59	13	1875527
1875.59	0.001	Stimulus/S  1	2	1875590
1877.04	0.001	Stimulus/S 10	7	1877040
1877.107	0.001	Stimulus/S  4	3	1877107
1877.423	0.001	Stimulus/S  5	4	1877423
1877.54	0.001	Stimulus/S  6	5	1877540
1879.994	0.001	Stimulus/S 71	16	1879994
1880.014	0.001	Stimulus/S 77	20	1880014
1880.057	0.001	Stimulus/S  7	6	1880057
1882.008	0.001	Stimulus/S 56	11	1882008
1882.073	0.001	Stimulus/S  1	2	1882073
1883.223	0.001	Stimulus/S 10	7	1883223
1883.29	0.001	Stimulus/S  4	3	1883290
1883.607	0.001	Stimulus/S  5	4	1883607
1883.723	0.001	Stimulus/S  6	5	1883723
1885.802	0.001	Stimulus/S 71	16	1885802
1885.822	0.001	Stimulus/S 77	20	1885822
1885.857	0.001	Stimulus/S  7	6	1885857
1887.597	0.001	Stimulus/S 56	11	1887597
1887.657	0.001	Stimulus/S  1	2	1887657
1888.924	0.001	Stimulus/S 10	7	1888924
1888.99	0.001	Stimulus/S  4	3	1888990
1889.307	0.001	Stimulus/S  5	4	1889307
1889.424	0.001	Stimulus/S  6	5	1889424
1891.146	0.001	Stimulus/S 71	16	1891146
1891.166	0.001	Stimulus/S 75	18	1891166
1891.186	0.001	Stimulus/S 76	19	1891186
1891.224	0.001	Stimulus/S  7	6	1891224
1892.725	0.001	Stimulus/S 51	9	1892725
1892.745	0.001	Stimulus/S 59	13	1892745
1892.807	0.001	Stimulus/S  1	2	1892807
1894.157	0.001	Stimulus/S 10	7	1894157
1894.224	0.001	Stimulus/S  4	3	1894224
1894.54	0.001	Stimulus/S  5	4	1894540
1894.657	0.001	Stimulus/S  6	5	1894657
1896.522	0.001	Stimulus/S 71	16	1896522
1896.542	0.001	Stimulus/S 74	17	1896542
1896.563	0.001	Stimulus/S 76	19	1896563
1896.607	0.001	Stimulus/S  7	6	1896607
