onset	duration	trial_type	value	sample
1752.215	0.001	Stimulus/S 10	7	1752215
1752.281	0.001	Stimulus/S  4	3	1752281
1752.598	0.001	Stimulus/S  5	4	1752598
1752.715	0.001	Stimulus/S  6	5	1752715
1755.501	0.001	Stimulus/S 71	17	1755501
1755.521	0.001	Stimulus/S 75	19	1755521
1755.541	0.001	Stimulus/S 76	20	1755541
1755.582	0.001	Stimulus/S  7	6	1755582
1757.471	0.001	Stimulus/S 50	8	1757471
1757.492	0.001	Stimulus/S 55	10	1757492
1757.548	0.001	Stimulus/S  1	2	1757548
1758.631	0.001	Stimulus/S 10	7	1758631
1758.698	0.001	Stimulus/S  4	3	1758698
1759.015	0.001	Stimulus/S  5	4	1759015
1759.131	0.001	Stimulus/S  6	5	1759131
1763.053	0.001	Stimulus/S 71	17	1763053
1763.073	0.001	Stimulus/S 74	18	1763073
1763.093	0.001	Stimulus/S 76	20	1763093
1763.131	0.001	Stimulus/S  7	6	1763131
1764.991	0.001	Stimulus/S 50	8	1764991
1765.012	0.001	Stimulus/S 55	10	1765012
1765.082	0.001	Stimulus/S  1	2	1765082
1766.565	0.001	Stimulus/S 10	7	1766565
1766.632	0.001	Stimulus/S  4	3	1766632
1766.948	0.001	Stimulus/S  5	4	1766948
1767.065	0.001	Stimulus/S  6	5	1767065
1769.069	0.001	Stimulus/S 71	17	1769069
1769.089	0.001	Stimulus/S 77	21	1769089
1769.132	0.001	Stimulus/S  7	6	1769132
1770.842	0.001	Stimulus/S 56	11	1770842
1770.898	0.001	Stimulus/S  1	2	1770898
1772.132	0.001	Stimulus/S 10	7	1772132
1772.198	0.001	Stimulus/S  4	3	1772198
1772.515	0.001	Stimulus/S  5	4	1772515
1772.632	0.001	Stimulus/S  6	5	1772632
1775.405	0.001	Stimulus/S 71	17	1775405
1775.426	0.001	Stimulus/S 74	18	1775426
1775.446	0.001	Stimulus/S 76	20	1775446
1775.482	0.001	Stimulus/S  7	6	1775482
1777.054	0.001	Stimulus/S 50	8	1777054
1777.074	0.001	Stimulus/S 55	10	1777074
1777.132	0.001	Stimulus/S  1	2	1777132
1778.432	0.001	Stimulus/S 10	7	1778432
1778.498	0.001	Stimulus/S  4	3	1778498
1778.815	0.001	Stimulus/S  5	4	1778815
1778.932	0.001	Stimulus/S  6	5	1778932
1780.782	0.001	Stimulus/S 71	17	1780782
1780.802	0.001	Stimulus/S 77	21	1780802
1780.832	0.001	Stimulus/S  7	6	1780832
1782.747	0.001	Stimulus/S 56	11	1782747
1782.815	0.001	Stimulus/S  1	2	1782815
1784.032	0.001	Stimulus/S 10	7	1784032
1784.098	0.001	Stimulus/S  4	3	1784098
1784.415	0.001	Stimulus/S  5	4	1784415
1784.532	0.001	Stimulus/S  6	5	1784532
1786.494	0.001	Stimulus/S 71	17	1786494
1786.514	0.001	Stimulus/S 75	19	1786514
1786.534	0.001	Stimulus/S 76	20	1786534
1786.565	0.001	Stimulus/S  7	6	1786565
1788.558	0.001	Stimulus/S 50	8	1788558
1788.578	0.001	Stimulus/S 59	14	1788578
1788.648	0.001	Stimulus/S  1	2	1788648
1790.098	0.001	Stimulus/S 10	7	1790098
1790.165	0.001	Stimulus/S  4	3	1790165
1790.482	0.001	Stimulus/S  5	4	1790482
1790.598	0.001	Stimulus/S  6	5	1790598
1794.622	0.001	Stimulus/S 71	17	1794622
1794.642	0.001	Stimulus/S 75	19	1794642
1794.662	0.001	Stimulus/S 76	20	1794662
1794.698	0.001	Stimulus/S  7	6	1794698
1796.334	0.001	Stimulus/S 50	8	1796334
1796.354	0.001	Stimulus/S 55	10	1796354
1796.415	0.001	Stimulus/S  1	2	1796415
1797.665	0.001	Stimulus/S 10	7	1797665
1797.732	0.001	Stimulus/S  4	3	1797732
1798.048	0.001	Stimulus/S  5	4	1798048
1798.165	0.001	Stimulus/S  6	5	1798165
1800.606	0.001	Stimulus/S 71	17	1800606
1800.626	0.001	Stimulus/S 74	18	1800626
1800.646	0.001	Stimulus/S 76	20	1800646
1800.682	0.001	Stimulus/S  7	6	1800682
1802.461	0.001	Stimulus/S 50	8	1802461
1802.482	0.001	Stimulus/S 55	10	1802482
1802.548	0.001	Stimulus/S  1	2	1802548
1804.049	0.001	Stimulus/S 10	7	1804049
1804.115	0.001	Stimulus/S  4	3	1804115
1804.432	0.001	Stimulus/S  5	4	1804432
1804.548	0.001	Stimulus/S  6	5	1804548
1807.822	0.001	Stimulus/S 71	17	1807822
1807.842	0.001	Stimulus/S 77	21	1807842
1807.882	0.001	Stimulus/S  7	6	1807882
1809.763	0.001	Stimulus/S 56	11	1809763
1809.832	0.001	Stimulus/S  1	2	1809832
1811.049	0.001	Stimulus/S 10	7	1811049
1811.115	0.001	Stimulus/S  4	3	1811115
1811.432	0.001	Stimulus/S  5	4	1811432
1811.549	0.001	Stimulus/S  6	5	1811549
1814.03	0.001	Stimulus/S 71	17	1814030
1814.05	0.001	Stimulus/S 74	18	1814050
1814.071	0.001	Stimulus/S 76	20	1814071
1814.115	0.001	Stimulus/S  7	6	1814115
1816.006	0.001	Stimulus/S 50	8	1816006
1816.026	0.001	Stimulus/S 55	10	1816026
1816.082	0.001	Stimulus/S  1	2	1816082
1817.365	0.001	Stimulus/S 10	7	1817365
1817.432	0.001	Stimulus/S  4	3	1817432
1817.749	0.001	Stimulus/S  5	4	1817749
1817.865	0.001	Stimulus/S  6	5	1817865
1820.526	0.001	Stimulus/S 71	17	1820526
1820.547	0.001	Stimulus/S 75	19	1820547
1820.567	0.001	Stimulus/S 76	20	1820567
1820.599	0.001	Stimulus/S  7	6	1820599
1822.35	0.001	Stimulus/S 50	8	1822350
1822.37	0.001	Stimulus/S 55	10	1822370
1822.432	0.001	Stimulus/S  1	2	1822432
1823.815	0.001	Stimulus/S 10	7	1823815
1823.882	0.001	Stimulus/S  4	3	1823882
1824.199	0.001	Stimulus/S  5	4	1824199
1824.315	0.001	Stimulus/S  6	5	1824315
1826.718	0.001	Stimulus/S 71	17	1826718
1826.739	0.001	Stimulus/S 77	21	1826739
1826.782	0.001	Stimulus/S  7	6	1826782
1828.526	0.001	Stimulus/S 56	11	1828526
1828.582	0.001	Stimulus/S  1	2	1828582
1829.682	0.001	Stimulus/S 10	7	1829682
1829.749	0.001	Stimulus/S  4	3	1829749
1830.065	0.001	Stimulus/S  5	4	1830065
1830.182	0.001	Stimulus/S  6	5	1830182
1833.711	0.001	Stimulus/S 71	17	1833711
1833.731	0.001	Stimulus/S 74	18	1833731
1833.751	0.001	Stimulus/S 76	20	1833751
1833.782	0.001	Stimulus/S  7	6	1833782
1835.352	0.001	Stimulus/S 50	8	1835352
1835.372	0.001	Stimulus/S 59	14	1835372
1835.432	0.001	Stimulus/S  1	2	1835432
1836.915	0.001	Stimulus/S 10	7	1836915
1836.982	0.001	Stimulus/S  4	3	1836982
1837.299	0.001	Stimulus/S  5	4	1837299
1837.415	0.001	Stimulus/S  6	5	1837415
1840.143	0.001	Stimulus/S 71	17	1840143
1840.163	0.001	Stimulus/S 74	18	1840163
1840.183	0.001	Stimulus/S 76	20	1840183
1840.215	0.001	Stimulus/S  7	6	1840215
1842.182	0.001	Stimulus/S 50	8	1842182
1842.202	0.001	Stimulus/S 55	10	1842202
1842.266	0.001	Stimulus/S  1	2	1842266
1843.532	0.001	Stimulus/S 10	7	1843532
1843.599	0.001	Stimulus/S  4	3	1843599
1843.915	0.001	Stimulus/S  5	4	1843915
1844.032	0.001	Stimulus/S  6	5	1844032
1846.175	0.001	Stimulus/S 71	17	1846175
1846.195	0.001	Stimulus/S 77	21	1846195
1846.232	0.001	Stimulus/S  7	6	1846232
1847.834	0.001	Stimulus/S 56	11	1847834
1847.899	0.001	Stimulus/S  1	2	1847899
1848.982	0.001	Stimulus/S 10	7	1848982
1849.049	0.001	Stimulus/S  4	3	1849049
1849.365	0.001	Stimulus/S  5	4	1849365
1849.482	0.001	Stimulus/S  6	5	1849482
1851.983	0.001	Stimulus/S 71	17	1851983
1852.003	0.001	Stimulus/S 75	19	1852003
1852.023	0.001	Stimulus/S 76	20	1852023
1852.066	0.001	Stimulus/S  7	6	1852066
1853.863	0.001	Stimulus/S 50	8	1853863
1853.884	0.001	Stimulus/S 55	10	1853884
1853.949	0.001	Stimulus/S  1	2	1853949
1854.999	0.001	Stimulus/S 10	7	1854999
1855.066	0.001	Stimulus/S  4	3	1855066
1855.382	0.001	Stimulus/S  5	4	1855382
1855.499	0.001	Stimulus/S  6	5	1855499
1857.487	0.001	Stimulus/S 71	17	1857487
1857.507	0.001	Stimulus/S 77	21	1857507
1857.549	0.001	Stimulus/S  7	6	1857549
1859.192	0.001	Stimulus/S 56	11	1859192
1859.249	0.001	Stimulus/S  1	2	1859249
1860.282	0.001	Stimulus/S 10	7	1860282
1860.349	0.001	Stimulus/S  4	3	1860349
1860.666	0.001	Stimulus/S  5	4	1860666
1860.782	0.001	Stimulus/S  6	5	1860782
1863.279	0.001	Stimulus/S 71	17	1863279
1863.3	0.001	Stimulus/S 74	18	1863300
1863.32	0.001	Stimulus/S 76	20	1863320
1863.366	0.001	Stimulus/S  7	6	1863366
1865.298	0.001	Stimulus/S 50	8	1865298
1865.318	0.001	Stimulus/S 55	10	1865318
1865.382	0.001	Stimulus/S  1	2	1865382
1866.516	0.001	Stimulus/S 10	7	1866516
1866.582	0.001	Stimulus/S  4	3	1866582
1866.899	0.001	Stimulus/S  5	4	1866899
1867.016	0.001	Stimulus/S  6	5	1867016
1868.879	0.001	Stimulus/S 71	17	1868879
1868.9	0.001	Stimulus/S 77	21	1868900
1868.932	0.001	Stimulus/S  7	6	1868932
1870.614	0.001	Stimulus/S 56	11	1870614
1870.682	0.001	Stimulus/S  1	2	1870682
1872.016	0.001	Stimulus/S 10	7	1872016
1872.082	0.001	Stimulus/S  4	3	1872082
1872.399	0.001	Stimulus/S  5	4	1872399
1872.516	0.001	Stimulus/S  6	5	1872516
1874.4	0.001	Stimulus/S 71	17	1874400
1874.42	0.001	Stimulus/S 75	19	1874420
1874.44	0.001	Stimulus/S 76	20	1874440
1874.482	0.001	Stimulus/S  7	6	1874482
1876.333	0.001	Stimulus/S 50	8	1876333
1876.354	0.001	Stimulus/S 59	14	1876354
1876.416	0.001	Stimulus/S  1	2	1876416
1877.716	0.001	Stimulus/S 10	7	1877716
1877.782	0.001	Stimulus/S  4	3	1877782
1878.099	0.001	Stimulus/S  5	4	1878099
1878.216	0.001	Stimulus/S  6	5	1878216
1880.592	0.001	Stimulus/S 71	17	1880592
1880.612	0.001	Stimulus/S 75	19	1880612
1880.632	0.001	Stimulus/S 76	20	1880632
1880.666	0.001	Stimulus/S  7	6	1880666
1882.244	0.001	Stimulus/S 50	8	1882244
1882.264	0.001	Stimulus/S 59	14	1882264
1882.332	0.001	Stimulus/S  1	2	1882332
1883.516	0.001	Stimulus/S 10	7	1883516
1883.582	0.001	Stimulus/S  4	3	1883582
1883.899	0.001	Stimulus/S  5	4	1883899
1884.016	0.001	Stimulus/S  6	5	1884016
1887.04	0.001	Stimulus/S 71	17	1887040
1887.06	0.001	Stimulus/S 74	18	1887060
1887.08	0.001	Stimulus/S 76	20	1887080
1887.116	0.001	Stimulus/S  7	6	1887116
1888.653	0.001	Stimulus/S 50	8	1888653
1888.674	0.001	Stimulus/S 55	10	1888674
1888.732	0.001	Stimulus/S  1	2	1888732
1889.899	0.001	Stimulus/S 10	7	1889899
1889.966	0.001	Stimulus/S  4	3	1889966
1890.282	0.001	Stimulus/S  5	4	1890282
1890.399	0.001	Stimulus/S  6	5	1890399
1894.176	0.001	Stimulus/S 71	17	1894176
1894.196	0.001	Stimulus/S 77	21	1894196
1894.233	0.001	Stimulus/S  7	6	1894233
1895.975	0.001	Stimulus/S 56	11	1895975
1896.033	0.001	Stimulus/S  1	2	1896033
1897.316	0.001	Stimulus/S 10	7	1897316
1897.383	0.001	Stimulus/S  4	3	1897383
1897.699	0.001	Stimulus/S  5	4	1897699
1897.816	0.001	Stimulus/S  6	5	1897816
1900.064	0.001	Stimulus/S 71	17	1900064
1900.084	0.001	Stimulus/S 77	21	1900084
1900.116	0.001	Stimulus/S  7	6	1900116
1902.011	0.001	Stimulus/S 56	11	1902011
1902.066	0.001	Stimulus/S  1	2	1902066
1903.416	0.001	Stimulus/S 10	7	1903416
1903.483	0.001	Stimulus/S  4	3	1903483
1903.799	0.001	Stimulus/S  5	4	1903799
1903.916	0.001	Stimulus/S  6	5	1903916
1906.512	0.001	Stimulus/S 71	17	1906512
1906.533	0.001	Stimulus/S 74	18	1906533
1906.553	0.001	Stimulus/S 76	20	1906553
1906.583	0.001	Stimulus/S  7	6	1906583
1908.114	0.001	Stimulus/S 50	8	1908114
1908.134	0.001	Stimulus/S 55	10	1908134
1908.199	0.001	Stimulus/S  1	2	1908199
1909.249	0.001	Stimulus/S 10	7	1909249
1909.316	0.001	Stimulus/S  4	3	1909316
1909.633	0.001	Stimulus/S  5	4	1909633
1909.749	0.001	Stimulus/S  6	5	1909749
1914.833	0.001	Stimulus/S 71	17	1914833
1914.853	0.001	Stimulus/S 74	18	1914853
1914.873	0.001	Stimulus/S 76	20	1914873
1914.916	0.001	Stimulus/S  7	6	1914916
1916.566	0.001	Stimulus/S 50	8	1916566
1916.586	0.001	Stimulus/S 55	10	1916586
1916.649	0.001	Stimulus/S  1	2	1916649
1918.083	0.001	Stimulus/S 10	7	1918083
1918.149	0.001	Stimulus/S  4	3	1918149
1918.466	0.001	Stimulus/S  5	4	1918466
1918.583	0.001	Stimulus/S  6	5	1918583
1920.561	0.001	Stimulus/S 71	17	1920561
1920.581	0.001	Stimulus/S 75	19	1920581
1920.601	0.001	Stimulus/S 76	20	1920601
1920.633	0.001	Stimulus/S  7	6	1920633
1922.486	0.001	Stimulus/S 51	9	1922486
1922.506	0.001	Stimulus/S 59	14	1922506
1922.566	0.001	Stimulus/S  1	2	1922566
1923.666	0.001	Stimulus/S 10	7	1923666
1923.733	0.001	Stimulus/S  4	3	1923733
1924.049	0.001	Stimulus/S  5	4	1924049
1924.166	0.001	Stimulus/S  6	5	1924166
1927.809	0.001	Stimulus/S 71	17	1927809
1927.829	0.001	Stimulus/S 75	19	1927829
1927.849	0.001	Stimulus/S 76	20	1927849
1927.883	0.001	Stimulus/S  7	6	1927883
1929.816	0.001	Stimulus/S 50	8	1929816
1929.836	0.001	Stimulus/S 55	10	1929836
1929.9	0.001	Stimulus/S  1	2	1929900
1931.033	0.001	Stimulus/S 10	7	1931033
1931.1	0.001	Stimulus/S  4	3	1931100
1931.416	0.001	Stimulus/S  5	4	1931416
1931.533	0.001	Stimulus/S  6	5	1931533
1935.377	0.001	Stimulus/S 71	17	1935377
1935.397	0.001	Stimulus/S 77	21	1935397
1935.433	0.001	Stimulus/S  7	6	1935433
1937.308	0.001	Stimulus/S 56	11	1937308
1937.366	0.001	Stimulus/S  1	2	1937366
1938.383	0.001	Stimulus/S 10	7	1938383
1938.45	0.001	Stimulus/S  4	3	1938450
1938.766	0.001	Stimulus/S  5	4	1938766
1938.883	0.001	Stimulus/S  6	5	1938883
1941.137	0.001	Stimulus/S 71	17	1941137
1941.157	0.001	Stimulus/S 74	18	1941157
1941.178	0.001	Stimulus/S 76	20	1941178
1941.216	0.001	Stimulus/S  7	6	1941216
1942.761	0.001	Stimulus/S 50	8	1942761
1942.782	0.001	Stimulus/S 55	10	1942782
1942.85	0.001	Stimulus/S  1	2	1942850
1944.05	0.001	Stimulus/S 10	7	1944050
1944.116	0.001	Stimulus/S  4	3	1944116
1944.433	0.001	Stimulus/S  5	4	1944433
1944.55	0.001	Stimulus/S  6	5	1944550
1947.121	0.001	Stimulus/S 71	17	1947121
1947.142	0.001	Stimulus/S 75	19	1947142
1947.162	0.001	Stimulus/S 76	20	1947162
1947.2	0.001	Stimulus/S  7	6	1947200
1948.964	0.001	Stimulus/S 50	8	1948964
1948.985	0.001	Stimulus/S 59	14	1948985
1949.05	0.001	Stimulus/S  1	2	1949050
1950.083	0.001	Stimulus/S 10	7	1950083
1950.15	0.001	Stimulus/S  4	3	1950150
1950.466	0.001	Stimulus/S  5	4	1950466
1950.583	0.001	Stimulus/S  6	5	1950583
1952.865	0.001	Stimulus/S 71	17	1952865
1952.886	0.001	Stimulus/S 77	21	1952886
1952.916	0.001	Stimulus/S  7	6	1952916
1954.703	0.001	Stimulus/S 56	11	1954703
1954.766	0.001	Stimulus/S  1	2	1954766
1955.8	0.001	Stimulus/S 10	7	1955800
1955.866	0.001	Stimulus/S  4	3	1955866
1956.183	0.001	Stimulus/S  5	4	1956183
1956.3	0.001	Stimulus/S  6	5	1956300
1958.866	0.001	Stimulus/S 71	17	1958866
1958.886	0.001	Stimulus/S 75	19	1958886
1958.906	0.001	Stimulus/S 76	20	1958906
1958.95	0.001	Stimulus/S  7	6	1958950
1960.475	0.001	Stimulus/S 50	8	1960475
1960.495	0.001	Stimulus/S 55	10	1960495
1960.55	0.001	Stimulus/S  1	2	1960550
1961.916	0.001	Stimulus/S 10	7	1961916
1961.983	0.001	Stimulus/S  4	3	1961983
1962.3	0.001	Stimulus/S  5	4	1962300
1962.416	0.001	Stimulus/S  6	5	1962416
1965.874	0.001	Stimulus/S 71	17	1965874
1965.894	0.001	Stimulus/S 74	18	1965894
1965.914	0.001	Stimulus/S 76	20	1965914
1965.95	0.001	Stimulus/S  7	6	1965950
1967.49	0.001	Stimulus/S 50	8	1967490
1967.51	0.001	Stimulus/S 55	10	1967510
1967.566	0.001	Stimulus/S  1	2	1967566
1969.033	0.001	Stimulus/S 10	7	1969033
1969.1	0.001	Stimulus/S  4	3	1969100
1969.416	0.001	Stimulus/S  5	4	1969416
1969.533	0.001	Stimulus/S  6	5	1969533
1971.394	0.001	Stimulus/S 71	17	1971394
1971.414	0.001	Stimulus/S 75	19	1971414
1971.434	0.001	Stimulus/S 76	20	1971434
1971.467	0.001	Stimulus/S  7	6	1971467
1973.334	0.001	Stimulus/S 51	9	1973334
1973.354	0.001	Stimulus/S 59	14	1973354
1973.416	0.001	Stimulus/S  1	2	1973416
1974.766	0.001	Stimulus/S 10	7	1974766
1974.833	0.001	Stimulus/S  4	3	1974833
1975.15	0.001	Stimulus/S  5	4	1975150
1975.266	0.001	Stimulus/S  6	5	1975266
1977.122	0.001	Stimulus/S 71	17	1977122
1977.142	0.001	Stimulus/S 77	21	1977142
1977.183	0.001	Stimulus/S  7	6	1977183
1978.837	0.001	Stimulus/S 56	11	1978837
1978.9	0.001	Stimulus/S  1	2	1978900
1980.4	0.001	Stimulus/S 10	7	1980400
1980.467	0.001	Stimulus/S  4	3	1980467
1980.783	0.001	Stimulus/S  5	4	1980783
1980.9	0.001	Stimulus/S  6	5	1980900
1983.074	0.001	Stimulus/S 71	17	1983074
1983.094	0.001	Stimulus/S 77	21	1983094
1983.133	0.001	Stimulus/S  7	6	1983133
1984.92	0.001	Stimulus/S 56	11	1984920
1984.983	0.001	Stimulus/S  1	2	1984983
1986.433	0.001	Stimulus/S 10	7	1986433
1986.5	0.001	Stimulus/S  4	3	1986500
1986.817	0.001	Stimulus/S  5	4	1986817
1986.933	0.001	Stimulus/S  6	5	1986933
1988.786	0.001	Stimulus/S 71	17	1988786
1988.806	0.001	Stimulus/S 74	18	1988806
1988.826	0.001	Stimulus/S 76	20	1988826
1988.867	0.001	Stimulus/S  7	6	1988867
1990.681	0.001	Stimulus/S 50	8	1990681
1990.702	0.001	Stimulus/S 59	14	1990702
1990.767	0.001	Stimulus/S  1	2	1990767
1992.0	0.001	Stimulus/S 10	7	1992000
1992.067	0.001	Stimulus/S  4	3	1992067
1992.383	0.001	Stimulus/S  5	4	1992383
1992.5	0.001	Stimulus/S  6	5	1992500
1995.186	0.001	Stimulus/S 71	17	1995186
1995.206	0.001	Stimulus/S 75	19	1995206
1995.227	0.001	Stimulus/S 76	20	1995227
1995.267	0.001	Stimulus/S  7	6	1995267
1997.107	0.001	Stimulus/S 51	9	1997107
1997.127	0.001	Stimulus/S 59	14	1997127
1997.183	0.001	Stimulus/S  1	2	1997183
1998.35	0.001	Stimulus/S 10	7	1998350
1998.417	0.001	Stimulus/S  4	3	1998417
1998.733	0.001	Stimulus/S  5	4	1998733
1998.85	0.001	Stimulus/S  6	5	1998850
2001.026	0.001	Stimulus/S 71	17	2001026
2001.047	0.001	Stimulus/S 74	18	2001047
2001.067	0.001	Stimulus/S 76	20	2001067
2001.1	0.001	Stimulus/S  7	6	2001100
2003.026	0.001	Stimulus/S 50	8	2003026
2003.046	0.001	Stimulus/S 59	14	2003046
2003.117	0.001	Stimulus/S  1	2	2003117
2004.6	0.001	Stimulus/S 10	7	2004600
2004.667	0.001	Stimulus/S  4	3	2004667
2004.983	0.001	Stimulus/S  5	4	2004983
2005.1	0.001	Stimulus/S  6	5	2005100
2005.874	0.001	Stimulus/S 63	15	2005874
2008.163	0.001	Stimulus/S 71	17	2008163
2008.183	0.001	Stimulus/S 77	21	2008183
2008.217	0.001	Stimulus/S  7	6	2008217
2009.883	0.001	Stimulus/S 56	11	2009883
2009.95	0.001	Stimulus/S  1	2	2009950
2010.967	0.001	Stimulus/S 10	7	2010967
2011.033	0.001	Stimulus/S  4	3	2011033
2011.35	0.001	Stimulus/S  5	4	2011350
2011.467	0.001	Stimulus/S  6	5	2011467
2015.203	0.001	Stimulus/S 71	17	2015203
2015.223	0.001	Stimulus/S 74	18	2015223
2015.243	0.001	Stimulus/S 76	20	2015243
2015.283	0.001	Stimulus/S  7	6	2015283
2017.012	0.001	Stimulus/S 50	8	2017012
2017.032	0.001	Stimulus/S 59	14	2017032
2017.1	0.001	Stimulus/S  1	2	2017100
2018.367	0.001	Stimulus/S 10	7	2018367
2018.433	0.001	Stimulus/S  4	3	2018433
2018.75	0.001	Stimulus/S  5	4	2018750
2018.867	0.001	Stimulus/S  6	5	2018867
2020.835	0.001	Stimulus/S 71	17	2020835
2020.855	0.001	Stimulus/S 75	19	2020855
2020.875	0.001	Stimulus/S 76	20	2020875
2020.917	0.001	Stimulus/S  7	6	2020917
2022.676	0.001	Stimulus/S 51	9	2022676
2022.697	0.001	Stimulus/S 59	14	2022697
2022.767	0.001	Stimulus/S  1	2	2022767
2024.017	0.001	Stimulus/S 10	7	2024017
2024.084	0.001	Stimulus/S  4	3	2024084
2024.4	0.001	Stimulus/S  5	4	2024400
2024.517	0.001	Stimulus/S  6	5	2024517
2027.427	0.001	Stimulus/S 71	17	2027427
2027.447	0.001	Stimulus/S 74	18	2027447
2027.467	0.001	Stimulus/S 76	20	2027467
2027.5	0.001	Stimulus/S  7	6	2027500
2029.498	0.001	Stimulus/S 50	8	2029498
2029.519	0.001	Stimulus/S 55	10	2029519
2029.584	0.001	Stimulus/S  1	2	2029584
2031.0	0.001	Stimulus/S 10	7	2031000
2031.067	0.001	Stimulus/S  4	3	2031067
2031.384	0.001	Stimulus/S  5	4	2031384
2031.5	0.001	Stimulus/S  6	5	2031500
2033.331	0.001	Stimulus/S 71	17	2033331
2033.351	0.001	Stimulus/S 77	21	2033351
2033.384	0.001	Stimulus/S  7	6	2033384
2035.154	0.001	Stimulus/S 56	11	2035154
2035.217	0.001	Stimulus/S  1	2	2035217
2036.534	0.001	Stimulus/S 10	7	2036534
2036.6	0.001	Stimulus/S  4	3	2036600
2036.917	0.001	Stimulus/S  5	4	2036917
2037.034	0.001	Stimulus/S  6	5	2037034
2037.571	0.001	Stimulus/S 63	15	2037571
2039.235	0.001	Stimulus/S 71	17	2039235
2039.256	0.001	Stimulus/S 75	19	2039256
2039.276	0.001	Stimulus/S 76	20	2039276
2039.317	0.001	Stimulus/S  7	6	2039317
2041.269	0.001	Stimulus/S 50	8	2041269
2041.289	0.001	Stimulus/S 59	14	2041289
2041.35	0.001	Stimulus/S  1	2	2041350
2042.384	0.001	Stimulus/S 10	7	2042384
2042.45	0.001	Stimulus/S  4	3	2042450
2042.767	0.001	Stimulus/S  5	4	2042767
2042.884	0.001	Stimulus/S  6	5	2042884
2044.771	0.001	Stimulus/S 71	17	2044771
2044.792	0.001	Stimulus/S 74	18	2044792
2044.812	0.001	Stimulus/S 76	20	2044812
2044.85	0.001	Stimulus/S  7	6	2044850
2046.808	0.001	Stimulus/S 50	8	2046808
2046.828	0.001	Stimulus/S 59	14	2046828
2046.884	0.001	Stimulus/S  1	2	2046884
2048.067	0.001	Stimulus/S 10	7	2048067
2048.134	0.001	Stimulus/S  4	3	2048134
2048.45	0.001	Stimulus/S  5	4	2048450
2048.567	0.001	Stimulus/S  6	5	2048567
2051.107	0.001	Stimulus/S 71	17	2051107
2051.128	0.001	Stimulus/S 77	21	2051128
2051.167	0.001	Stimulus/S  7	6	2051167
2053.052	0.001	Stimulus/S 56	11	2053052
2053.117	0.001	Stimulus/S  1	2	2053117
2054.484	0.001	Stimulus/S 10	7	2054484
2054.55	0.001	Stimulus/S  4	3	2054550
2054.867	0.001	Stimulus/S  5	4	2054867
2054.984	0.001	Stimulus/S  6	5	2054984
2057.188	0.001	Stimulus/S 71	17	2057188
2057.208	0.001	Stimulus/S 77	21	2057208
2057.25	0.001	Stimulus/S  7	6	2057250
2059.108	0.001	Stimulus/S 56	11	2059108
2059.167	0.001	Stimulus/S  1	2	2059167
2060.667	0.001	Stimulus/S 10	7	2060667
2060.734	0.001	Stimulus/S  4	3	2060734
2061.05	0.001	Stimulus/S  5	4	2061050
2061.167	0.001	Stimulus/S  6	5	2061167
2064.388	0.001	Stimulus/S 71	17	2064388
2064.408	0.001	Stimulus/S 75	19	2064408
2064.428	0.001	Stimulus/S 76	20	2064428
2064.467	0.001	Stimulus/S  7	6	2064467
2066.342	0.001	Stimulus/S 50	8	2066342
2066.362	0.001	Stimulus/S 55	10	2066362
2066.434	0.001	Stimulus/S  1	2	2066434
2067.917	0.001	Stimulus/S 10	7	2067917
2067.984	0.001	Stimulus/S  4	3	2067984
2068.3	0.001	Stimulus/S  5	4	2068300
2068.417	0.001	Stimulus/S  6	5	2068417
2071.06	0.001	Stimulus/S 71	17	2071060
2071.08	0.001	Stimulus/S 75	19	2071080
2071.1	0.001	Stimulus/S 76	20	2071100
2071.134	0.001	Stimulus/S  7	6	2071134
2072.768	0.001	Stimulus/S 50	8	2072768
2072.789	0.001	Stimulus/S 55	10	2072789
2072.851	0.001	Stimulus/S  1	2	2072851
2074.351	0.001	Stimulus/S 10	7	2074351
2074.417	0.001	Stimulus/S  4	3	2074417
2074.734	0.001	Stimulus/S  5	4	2074734
2074.851	0.001	Stimulus/S  6	5	2074851
2076.788	0.001	Stimulus/S 71	17	2076788
2076.808	0.001	Stimulus/S 74	18	2076808
2076.829	0.001	Stimulus/S 76	20	2076829
2076.867	0.001	Stimulus/S  7	6	2076867
2078.43	0.001	Stimulus/S 50	8	2078430
2078.451	0.001	Stimulus/S 59	14	2078451
2109.884	0.001	Stimulus/S  1	2	2109884
2110.951	0.001	Stimulus/S 10	7	2110951
2111.018	0.001	Stimulus/S  4	3	2111018
2111.334	0.001	Stimulus/S  5	4	2111334
2111.451	0.001	Stimulus/S  6	5	2111451
2113.669	0.001	Stimulus/S 71	17	2113669
2113.689	0.001	Stimulus/S 77	21	2113689
2113.734	0.001	Stimulus/S  7	6	2113734
2115.272	0.001	Stimulus/S 56	11	2115272
2115.334	0.001	Stimulus/S  1	2	2115334
2116.634	0.001	Stimulus/S 10	7	2116634
2116.701	0.001	Stimulus/S  4	3	2116701
2117.018	0.001	Stimulus/S  5	4	2117018
2117.134	0.001	Stimulus/S  6	5	2117134
2121.397	0.001	Stimulus/S 71	17	2121397
2121.417	0.001	Stimulus/S 75	19	2121417
2121.438	0.001	Stimulus/S 76	20	2121438
2121.468	0.001	Stimulus/S  7	6	2121468
2123.138	0.001	Stimulus/S 50	8	2123138
2123.159	0.001	Stimulus/S 55	10	2123159
