onset	duration	trial_type	value	sample
1658.047	0.001	Stimulus/S  4	3	1658047
1658.364	0.001	Stimulus/S  5	4	1658364
1658.48	0.001	Stimulus/S  6	5	1658480
1662.254	0.001	Stimulus/S 70	16	1662254
1662.274	0.001	Stimulus/S 77	21	1662274
1662.314	0.001	Stimulus/S  7	6	1662314
1664.225	0.001	Stimulus/S 56	11	1664225
1664.28	0.001	Stimulus/S  1	2	1664280
1665.63	0.001	Stimulus/S 10	7	1665630
1665.697	0.001	Stimulus/S  4	3	1665697
1666.014	0.001	Stimulus/S  5	4	1666014
1666.13	0.001	Stimulus/S  6	5	1666130
1668.382	0.001	Stimulus/S 70	16	1668382
1668.402	0.001	Stimulus/S 75	19	1668402
1668.422	0.001	Stimulus/S 76	20	1668422
1668.464	0.001	Stimulus/S  7	6	1668464
1670.289	0.001	Stimulus/S 50	8	1670289
1670.309	0.001	Stimulus/S 55	10	1670309
1670.364	0.001	Stimulus/S  1	2	1670364
1671.564	0.001	Stimulus/S 10	7	1671564
1671.63	0.001	Stimulus/S  4	3	1671630
1671.947	0.001	Stimulus/S  5	4	1671947
1672.064	0.001	Stimulus/S  6	5	1672064
1675.55	0.001	Stimulus/S 70	16	1675550
1675.57	0.001	Stimulus/S 77	21	1675570
1675.614	0.001	Stimulus/S  7	6	1675614
1677.375	0.001	Stimulus/S 56	11	1677375
1677.43	0.001	Stimulus/S  1	2	1677430
1678.73	0.001	Stimulus/S 10	7	1678730
1678.797	0.001	Stimulus/S  4	3	1678797
1679.114	0.001	Stimulus/S  5	4	1679114
1679.23	0.001	Stimulus/S  6	5	1679230
1681.07	0.001	Stimulus/S 70	16	1681070
1681.09	0.001	Stimulus/S 77	21	1681090
1681.13	0.001	Stimulus/S  7	6	1681130
1682.718	0.001	Stimulus/S 56	11	1682718
1682.78	0.001	Stimulus/S  1	2	1682780
1683.93	0.001	Stimulus/S 10	7	1683930
1683.997	0.001	Stimulus/S  4	3	1683997
1684.314	0.001	Stimulus/S  5	4	1684314
1684.431	0.001	Stimulus/S  6	5	1684431
1686.43	0.001	Stimulus/S 70	16	1686430
1686.45	0.001	Stimulus/S 74	18	1686450
1686.47	0.001	Stimulus/S 76	20	1686470
1686.514	0.001	Stimulus/S  7	6	1686514
1688.08	0.001	Stimulus/S 50	8	1688080
1688.1	0.001	Stimulus/S 55	10	1688100
1688.164	0.001	Stimulus/S  1	2	1688164
1689.397	0.001	Stimulus/S 10	7	1689397
1689.464	0.001	Stimulus/S  4	3	1689464
1689.781	0.001	Stimulus/S  5	4	1689781
1689.897	0.001	Stimulus/S  6	5	1689897
1692.366	0.001	Stimulus/S 70	16	1692366
1692.386	0.001	Stimulus/S 75	19	1692386
1692.407	0.001	Stimulus/S 76	20	1692407
1692.447	0.001	Stimulus/S  7	6	1692447
1694.249	0.001	Stimulus/S 50	8	1694249
1694.269	0.001	Stimulus/S 55	10	1694269
1694.33	0.001	Stimulus/S  1	2	1694330
1695.781	0.001	Stimulus/S 10	7	1695781
1695.847	0.001	Stimulus/S  4	3	1695847
1696.164	0.001	Stimulus/S  5	4	1696164
1696.28	0.001	Stimulus/S  6	5	1696280
1698.718	0.001	Stimulus/S 70	16	1698718
1698.739	0.001	Stimulus/S 74	18	1698739
1698.759	0.001	Stimulus/S 76	20	1698759
1698.797	0.001	Stimulus/S  7	6	1698797
1700.572	0.001	Stimulus/S 50	8	1700572
1700.593	0.001	Stimulus/S 55	10	1700593
1700.647	0.001	Stimulus/S  1	2	1700647
1701.797	0.001	Stimulus/S 10	7	1701797
1701.864	0.001	Stimulus/S  4	3	1701864
1702.181	0.001	Stimulus/S  5	4	1702181
1702.297	0.001	Stimulus/S  6	5	1702297
1704.286	0.001	Stimulus/S 70	16	1704286
1704.307	0.001	Stimulus/S 77	21	1704307
1704.347	0.001	Stimulus/S  7	6	1704347
1706.307	0.001	Stimulus/S 56	11	1706307
1706.364	0.001	Stimulus/S  1	2	1706364
1707.714	0.001	Stimulus/S 10	7	1707714
1707.781	0.001	Stimulus/S  4	3	1707781
1708.097	0.001	Stimulus/S  5	4	1708097
1708.214	0.001	Stimulus/S  6	5	1708214
1710.558	0.001	Stimulus/S 70	16	1710558
1710.579	0.001	Stimulus/S 74	18	1710579
1710.599	0.001	Stimulus/S 76	20	1710599
1710.631	0.001	Stimulus/S  7	6	1710631
1712.343	0.001	Stimulus/S 50	8	1712343
1712.364	0.001	Stimulus/S 55	10	1712364
1712.431	0.001	Stimulus/S  1	2	1712431
1713.881	0.001	Stimulus/S 10	7	1713881
1713.947	0.001	Stimulus/S  4	3	1713947
1714.264	0.001	Stimulus/S  5	4	1714264
1714.381	0.001	Stimulus/S  6	5	1714381
1716.847	0.001	Stimulus/S 70	16	1716847
1716.867	0.001	Stimulus/S 75	19	1716867
1716.887	0.001	Stimulus/S 76	20	1716887
1716.931	0.001	Stimulus/S  7	6	1716931
1718.468	0.001	Stimulus/S 50	8	1718468
1718.488	0.001	Stimulus/S 55	10	1718488
1718.547	0.001	Stimulus/S  1	2	1718547
1719.647	0.001	Stimulus/S 10	7	1719647
1719.714	0.001	Stimulus/S  4	3	1719714
1720.031	0.001	Stimulus/S  5	4	1720031
1720.147	0.001	Stimulus/S  6	5	1720147
1722.703	0.001	Stimulus/S 70	16	1722703
1722.723	0.001	Stimulus/S 74	18	1722723
1722.743	0.001	Stimulus/S 76	20	1722743
1722.781	0.001	Stimulus/S  7	6	1722781
1724.297	0.001	Stimulus/S 50	8	1724297
1724.317	0.001	Stimulus/S 55	10	1724317
1724.381	0.001	Stimulus/S  1	2	1724381
1725.781	0.001	Stimulus/S 10	7	1725781
1725.847	0.001	Stimulus/S  4	3	1725847
1726.164	0.001	Stimulus/S  5	4	1726164
1726.281	0.001	Stimulus/S  6	5	1726281
1728.559	0.001	Stimulus/S 70	16	1728559
1728.579	0.001	Stimulus/S 77	21	1728579
1728.614	0.001	Stimulus/S  7	6	1728614
1730.157	0.001	Stimulus/S 56	11	1730157
1730.214	0.001	Stimulus/S  1	2	1730214
1731.531	0.001	Stimulus/S 10	7	1731531
1731.597	0.001	Stimulus/S  4	3	1731597
1731.914	0.001	Stimulus/S  5	4	1731914
1732.031	0.001	Stimulus/S  6	5	1732031
1734.655	0.001	Stimulus/S 70	16	1734655
1734.676	0.001	Stimulus/S 75	19	1734676
1734.696	0.001	Stimulus/S 76	20	1734696
1734.731	0.001	Stimulus/S  7	6	1734731
1736.589	0.001	Stimulus/S 50	8	1736589
1736.609	0.001	Stimulus/S 55	10	1736609
1736.664	0.001	Stimulus/S  1	2	1736664
1737.864	0.001	Stimulus/S 10	7	1737864
1737.931	0.001	Stimulus/S  4	3	1737931
1738.247	0.001	Stimulus/S  5	4	1738247
1738.364	0.001	Stimulus/S  6	5	1738364
1741.663	0.001	Stimulus/S 70	16	1741663
1741.683	0.001	Stimulus/S 74	18	1741683
1741.704	0.001	Stimulus/S 76	20	1741704
1741.747	0.001	Stimulus/S  7	6	1741747
1743.495	0.001	Stimulus/S 50	8	1743495
1743.515	0.001	Stimulus/S 55	10	1743515
1743.581	0.001	Stimulus/S  1	2	1743581
1744.814	0.001	Stimulus/S 10	7	1744814
1744.881	0.001	Stimulus/S  4	3	1744881
1745.197	0.001	Stimulus/S  5	4	1745197
1745.314	0.001	Stimulus/S  6	5	1745314
1747.423	0.001	Stimulus/S 70	16	1747423
1747.444	0.001	Stimulus/S 77	21	1747444
1747.481	0.001	Stimulus/S  7	6	1747481
1749.138	0.001	Stimulus/S 56	11	1749138
1749.197	0.001	Stimulus/S  1	2	1749197
1750.364	0.001	Stimulus/S 10	7	1750364
1750.431	0.001	Stimulus/S  4	3	1750431
1750.748	0.001	Stimulus/S  5	4	1750748
1750.864	0.001	Stimulus/S  6	5	1750864
1753.391	0.001	Stimulus/S 70	16	1753391
1753.412	0.001	Stimulus/S 75	19	1753412
1753.432	0.001	Stimulus/S 76	20	1753432
1753.464	0.001	Stimulus/S  7	6	1753464
1755.363	0.001	Stimulus/S 50	8	1755363
1755.384	0.001	Stimulus/S 55	10	1755384
1755.448	0.001	Stimulus/S  1	2	1755448
1756.914	0.001	Stimulus/S 10	7	1756914
1756.981	0.001	Stimulus/S  4	3	1756981
1757.297	0.001	Stimulus/S  5	4	1757297
1757.414	0.001	Stimulus/S  6	5	1757414
1759.487	0.001	Stimulus/S 70	16	1759487
1759.508	0.001	Stimulus/S 77	21	1759508
1759.548	0.001	Stimulus/S  7	6	1759548
1761.225	0.001	Stimulus/S 56	11	1761225
1761.281	0.001	Stimulus/S  1	2	1761281
1762.614	0.001	Stimulus/S 10	7	1762614
1762.681	0.001	Stimulus/S  4	3	1762681
1762.998	0.001	Stimulus/S  5	4	1762998
1763.114	0.001	Stimulus/S  6	5	1763114
1766.064	0.001	Stimulus/S 70	16	1766064
1766.084	0.001	Stimulus/S 75	19	1766084
1766.104	0.001	Stimulus/S 76	20	1766104
1766.148	0.001	Stimulus/S  7	6	1766148
1767.696	0.001	Stimulus/S 50	8	1767696
1767.716	0.001	Stimulus/S 55	10	1767716
1767.781	0.001	Stimulus/S  1	2	1767781
1768.981	0.001	Stimulus/S 10	7	1768981
1769.048	0.001	Stimulus/S  4	3	1769048
1769.364	0.001	Stimulus/S  5	4	1769364
1769.481	0.001	Stimulus/S  6	5	1769481
1771.536	0.001	Stimulus/S 70	16	1771536
1771.556	0.001	Stimulus/S 74	18	1771556
1771.576	0.001	Stimulus/S 76	20	1771576
1771.614	0.001	Stimulus/S  7	6	1771614
1773.283	0.001	Stimulus/S 50	8	1773283
1773.304	0.001	Stimulus/S 55	10	1773304
1773.364	0.001	Stimulus/S  1	2	1773364
1774.831	0.001	Stimulus/S 10	7	1774831
1774.898	0.001	Stimulus/S  4	3	1774898
1775.214	0.001	Stimulus/S  5	4	1775214
1775.331	0.001	Stimulus/S  6	5	1775331
1778.224	0.001	Stimulus/S 70	16	1778224
1778.244	0.001	Stimulus/S 77	21	1778244
1778.281	0.001	Stimulus/S  7	6	1778281
1779.954	0.001	Stimulus/S 56	11	1779954
1780.014	0.001	Stimulus/S  1	2	1780014
1781.364	0.001	Stimulus/S 10	7	1781364
1781.431	0.001	Stimulus/S  4	3	1781431
1781.748	0.001	Stimulus/S  5	4	1781748
1781.864	0.001	Stimulus/S  6	5	1781864
1784.144	0.001	Stimulus/S 70	16	1784144
1784.164	0.001	Stimulus/S 75	19	1784164
1784.184	0.001	Stimulus/S 76	20	1784184
1784.214	0.001	Stimulus/S  7	6	1784214
1785.901	0.001	Stimulus/S 50	8	1785901
1785.921	0.001	Stimulus/S 55	10	1785921
1785.981	0.001	Stimulus/S  1	2	1785981
1786.998	0.001	Stimulus/S 10	7	1786998
1787.064	0.001	Stimulus/S  4	3	1787064
1787.381	0.001	Stimulus/S  5	4	1787381
1787.498	0.001	Stimulus/S  6	5	1787498
1789.761	0.001	Stimulus/S 70	16	1789761
1789.781	0.001	Stimulus/S 77	21	1789781
1789.814	0.001	Stimulus/S  7	6	1789814
1791.596	0.001	Stimulus/S 56	11	1791596
1791.665	0.001	Stimulus/S  1	2	1791665
1792.698	0.001	Stimulus/S 10	7	1792698
1792.764	0.001	Stimulus/S  4	3	1792764
1793.081	0.001	Stimulus/S  5	4	1793081
1793.198	0.001	Stimulus/S  6	5	1793198
1795.744	0.001	Stimulus/S 70	16	1795744
1795.764	0.001	Stimulus/S 75	19	1795764
1795.785	0.001	Stimulus/S 76	20	1795785
1795.814	0.001	Stimulus/S  7	6	1795814
1797.66	0.001	Stimulus/S 50	8	1797660
1797.681	0.001	Stimulus/S 55	10	1797681
1797.748	0.001	Stimulus/S  1	2	1797748
1799.131	0.001	Stimulus/S 10	7	1799131
1799.198	0.001	Stimulus/S  4	3	1799198
1799.514	0.001	Stimulus/S  5	4	1799514
1799.631	0.001	Stimulus/S  6	5	1799631
1802.912	0.001	Stimulus/S 70	16	1802912
1802.933	0.001	Stimulus/S 74	18	1802933
1802.953	0.001	Stimulus/S 76	20	1802953
1802.998	0.001	Stimulus/S  7	6	1802998
1804.599	0.001	Stimulus/S 50	8	1804599
1804.62	0.001	Stimulus/S 55	10	1804620
1804.681	0.001	Stimulus/S  1	2	1804681
1805.931	0.001	Stimulus/S 10	7	1805931
1805.998	0.001	Stimulus/S  4	3	1805998
1806.314	0.001	Stimulus/S  5	4	1806314
1806.431	0.001	Stimulus/S  6	5	1806431
1809.2	0.001	Stimulus/S 70	16	1809200
1809.221	0.001	Stimulus/S 74	18	1809221
1809.241	0.001	Stimulus/S 76	20	1809241
1809.281	0.001	Stimulus/S  7	6	1809281
1811.113	0.001	Stimulus/S 50	8	1811113
1811.134	0.001	Stimulus/S 55	10	1811134
1897.782	0.001	Stimulus/S  1	2	1897782
1898.898	0.001	Stimulus/S 10	7	1898898
1898.965	0.001	Stimulus/S  4	3	1898965
1899.282	0.001	Stimulus/S  5	4	1899282
1899.398	0.001	Stimulus/S  6	5	1899398
1901.522	0.001	Stimulus/S 71	17	1901522
1901.543	0.001	Stimulus/S 77	21	1901543
1901.582	0.001	Stimulus/S  7	6	1901582
1903.25	0.001	Stimulus/S 56	11	1903250
1903.315	0.001	Stimulus/S  1	2	1903315
1904.482	0.001	Stimulus/S 10	7	1904482
1904.548	0.001	Stimulus/S  4	3	1904548
1904.865	0.001	Stimulus/S  5	4	1904865
1904.982	0.001	Stimulus/S  6	5	1904982
1906.962	0.001	Stimulus/S 71	17	1906962
1906.983	0.001	Stimulus/S 75	19	1906983
1907.003	0.001	Stimulus/S 76	20	1907003
1907.048	0.001	Stimulus/S  7	6	1907048
1908.949	0.001	Stimulus/S 50	8	1908949
1908.97	0.001	Stimulus/S 59	14	1908970
1909.032	0.001	Stimulus/S  1	2	1909032
1910.098	0.001	Stimulus/S 10	7	1910098
1910.165	0.001	Stimulus/S  4	3	1910165
1910.482	0.001	Stimulus/S  5	4	1910482
1910.598	0.001	Stimulus/S  6	5	1910598
1914.994	0.001	Stimulus/S 71	17	1914994
1915.015	0.001	Stimulus/S 74	18	1915015
1915.035	0.001	Stimulus/S 76	20	1915035
1915.065	0.001	Stimulus/S  7	6	1915065
1916.93	0.001	Stimulus/S 50	8	1916930
1916.95	0.001	Stimulus/S 59	14	1916950
1917.015	0.001	Stimulus/S  1	2	1917015
1918.215	0.001	Stimulus/S 10	7	1918215
1918.282	0.001	Stimulus/S  4	3	1918282
1918.598	0.001	Stimulus/S  5	4	1918598
1918.715	0.001	Stimulus/S  6	5	1918715
1921.315	0.001	Stimulus/S 71	17	1921315
1921.335	0.001	Stimulus/S 77	21	1921335
1921.365	0.001	Stimulus/S  7	6	1921365
1923.111	0.001	Stimulus/S 56	11	1923111
1923.182	0.001	Stimulus/S  1	2	1923182
1924.582	0.001	Stimulus/S 10	7	1924582
1924.649	0.001	Stimulus/S  4	3	1924649
1924.965	0.001	Stimulus/S  5	4	1924965
1925.082	0.001	Stimulus/S  6	5	1925082
1928.275	0.001	Stimulus/S 71	17	1928275
1928.295	0.001	Stimulus/S 74	18	1928295
1928.315	0.001	Stimulus/S 76	20	1928315
1928.348	0.001	Stimulus/S  7	6	1928348
1930.265	0.001	Stimulus/S 51	9	1930265
1930.285	0.001	Stimulus/S 59	14	1930285
1930.349	0.001	Stimulus/S  1	2	1930349
1931.582	0.001	Stimulus/S 10	7	1931582
1931.649	0.001	Stimulus/S  4	3	1931649
1931.965	0.001	Stimulus/S  5	4	1931965
1932.082	0.001	Stimulus/S  6	5	1932082
1934.611	0.001	Stimulus/S 71	17	1934611
1934.631	0.001	Stimulus/S 75	19	1934631
1934.651	0.001	Stimulus/S 76	20	1934651
1934.682	0.001	Stimulus/S  7	6	1934682
1936.185	0.001	Stimulus/S 50	8	1936185
1936.205	0.001	Stimulus/S 55	10	1936205
1936.265	0.001	Stimulus/S  1	2	1936265
1937.332	0.001	Stimulus/S 10	7	1937332
1937.398	0.001	Stimulus/S  4	3	1937398
1937.715	0.001	Stimulus/S  5	4	1937715
1937.832	0.001	Stimulus/S  6	5	1937832
1939.875	0.001	Stimulus/S 71	17	1939875
1939.895	0.001	Stimulus/S 77	21	1939895
1939.932	0.001	Stimulus/S  7	6	1939932
1941.636	0.001	Stimulus/S 56	11	1941636
1941.698	0.001	Stimulus/S  1	2	1941698
1942.865	0.001	Stimulus/S 10	7	1942865
1942.932	0.001	Stimulus/S  4	3	1942932
1943.248	0.001	Stimulus/S  5	4	1943248
1943.365	0.001	Stimulus/S  6	5	1943365
1945.779	0.001	Stimulus/S 71	17	1945779
1945.799	0.001	Stimulus/S 74	18	1945799
1945.819	0.001	Stimulus/S 76	20	1945819
1945.865	0.001	Stimulus/S  7	6	1945865
1947.488	0.001	Stimulus/S 50	8	1947488
1947.509	0.001	Stimulus/S 55	10	1947509
1947.565	0.001	Stimulus/S  1	2	1947565
1948.848	0.001	Stimulus/S 10	7	1948848
1948.915	0.001	Stimulus/S  4	3	1948915
1949.232	0.001	Stimulus/S  5	4	1949232
1949.348	0.001	Stimulus/S  6	5	1949348
1952.227	0.001	Stimulus/S 71	17	1952227
1952.247	0.001	Stimulus/S 75	19	1952247
1952.268	0.001	Stimulus/S 76	20	1952268
1952.299	0.001	Stimulus/S  7	6	1952299
1954.224	0.001	Stimulus/S 51	9	1954224
1954.245	0.001	Stimulus/S 59	14	1954245
1954.315	0.001	Stimulus/S  1	2	1954315
1955.715	0.001	Stimulus/S 10	7	1955715
1955.782	0.001	Stimulus/S  4	3	1955782
1956.099	0.001	Stimulus/S  5	4	1956099
1956.215	0.001	Stimulus/S  6	5	1956215
1959.203	0.001	Stimulus/S 71	17	1959203
1959.224	0.001	Stimulus/S 77	21	1959224
1959.265	0.001	Stimulus/S  7	6	1959265
1961.248	0.001	Stimulus/S 56	11	1961248
1961.315	0.001	Stimulus/S  1	2	1961315
1962.649	0.001	Stimulus/S 10	7	1962649
1962.715	0.001	Stimulus/S  4	3	1962715
1963.032	0.001	Stimulus/S  5	4	1963032
1963.149	0.001	Stimulus/S  6	5	1963149
1965.444	0.001	Stimulus/S 71	17	1965444
1965.464	0.001	Stimulus/S 74	18	1965464
1965.484	0.001	Stimulus/S 76	20	1965484
1965.515	0.001	Stimulus/S  7	6	1965515
1967.457	0.001	Stimulus/S 50	8	1967457
1967.477	0.001	Stimulus/S 55	10	1967477
1967.549	0.001	Stimulus/S  1	2	1967549
1968.882	0.001	Stimulus/S 10	7	1968882
1968.949	0.001	Stimulus/S  4	3	1968949
1969.265	0.001	Stimulus/S  5	4	1969265
1969.382	0.001	Stimulus/S  6	5	1969382
1971.476	0.001	Stimulus/S 71	17	1971476
1971.496	0.001	Stimulus/S 75	19	1971496
1971.516	0.001	Stimulus/S 76	20	1971516
1971.549	0.001	Stimulus/S  7	6	1971549
1973.315	0.001	Stimulus/S 50	8	1973315
1973.335	0.001	Stimulus/S 55	10	1973335
1973.399	0.001	Stimulus/S  1	2	1973399
1974.482	0.001	Stimulus/S 10	7	1974482
1974.549	0.001	Stimulus/S  4	3	1974549
1974.865	0.001	Stimulus/S  5	4	1974865
1974.982	0.001	Stimulus/S  6	5	1974982
1977.46	0.001	Stimulus/S 71	17	1977460
1977.48	0.001	Stimulus/S 75	19	1977480
1977.5	0.001	Stimulus/S 76	20	1977500
1977.532	0.001	Stimulus/S  7	6	1977532
1979.141	0.001	Stimulus/S 50	8	1979141
1979.161	0.001	Stimulus/S 55	10	1979161
1979.215	0.001	Stimulus/S  1	2	1979215
1980.332	0.001	Stimulus/S 10	7	1980332
1980.399	0.001	Stimulus/S  4	3	1980399
1980.715	0.001	Stimulus/S  5	4	1980715
1980.832	0.001	Stimulus/S  6	5	1980832
1983.108	0.001	Stimulus/S 71	17	1983108
1983.128	0.001	Stimulus/S 74	18	1983128
1983.148	0.001	Stimulus/S 76	20	1983148
1983.182	0.001	Stimulus/S  7	6	1983182
1984.876	0.001	Stimulus/S 50	8	1984876
1984.896	0.001	Stimulus/S 55	10	1984896
1984.965	0.001	Stimulus/S  1	2	1984965
1986.332	0.001	Stimulus/S 10	7	1986332
1986.399	0.001	Stimulus/S  4	3	1986399
1986.715	0.001	Stimulus/S  5	4	1986715
1986.832	0.001	Stimulus/S  6	5	1986832
1988.98	0.001	Stimulus/S 71	17	1988980
1989.0	0.001	Stimulus/S 75	19	1989000
1989.02	0.001	Stimulus/S 76	20	1989020
1989.065	0.001	Stimulus/S  7	6	1989065
1990.65	0.001	Stimulus/S 50	8	1990650
1990.67	0.001	Stimulus/S 55	10	1990670
1990.732	0.001	Stimulus/S  1	2	1990732
1992.099	0.001	Stimulus/S 10	7	1992099
1992.165	0.001	Stimulus/S  4	3	1992165
1992.482	0.001	Stimulus/S  5	4	1992482
1992.599	0.001	Stimulus/S  6	5	1992599
1994.66	0.001	Stimulus/S 71	17	1994660
1994.68	0.001	Stimulus/S 77	21	1994680
1994.715	0.001	Stimulus/S  7	6	1994715
1996.509	0.001	Stimulus/S 56	11	1996509
1996.565	0.001	Stimulus/S  1	2	1996565
1997.716	0.001	Stimulus/S 10	7	1997716
1997.782	0.001	Stimulus/S  4	3	1997782
1998.099	0.001	Stimulus/S  5	4	1998099
1998.215	0.001	Stimulus/S  6	5	1998215
2000.404	0.001	Stimulus/S 71	17	2000404
2000.425	0.001	Stimulus/S 77	21	2000425
2000.465	0.001	Stimulus/S  7	6	2000465
2002.265	0.001	Stimulus/S 56	11	2002265
2002.332	0.001	Stimulus/S  1	2	2002332
2003.665	0.001	Stimulus/S 10	7	2003665
2003.732	0.001	Stimulus/S  4	3	2003732
2004.049	0.001	Stimulus/S  5	4	2004049
2004.165	0.001	Stimulus/S  6	5	2004165
2006.34	0.001	Stimulus/S 71	17	2006340
2006.361	0.001	Stimulus/S 74	18	2006361
2006.381	0.001	Stimulus/S 76	20	2006381
2006.415	0.001	Stimulus/S  7	6	2006415
2008.309	0.001	Stimulus/S 50	8	2008309
2008.33	0.001	Stimulus/S 55	10	2008330
2008.399	0.001	Stimulus/S  1	2	2008399
2009.649	0.001	Stimulus/S 10	7	2009649
2009.716	0.001	Stimulus/S  4	3	2009716
2010.032	0.001	Stimulus/S  5	4	2010032
2010.149	0.001	Stimulus/S  6	5	2010149
2015.38	0.001	Stimulus/S 71	17	2015380
2015.401	0.001	Stimulus/S 74	18	2015401
2015.421	0.001	Stimulus/S 76	20	2015421
2015.466	0.001	Stimulus/S  7	6	2015466
2017.154	0.001	Stimulus/S 50	8	2017154
2017.174	0.001	Stimulus/S 59	14	2017174
2017.232	0.001	Stimulus/S  1	2	2017232
2018.516	0.001	Stimulus/S 10	7	2018516
2018.582	0.001	Stimulus/S  4	3	2018582
2018.899	0.001	Stimulus/S  5	4	2018899
2019.016	0.001	Stimulus/S  6	5	2019016
2021.125	0.001	Stimulus/S 71	17	2021125
2021.145	0.001	Stimulus/S 77	21	2021145
2021.182	0.001	Stimulus/S  7	6	2021182
2022.946	0.001	Stimulus/S 56	11	2022946
2023.016	0.001	Stimulus/S  1	2	2023016
2024.082	0.001	Stimulus/S 10	7	2024082
2024.149	0.001	Stimulus/S  4	3	2024149
2024.466	0.001	Stimulus/S  5	4	2024466
2024.582	0.001	Stimulus/S  6	5	2024582
2027.317	0.001	Stimulus/S 71	17	2027317
2027.337	0.001	Stimulus/S 75	19	2027337
2027.357	0.001	Stimulus/S 76	20	2027357
2027.399	0.001	Stimulus/S  7	6	2027399
2029.186	0.001	Stimulus/S 50	8	2029186
2029.206	0.001	Stimulus/S 55	10	2029206
2029.266	0.001	Stimulus/S  1	2	2029266
2030.749	0.001	Stimulus/S 10	7	2030749
2030.816	0.001	Stimulus/S  4	3	2030816
2031.132	0.001	Stimulus/S  5	4	2031132
2031.249	0.001	Stimulus/S  6	5	2031249
2033.077	0.001	Stimulus/S 71	17	2033077
2033.097	0.001	Stimulus/S 75	19	2033097
2033.117	0.001	Stimulus/S 76	20	2033117
2033.149	0.001	Stimulus/S  7	6	2033149
2034.758	0.001	Stimulus/S 51	9	2034758
2034.779	0.001	Stimulus/S 59	14	2034779
2034.849	0.001	Stimulus/S  1	2	2034849
2035.866	0.001	Stimulus/S 10	7	2035866
2035.932	0.001	Stimulus/S  4	3	2035932
2036.249	0.001	Stimulus/S  5	4	2036249
2036.366	0.001	Stimulus/S  6	5	2036366
2038.437	0.001	Stimulus/S 71	17	2038437
2038.457	0.001	Stimulus/S 77	21	2038457
2038.499	0.001	Stimulus/S  7	6	2038499
2040.136	0.001	Stimulus/S 56	11	2040136
2040.199	0.001	Stimulus/S  1	2	2040199
2041.582	0.001	Stimulus/S 10	7	2041582
2041.649	0.001	Stimulus/S  4	3	2041649
2041.966	0.001	Stimulus/S  5	4	2041966
2042.082	0.001	Stimulus/S  6	5	2042082
2044.341	0.001	Stimulus/S 71	17	2044341
2044.361	0.001	Stimulus/S 74	18	2044361
2044.381	0.001	Stimulus/S 76	20	2044381
2044.416	0.001	Stimulus/S  7	6	2044416
2045.954	0.001	Stimulus/S 51	9	2045954
2045.975	0.001	Stimulus/S 59	14	2045975
2046.032	0.001	Stimulus/S  1	2	2046032
2047.099	0.001	Stimulus/S 10	7	2047099
2047.166	0.001	Stimulus/S  4	3	2047166
2047.483	0.001	Stimulus/S  5	4	2047483
2047.599	0.001	Stimulus/S  6	5	2047599
2049.781	0.001	Stimulus/S 71	17	2049781
2049.801	0.001	Stimulus/S 74	18	2049801
2049.822	0.001	Stimulus/S 76	20	2049822
2049.866	0.001	Stimulus/S  7	6	2049866
2051.519	0.001	Stimulus/S 50	8	2051519
2051.54	0.001	Stimulus/S 55	10	2051540
2051.599	0.001	Stimulus/S  1	2	2051599
2052.749	0.001	Stimulus/S 10	7	2052749
2052.816	0.001	Stimulus/S  4	3	2052816
2053.132	0.001	Stimulus/S  5	4	2053132
2053.249	0.001	Stimulus/S  6	5	2053249
2055.461	0.001	Stimulus/S 71	17	2055461
2055.481	0.001	Stimulus/S 75	19	2055481
2055.502	0.001	Stimulus/S 76	20	2055502
2055.532	0.001	Stimulus/S  7	6	2055532
2057.113	0.001	Stimulus/S 50	8	2057113
2057.134	0.001	Stimulus/S 55	10	2057134
2057.199	0.001	Stimulus/S  1	2	2057199
2058.482	0.001	Stimulus/S 10	7	2058482
2058.549	0.001	Stimulus/S  4	3	2058549
2058.866	0.001	Stimulus/S  5	4	2058866
2058.983	0.001	Stimulus/S  6	5	2058983
2060.725	0.001	Stimulus/S 71	17	2060725
2060.746	0.001	Stimulus/S 77	21	2060746
2060.782	0.001	Stimulus/S  7	6	2060782
2062.329	0.001	Stimulus/S 56	11	2062329
2062.399	0.001	Stimulus/S  1	2	2062399
2063.699	0.001	Stimulus/S 10	7	2063699
2063.766	0.001	Stimulus/S  4	3	2063766
2064.082	0.001	Stimulus/S  5	4	2064082
2064.199	0.001	Stimulus/S  6	5	2064199
2066.821	0.001	Stimulus/S 71	17	2066821
2066.842	0.001	Stimulus/S 77	21	2066842
2066.882	0.001	Stimulus/S  7	6	2066882
2068.562	0.001	Stimulus/S 56	11	2068562
2068.632	0.001	Stimulus/S  1	2	2068632
2070.066	0.001	Stimulus/S 10	7	2070066
2070.132	0.001	Stimulus/S  4	3	2070132
2070.449	0.001	Stimulus/S  5	4	2070449
2070.566	0.001	Stimulus/S  6	5	2070566
2074.134	0.001	Stimulus/S 71	17	2074134
2074.154	0.001	Stimulus/S 74	18	2074154
2074.174	0.001	Stimulus/S 76	20	2074174
2074.216	0.001	Stimulus/S  7	6	2074216
2076.035	0.001	Stimulus/S 50	8	2076035
2076.055	0.001	Stimulus/S 55	10	2076055
2076.116	0.001	Stimulus/S  1	2	2076116
2077.499	0.001	Stimulus/S 10	7	2077499
2077.566	0.001	Stimulus/S  4	3	2077566
2077.883	0.001	Stimulus/S  5	4	2077883
2077.999	0.001	Stimulus/S  6	5	2077999
