onset	duration	trial_type	value	sample
1263.447	0.001	Stimulus/S 70	14	1263447
1263.467	0.001	Stimulus/S 77	19	1263467
1263.502	0.001	Stimulus/S  7	6	1263502
1265.315	0.001	Stimulus/S 56	11	1265315
1265.385	0.001	Stimulus/S  1	2	1265385
1266.752	0.001	Stimulus/S 10	7	1266752
1266.818	0.001	Stimulus/S  4	3	1266818
1267.135	0.001	Stimulus/S  5	4	1267135
1267.252	0.001	Stimulus/S  6	5	1267252
1269.127	0.001	Stimulus/S 70	14	1269127
1269.147	0.001	Stimulus/S 77	19	1269147
1269.185	0.001	Stimulus/S  7	6	1269185
1271.105	0.001	Stimulus/S 56	11	1271105
1271.168	0.001	Stimulus/S  1	2	1271168
1272.518	0.001	Stimulus/S 10	7	1272518
1272.585	0.001	Stimulus/S  4	3	1272585
1272.902	0.001	Stimulus/S  5	4	1272902
1273.018	0.001	Stimulus/S  6	5	1273018
1275.463	0.001	Stimulus/S 70	14	1275463
1275.483	0.001	Stimulus/S 75	17	1275483
1275.503	0.001	Stimulus/S 76	18	1275503
1275.535	0.001	Stimulus/S  7	6	1275535
1277.125	0.001	Stimulus/S 50	8	1277125
1277.145	0.001	Stimulus/S 55	10	1277145
1277.202	0.001	Stimulus/S  1	2	1277202
1278.368	0.001	Stimulus/S 10	7	1278368
1278.435	0.001	Stimulus/S  4	3	1278435
1278.752	0.001	Stimulus/S  5	4	1278752
1278.868	0.001	Stimulus/S  6	5	1278868
1281.015	0.001	Stimulus/S 70	14	1281015
1281.035	0.001	Stimulus/S 75	17	1281035
1281.056	0.001	Stimulus/S 76	18	1281056
1281.085	0.001	Stimulus/S  7	6	1281085
1282.594	0.001	Stimulus/S 50	8	1282594
1282.614	0.001	Stimulus/S 55	10	1282614
1282.668	0.001	Stimulus/S  1	2	1282668
1284.118	0.001	Stimulus/S 10	7	1284118
1284.185	0.001	Stimulus/S  4	3	1284185
1284.502	0.001	Stimulus/S  5	4	1284502
1284.618	0.001	Stimulus/S  6	5	1284618
1287.111	0.001	Stimulus/S 70	14	1287111
1287.131	0.001	Stimulus/S 74	16	1287131
1287.152	0.001	Stimulus/S 76	18	1287152
1287.185	0.001	Stimulus/S  7	6	1287185
1288.785	0.001	Stimulus/S 50	8	1288785
1288.805	0.001	Stimulus/S 55	10	1288805
1288.869	0.001	Stimulus/S  1	2	1288869
1290.318	0.001	Stimulus/S 10	7	1290318
1290.385	0.001	Stimulus/S  4	3	1290385
1290.702	0.001	Stimulus/S  5	4	1290702
1290.818	0.001	Stimulus/S  6	5	1290818
1293.191	0.001	Stimulus/S 70	14	1293191
1293.212	0.001	Stimulus/S 75	17	1293212
1293.232	0.001	Stimulus/S 76	18	1293232
1293.268	0.001	Stimulus/S  7	6	1293268
1295.229	0.001	Stimulus/S 50	8	1295229
1295.249	0.001	Stimulus/S 55	10	1295249
1295.318	0.001	Stimulus/S  1	2	1295318
1296.802	0.001	Stimulus/S 10	7	1296802
1296.869	0.001	Stimulus/S  4	3	1296869
1297.185	0.001	Stimulus/S  5	4	1297185
1297.302	0.001	Stimulus/S  6	5	1297302
1299.704	0.001	Stimulus/S 70	14	1299704
1299.724	0.001	Stimulus/S 74	16	1299724
1299.744	0.001	Stimulus/S 76	18	1299744
1299.785	0.001	Stimulus/S  7	6	1299785
1301.698	0.001	Stimulus/S 50	8	1301698
1301.719	0.001	Stimulus/S 55	10	1301719
1301.785	0.001	Stimulus/S  1	2	1301785
1303.085	0.001	Stimulus/S 10	7	1303085
1303.152	0.001	Stimulus/S  4	3	1303152
1303.468	0.001	Stimulus/S  5	4	1303468
1303.585	0.001	Stimulus/S  6	5	1303585
1305.88	0.001	Stimulus/S 70	14	1305880
1305.9	0.001	Stimulus/S 74	16	1305900
1305.92	0.001	Stimulus/S 76	18	1305920
1305.952	0.001	Stimulus/S  7	6	1305952
1307.781	0.001	Stimulus/S 50	8	1307781
1307.802	0.001	Stimulus/S 55	10	1307802
1307.868	0.001	Stimulus/S  1	2	1307868
1309.235	0.001	Stimulus/S 10	7	1309235
1309.302	0.001	Stimulus/S  4	3	1309302
1309.619	0.001	Stimulus/S  5	4	1309619
1309.735	0.001	Stimulus/S  6	5	1309735
1311.72	0.001	Stimulus/S 70	14	1311720
1311.74	0.001	Stimulus/S 77	19	1311740
1311.785	0.001	Stimulus/S  7	6	1311785
1313.388	0.001	Stimulus/S 56	11	1313388
1313.452	0.001	Stimulus/S  1	2	1313452
1314.852	0.001	Stimulus/S 10	7	1314852
1314.919	0.001	Stimulus/S  4	3	1314919
1315.235	0.001	Stimulus/S  5	4	1315235
1315.352	0.001	Stimulus/S  6	5	1315352
1317.672	0.001	Stimulus/S 70	14	1317672
1317.692	0.001	Stimulus/S 75	17	1317692
1317.712	0.001	Stimulus/S 76	18	1317712
1317.752	0.001	Stimulus/S  7	6	1317752
1319.528	0.001	Stimulus/S 50	8	1319528
1319.548	0.001	Stimulus/S 55	10	1319548
1319.602	0.001	Stimulus/S  1	2	1319602
1321.069	0.001	Stimulus/S 10	7	1321069
1321.135	0.001	Stimulus/S  4	3	1321135
1321.452	0.001	Stimulus/S  5	4	1321452
1321.569	0.001	Stimulus/S  6	5	1321569
1323.401	0.001	Stimulus/S 70	14	1323401
1323.421	0.001	Stimulus/S 77	19	1323421
1323.452	0.001	Stimulus/S  7	6	1323452
1325.112	0.001	Stimulus/S 56	11	1325112
1325.169	0.001	Stimulus/S  1	2	1325169
1326.352	0.001	Stimulus/S 10	7	1326352
1326.419	0.001	Stimulus/S  4	3	1326419
1326.735	0.001	Stimulus/S  5	4	1326735
1326.852	0.001	Stimulus/S  6	5	1326852
1329.656	0.001	Stimulus/S 70	14	1329656
1329.676	0.001	Stimulus/S 74	16	1329676
1329.697	0.001	Stimulus/S 76	18	1329697
1329.735	0.001	Stimulus/S  7	6	1329735
1331.433	0.001	Stimulus/S 50	8	1331433
1331.453	0.001	Stimulus/S 55	10	1331453
1331.519	0.001	Stimulus/S  1	2	1331519
1332.702	0.001	Stimulus/S 10	7	1332702
1332.769	0.001	Stimulus/S  4	3	1332769
1333.085	0.001	Stimulus/S  5	4	1333085
1333.202	0.001	Stimulus/S  6	5	1333202
1335.448	0.001	Stimulus/S 70	14	1335448
1335.469	0.001	Stimulus/S 74	16	1335469
1335.489	0.001	Stimulus/S 76	18	1335489
1335.519	0.001	Stimulus/S  7	6	1335519
1337.277	0.001	Stimulus/S 50	8	1337277
1337.297	0.001	Stimulus/S 55	10	1337297
1337.352	0.001	Stimulus/S  1	2	1337352
1338.685	0.001	Stimulus/S 10	7	1338685
1338.752	0.001	Stimulus/S  4	3	1338752
1339.069	0.001	Stimulus/S  5	4	1339069
1339.185	0.001	Stimulus/S  6	5	1339185
1341.288	0.001	Stimulus/S 70	14	1341288
1341.309	0.001	Stimulus/S 77	19	1341309
1341.352	0.001	Stimulus/S  7	6	1341352
1343.192	0.001	Stimulus/S 56	11	1343192
1343.252	0.001	Stimulus/S  1	2	1343252
1344.369	0.001	Stimulus/S 10	7	1344369
1344.435	0.001	Stimulus/S  4	3	1344435
1344.752	0.001	Stimulus/S  5	4	1344752
1344.869	0.001	Stimulus/S  6	5	1344869
1347.209	0.001	Stimulus/S 70	14	1347209
1347.229	0.001	Stimulus/S 75	17	1347229
1347.249	0.001	Stimulus/S 76	18	1347249
1347.285	0.001	Stimulus/S  7	6	1347285
1348.993	0.001	Stimulus/S 50	8	1348993
1349.014	0.001	Stimulus/S 55	10	1349014
1349.069	0.001	Stimulus/S  1	2	1349069
1350.586	0.001	Stimulus/S 10	7	1350586
1350.652	0.001	Stimulus/S  4	3	1350652
1350.969	0.001	Stimulus/S  5	4	1350969
1351.085	0.001	Stimulus/S  6	5	1351085
1353.337	0.001	Stimulus/S 70	14	1353337
1353.357	0.001	Stimulus/S 75	17	1353357
1353.378	0.001	Stimulus/S 76	18	1353378
1353.419	0.001	Stimulus/S  7	6	1353419
1354.986	0.001	Stimulus/S 50	8	1354986
1355.007	0.001	Stimulus/S 55	10	1355007
1355.069	0.001	Stimulus/S  1	2	1355069
1356.286	0.001	Stimulus/S 10	7	1356286
1356.352	0.001	Stimulus/S  4	3	1356352
1356.669	0.001	Stimulus/S  5	4	1356669
1356.786	0.001	Stimulus/S  6	5	1356786
1358.585	0.001	Stimulus/S 70	14	1358585
1358.605	0.001	Stimulus/S 77	19	1358605
1358.636	0.001	Stimulus/S  7	6	1358636
1360.58	0.001	Stimulus/S 56	11	1360580
1360.636	0.001	Stimulus/S  1	2	1360636
1361.902	0.001	Stimulus/S 10	7	1361902
1361.969	0.001	Stimulus/S  4	3	1361969
1362.286	0.001	Stimulus/S  5	4	1362286
1362.402	0.001	Stimulus/S  6	5	1362402
1364.921	0.001	Stimulus/S 70	14	1364921
1364.941	0.001	Stimulus/S 75	17	1364941
1364.961	0.001	Stimulus/S 76	18	1364961
1365.002	0.001	Stimulus/S  7	6	1365002
1366.986	0.001	Stimulus/S 50	8	1366986
1367.006	0.001	Stimulus/S 55	10	1367006
1367.069	0.001	Stimulus/S  1	2	1367069
1368.502	0.001	Stimulus/S 10	7	1368502
1368.569	0.001	Stimulus/S  4	3	1368569
1368.886	0.001	Stimulus/S  5	4	1368886
1369.002	0.001	Stimulus/S  6	5	1369002
1371.385	0.001	Stimulus/S 70	14	1371385
1371.406	0.001	Stimulus/S 77	19	1371406
1371.436	0.001	Stimulus/S  7	6	1371436
1373.164	0.001	Stimulus/S 56	11	1373164
1373.219	0.001	Stimulus/S  1	2	1373219
1374.469	0.001	Stimulus/S 10	7	1374469
1374.536	0.001	Stimulus/S  4	3	1374536
1374.852	0.001	Stimulus/S  5	4	1374852
1374.969	0.001	Stimulus/S  6	5	1374969
1377.353	0.001	Stimulus/S 70	14	1377353
1377.374	0.001	Stimulus/S 74	16	1377374
1377.394	0.001	Stimulus/S 76	18	1377394
1377.436	0.001	Stimulus/S  7	6	1377436
1379.159	0.001	Stimulus/S 50	8	1379159
1379.179	0.001	Stimulus/S 55	10	1379179
1379.236	0.001	Stimulus/S  1	2	1379236
1380.286	0.001	Stimulus/S 10	7	1380286
1380.352	0.001	Stimulus/S  4	3	1380352
1380.669	0.001	Stimulus/S  5	4	1380669
1380.786	0.001	Stimulus/S  6	5	1380786
1383.305	0.001	Stimulus/S 70	14	1383305
1383.326	0.001	Stimulus/S 75	17	1383326
1383.346	0.001	Stimulus/S 76	18	1383346
1383.386	0.001	Stimulus/S  7	6	1383386
1385.169	0.001	Stimulus/S 50	8	1385169
1385.189	0.001	Stimulus/S 55	10	1385189
1385.252	0.001	Stimulus/S  1	2	1385252
1386.569	0.001	Stimulus/S 10	7	1386569
1386.636	0.001	Stimulus/S  4	3	1386636
1386.952	0.001	Stimulus/S  5	4	1386952
1387.069	0.001	Stimulus/S  6	5	1387069
1388.969	0.001	Stimulus/S 70	14	1388969
1388.99	0.001	Stimulus/S 77	19	1388990
1389.019	0.001	Stimulus/S  7	6	1389019
1390.951	0.001	Stimulus/S 56	11	1390951
1391.019	0.001	Stimulus/S  1	2	1391019
1392.269	0.001	Stimulus/S 10	7	1392269
1392.336	0.001	Stimulus/S  4	3	1392336
1392.653	0.001	Stimulus/S  5	4	1392653
1392.769	0.001	Stimulus/S  6	5	1392769
1394.874	0.001	Stimulus/S 70	14	1394874
1394.894	0.001	Stimulus/S 74	16	1394894
1394.914	0.001	Stimulus/S 76	18	1394914
1394.953	0.001	Stimulus/S  7	6	1394953
1396.541	0.001	Stimulus/S 50	8	1396541
1396.562	0.001	Stimulus/S 55	10	1396562
1396.636	0.001	Stimulus/S  1	2	1396636
1397.919	0.001	Stimulus/S 10	7	1397919
1397.986	0.001	Stimulus/S  4	3	1397986
1398.303	0.001	Stimulus/S  5	4	1398303
1398.419	0.001	Stimulus/S  6	5	1398419
1400.25	0.001	Stimulus/S 70	14	1400250
1400.27	0.001	Stimulus/S 77	19	1400270
1400.303	0.001	Stimulus/S  7	6	1400303
1402.196	0.001	Stimulus/S 56	11	1402196
1402.253	0.001	Stimulus/S  1	2	1402253
1403.736	0.001	Stimulus/S 10	7	1403736
1403.803	0.001	Stimulus/S  4	3	1403803
1404.119	0.001	Stimulus/S  5	4	1404119
1404.236	0.001	Stimulus/S  6	5	1404236
1406.57	0.001	Stimulus/S 70	14	1406570
1406.59	0.001	Stimulus/S 75	17	1406590
1406.611	0.001	Stimulus/S 76	18	1406611
1406.653	0.001	Stimulus/S  7	6	1406653
1408.497	0.001	Stimulus/S 50	8	1408497
1408.518	0.001	Stimulus/S 55	10	1408518
1408.586	0.001	Stimulus/S  1	2	1408586
1410.019	0.001	Stimulus/S 10	7	1410019
1410.086	0.001	Stimulus/S  4	3	1410086
1410.403	0.001	Stimulus/S  5	4	1410403
1410.519	0.001	Stimulus/S  6	5	1410519
1412.858	0.001	Stimulus/S 70	14	1412858
1412.878	0.001	Stimulus/S 75	17	1412878
1412.898	0.001	Stimulus/S 76	18	1412898
1412.936	0.001	Stimulus/S  7	6	1412936
1414.765	0.001	Stimulus/S 50	8	1414765
1414.785	0.001	Stimulus/S 55	10	1414785
1414.853	0.001	Stimulus/S  1	2	1414853
1416.053	0.001	Stimulus/S 10	7	1416053
1416.119	0.001	Stimulus/S  4	3	1416119
1416.436	0.001	Stimulus/S  5	4	1416436
1416.553	0.001	Stimulus/S  6	5	1416553
1419.018	0.001	Stimulus/S 70	14	1419018
1419.038	0.001	Stimulus/S 74	16	1419038
1419.059	0.001	Stimulus/S 76	18	1419059
1419.103	0.001	Stimulus/S  7	6	1419103
1420.737	0.001	Stimulus/S 50	8	1420737
1420.757	0.001	Stimulus/S 55	10	1420757
1420.819	0.001	Stimulus/S  1	2	1420819
1422.253	0.001	Stimulus/S 10	7	1422253
1422.319	0.001	Stimulus/S  4	3	1422319
1422.636	0.001	Stimulus/S  5	4	1422636
1422.753	0.001	Stimulus/S  6	5	1422753
1424.714	0.001	Stimulus/S 70	14	1424714
1424.735	0.001	Stimulus/S 77	19	1424735
1424.769	0.001	Stimulus/S  7	6	1424769
1426.706	0.001	Stimulus/S 56	11	1426706
1426.769	0.001	Stimulus/S  1	2	1426769
1428.153	0.001	Stimulus/S 10	7	1428153
1428.219	0.001	Stimulus/S  4	3	1428219
1428.536	0.001	Stimulus/S  5	4	1428536
1428.653	0.001	Stimulus/S  6	5	1428653
1430.827	0.001	Stimulus/S 70	14	1430827
1430.847	0.001	Stimulus/S 74	16	1430847
1430.867	0.001	Stimulus/S 76	18	1430867
1430.903	0.001	Stimulus/S  7	6	1430903
1432.425	0.001	Stimulus/S 50	8	1432425
1432.445	0.001	Stimulus/S 55	10	1432445
1432.503	0.001	Stimulus/S  1	2	1432503
1433.72	0.001	Stimulus/S 10	7	1433720
1433.786	0.001	Stimulus/S  4	3	1433786
1434.103	0.001	Stimulus/S  5	4	1434103
1434.219	0.001	Stimulus/S  6	5	1434219
1436.251	0.001	Stimulus/S 70	14	1436251
1436.271	0.001	Stimulus/S 77	19	1436271
1436.303	0.001	Stimulus/S  7	6	1436303
1438.094	0.001	Stimulus/S 56	11	1438094
1438.153	0.001	Stimulus/S  1	2	1438153
1439.486	0.001	Stimulus/S 10	7	1439486
1439.553	0.001	Stimulus/S  4	3	1439553
1439.87	0.001	Stimulus/S  5	4	1439870
1439.986	0.001	Stimulus/S  6	5	1439986
1442.315	0.001	Stimulus/S 70	14	1442315
1442.335	0.001	Stimulus/S 75	17	1442335
1442.355	0.001	Stimulus/S 76	18	1442355
1442.386	0.001	Stimulus/S  7	6	1442386
1444.116	0.001	Stimulus/S 50	8	1444116
1444.137	0.001	Stimulus/S 55	10	1444137
1444.203	0.001	Stimulus/S  1	2	1444203
1445.67	0.001	Stimulus/S 10	7	1445670
1445.736	0.001	Stimulus/S  4	3	1445736
1446.053	0.001	Stimulus/S  5	4	1446053
1446.17	0.001	Stimulus/S  6	5	1446170
1448.443	0.001	Stimulus/S 70	14	1448443
1448.463	0.001	Stimulus/S 75	17	1448463
1448.483	0.001	Stimulus/S 76	18	1448483
1448.52	0.001	Stimulus/S  7	6	1448520
1450.28	0.001	Stimulus/S 50	8	1450280
1450.301	0.001	Stimulus/S 55	10	1450301
1450.37	0.001	Stimulus/S  1	2	1450370
1451.42	0.001	Stimulus/S 10	7	1451420
1451.486	0.001	Stimulus/S  4	3	1451486
1451.803	0.001	Stimulus/S  5	4	1451803
1451.92	0.001	Stimulus/S  6	5	1451920
1453.899	0.001	Stimulus/S 70	14	1453899
1453.919	0.001	Stimulus/S 77	19	1453919
1453.953	0.001	Stimulus/S  7	6	1453953
1455.518	0.001	Stimulus/S 56	11	1455518
1455.586	0.001	Stimulus/S  1	2	1455586
1456.903	0.001	Stimulus/S 10	7	1456903
1456.97	0.001	Stimulus/S  4	3	1456970
1457.286	0.001	Stimulus/S  5	4	1457286
1457.403	0.001	Stimulus/S  6	5	1457403
1460.363	0.001	Stimulus/S 70	14	1460363
1460.383	0.001	Stimulus/S 74	16	1460383
1460.404	0.001	Stimulus/S 76	18	1460404
1460.436	0.001	Stimulus/S  7	6	1460436
1462.103	0.001	Stimulus/S 50	8	1462103
1462.123	0.001	Stimulus/S 55	10	1462123
1462.186	0.001	Stimulus/S  1	2	1462186
1463.336	0.001	Stimulus/S 10	7	1463336
1463.403	0.001	Stimulus/S  4	3	1463403
1463.72	0.001	Stimulus/S  5	4	1463720
1463.836	0.001	Stimulus/S  6	5	1463836
1466.011	0.001	Stimulus/S 70	14	1466011
1466.032	0.001	Stimulus/S 74	16	1466032
1466.052	0.001	Stimulus/S 76	18	1466052
1466.086	0.001	Stimulus/S  7	6	1466086
1467.802	0.001	Stimulus/S 50	8	1467802
1467.822	0.001	Stimulus/S 55	10	1467822
1467.887	0.001	Stimulus/S  1	2	1467887
1468.903	0.001	Stimulus/S 10	7	1468903
1468.97	0.001	Stimulus/S  4	3	1468970
1469.286	0.001	Stimulus/S  5	4	1469286
1469.403	0.001	Stimulus/S  6	5	1469403
1471.451	0.001	Stimulus/S 70	14	1471451
1471.472	0.001	Stimulus/S 77	19	1471472
1471.503	0.001	Stimulus/S  7	6	1471503
1473.387	0.001	Stimulus/S 56	11	1473387
1473.453	0.001	Stimulus/S  1	2	1473453
1474.936	0.001	Stimulus/S 10	7	1474936
1475.003	0.001	Stimulus/S  4	3	1475003
1475.32	0.001	Stimulus/S  5	4	1475320
1475.437	0.001	Stimulus/S  6	5	1475437
1478.204	0.001	Stimulus/S 70	14	1478204
1478.224	0.001	Stimulus/S 74	16	1478224
1478.244	0.001	Stimulus/S 76	18	1478244
1478.287	0.001	Stimulus/S  7	6	1478287
1480.009	0.001	Stimulus/S 50	8	1480009
1480.029	0.001	Stimulus/S 55	10	1480029
1480.086	0.001	Stimulus/S  1	2	1480086
1481.287	0.001	Stimulus/S 10	7	1481287
1481.353	0.001	Stimulus/S  4	3	1481353
1481.67	0.001	Stimulus/S  5	4	1481670
1481.786	0.001	Stimulus/S  6	5	1481786
1484.396	0.001	Stimulus/S 70	14	1484396
1484.416	0.001	Stimulus/S 75	17	1484416
1484.436	0.001	Stimulus/S 76	18	1484436
1484.47	0.001	Stimulus/S  7	6	1484470
1485.975	0.001	Stimulus/S 50	8	1485975
1485.995	0.001	Stimulus/S 55	10	1485995
1486.053	0.001	Stimulus/S  1	2	1486053
1487.203	0.001	Stimulus/S 10	7	1487203
1487.27	0.001	Stimulus/S  4	3	1487270
1487.587	0.001	Stimulus/S  5	4	1487587
1487.703	0.001	Stimulus/S  6	5	1487703
1489.884	0.001	Stimulus/S 70	14	1489884
1489.904	0.001	Stimulus/S 77	19	1489904
1489.937	0.001	Stimulus/S  7	6	1489937
1491.541	0.001	Stimulus/S 56	11	1491541
1491.603	0.001	Stimulus/S  1	2	1491603
1493.037	0.001	Stimulus/S 10	7	1493037
1493.103	0.001	Stimulus/S  4	3	1493103
1493.42	0.001	Stimulus/S  5	4	1493420
1493.537	0.001	Stimulus/S  6	5	1493537
1496.476	0.001	Stimulus/S 70	14	1496476
1496.496	0.001	Stimulus/S 74	16	1496496
1496.516	0.001	Stimulus/S 76	18	1496516
1496.553	0.001	Stimulus/S  7	6	1496553
1498.286	0.001	Stimulus/S 50	8	1498286
1498.307	0.001	Stimulus/S 55	10	1498307
1498.37	0.001	Stimulus/S  1	2	1498370
1499.87	0.001	Stimulus/S 10	7	1499870
1499.937	0.001	Stimulus/S  4	3	1499937
1500.253	0.001	Stimulus/S  5	4	1500253
1500.37	0.001	Stimulus/S  6	5	1500370
1502.828	0.001	Stimulus/S 70	14	1502828
1502.848	0.001	Stimulus/S 75	17	1502848
1502.868	0.001	Stimulus/S 76	18	1502868
1502.903	0.001	Stimulus/S  7	6	1502903
1504.448	0.001	Stimulus/S 50	8	1504448
1504.469	0.001	Stimulus/S 55	10	1504469
1504.537	0.001	Stimulus/S  1	2	1504537
1505.553	0.001	Stimulus/S 10	7	1505553
1505.62	0.001	Stimulus/S  4	3	1505620
1505.937	0.001	Stimulus/S  5	4	1505937
1506.053	0.001	Stimulus/S  6	5	1506053
1509.388	0.001	Stimulus/S 70	14	1509388
1509.408	0.001	Stimulus/S 74	16	1509408
1509.429	0.001	Stimulus/S 76	18	1509429
1509.47	0.001	Stimulus/S  7	6	1509470
1511.199	0.001	Stimulus/S 50	8	1511199
1511.219	0.001	Stimulus/S 55	10	1511219
1511.287	0.001	Stimulus/S  1	2	1511287
1512.587	0.001	Stimulus/S 10	7	1512587
1512.653	0.001	Stimulus/S  4	3	1512653
1512.97	0.001	Stimulus/S  5	4	1512970
1513.087	0.001	Stimulus/S  6	5	1513087
1515.372	0.001	Stimulus/S 70	14	1515372
1515.393	0.001	Stimulus/S 75	17	1515393
1515.413	0.001	Stimulus/S 76	18	1515413
1515.453	0.001	Stimulus/S  7	6	1515453
1517.404	0.001	Stimulus/S 50	8	1517404
1517.424	0.001	Stimulus/S 55	10	1517424
1517.487	0.001	Stimulus/S  1	2	1517487
1518.97	0.001	Stimulus/S 10	7	1518970
1519.037	0.001	Stimulus/S  4	3	1519037
1519.353	0.001	Stimulus/S  5	4	1519353
1519.47	0.001	Stimulus/S  6	5	1519470
1521.644	0.001	Stimulus/S 70	14	1521644
1521.665	0.001	Stimulus/S 74	16	1521665
1521.685	0.001	Stimulus/S 76	18	1521685
1521.72	0.001	Stimulus/S  7	6	1521720
1523.705	0.001	Stimulus/S 50	8	1523705
1523.725	0.001	Stimulus/S 55	10	1523725
1523.787	0.001	Stimulus/S  1	2	1523787
1524.837	0.001	Stimulus/S 10	7	1524837
1524.904	0.001	Stimulus/S  4	3	1524904
1525.22	0.001	Stimulus/S  5	4	1525220
1525.337	0.001	Stimulus/S  6	5	1525337
1527.293	0.001	Stimulus/S 70	14	1527293
1527.313	0.001	Stimulus/S 77	19	1527313
1527.354	0.001	Stimulus/S  7	6	1527354
1529.046	0.001	Stimulus/S 56	11	1529046
1529.104	0.001	Stimulus/S  1	2	1529104
1530.52	0.001	Stimulus/S 10	7	1530520
1530.587	0.001	Stimulus/S  4	3	1530587
1530.904	0.001	Stimulus/S  5	4	1530904
1531.02	0.001	Stimulus/S  6	5	1531020
1533.277	0.001	Stimulus/S 70	14	1533277
1533.297	0.001	Stimulus/S 75	17	1533297
1533.317	0.001	Stimulus/S 76	18	1533317
1533.354	0.001	Stimulus/S  7	6	1533354
1535.013	0.001	Stimulus/S 50	8	1535013
1535.033	0.001	Stimulus/S 55	10	1535033
1535.087	0.001	Stimulus/S  1	2	1535087
1536.404	0.001	Stimulus/S 10	7	1536404
1536.47	0.001	Stimulus/S  4	3	1536470
1536.787	0.001	Stimulus/S  5	4	1536787
1536.904	0.001	Stimulus/S  6	5	1536904
1538.797	0.001	Stimulus/S 70	14	1538797
1538.817	0.001	Stimulus/S 77	19	1538817
1538.854	0.001	Stimulus/S  7	6	1538854
1540.663	0.001	Stimulus/S 56	11	1540663
1585.787	0.001	Stimulus/S  1	2	1585787
1587.104	0.001	Stimulus/S 10	7	1587104
1587.171	0.001	Stimulus/S  4	3	1587171
1587.487	0.001	Stimulus/S  5	4	1587487
1587.604	0.001	Stimulus/S  6	5	1587604
1589.486	0.001	Stimulus/S 71	15	1589486
1589.506	0.001	Stimulus/S 77	19	1589506
1589.537	0.001	Stimulus/S  7	6	1589537
1591.076	0.001	Stimulus/S 56	11	1591076
1591.137	0.001	Stimulus/S  1	2	1591137
1592.554	0.001	Stimulus/S 10	7	1592554
1592.621	0.001	Stimulus/S  4	3	1592621
1592.937	0.001	Stimulus/S  5	4	1592937
1593.054	0.001	Stimulus/S  6	5	1593054
1594.798	0.001	Stimulus/S 71	15	1594798
1594.818	0.001	Stimulus/S 75	17	1594818
1594.838	0.001	Stimulus/S 76	18	1594838
1594.871	0.001	Stimulus/S  7	6	1594871
1596.434	0.001	Stimulus/S 50	8	1596434
1596.455	0.001	Stimulus/S 59	13	1596455
1596.521	0.001	Stimulus/S  1	2	1596521
1597.904	0.001	Stimulus/S 10	7	1597904
1597.971	0.001	Stimulus/S  4	3	1597971
1598.287	0.001	Stimulus/S  5	4	1598287
1598.404	0.001	Stimulus/S  6	5	1598404
1600.382	0.001	Stimulus/S 71	15	1600382
1600.402	0.001	Stimulus/S 74	16	1600402
1600.423	0.001	Stimulus/S 76	18	1600423
1600.454	0.001	Stimulus/S  7	6	1600454
1602.297	0.001	Stimulus/S 50	8	1602297
1602.318	0.001	Stimulus/S 59	13	1602318
1602.388	0.001	Stimulus/S  1	2	1602388
1603.404	0.001	Stimulus/S 10	7	1603404
1603.471	0.001	Stimulus/S  4	3	1603471
1603.787	0.001	Stimulus/S  5	4	1603787
1603.904	0.001	Stimulus/S  6	5	1603904
1605.967	0.001	Stimulus/S 71	15	1605967
1605.987	0.001	Stimulus/S 74	16	1605987
1606.007	0.001	Stimulus/S 76	18	1606007
1606.038	0.001	Stimulus/S  7	6	1606038
1607.769	0.001	Stimulus/S 50	8	1607769
1607.789	0.001	Stimulus/S 55	10	1607789
1607.854	0.001	Stimulus/S  1	2	1607854
1609.171	0.001	Stimulus/S 10	7	1609171
1609.238	0.001	Stimulus/S  4	3	1609238
1609.554	0.001	Stimulus/S  5	4	1609554
1609.671	0.001	Stimulus/S  6	5	1609671
1611.582	0.001	Stimulus/S 71	15	1611582
1611.603	0.001	Stimulus/S 77	19	1611603
1611.638	0.001	Stimulus/S  7	6	1611638
1613.142	0.001	Stimulus/S 56	11	1613142
1613.204	0.001	Stimulus/S  1	2	1613204
1614.254	0.001	Stimulus/S 10	7	1614254
1614.321	0.001	Stimulus/S  4	3	1614321
1614.638	0.001	Stimulus/S  5	4	1614638
1614.754	0.001	Stimulus/S  6	5	1614754
1616.799	0.001	Stimulus/S 71	15	1616799
1616.819	0.001	Stimulus/S 75	17	1616819
1616.839	0.001	Stimulus/S 76	18	1616839
1616.871	0.001	Stimulus/S  7	6	1616871
1618.533	0.001	Stimulus/S 50	8	1618533
1618.553	0.001	Stimulus/S 55	10	1618553
1618.621	0.001	Stimulus/S  1	2	1618621
1620.071	0.001	Stimulus/S 10	7	1620071
1620.138	0.001	Stimulus/S  4	3	1620138
1620.454	0.001	Stimulus/S  5	4	1620454
1620.571	0.001	Stimulus/S  6	5	1620571
1622.559	0.001	Stimulus/S 71	15	1622559
1622.579	0.001	Stimulus/S 74	16	1622579
1622.599	0.001	Stimulus/S 76	18	1622599
1622.638	0.001	Stimulus/S  7	6	1622638
1624.26	0.001	Stimulus/S 51	9	1624260
1624.28	0.001	Stimulus/S 59	13	1624280
