onset	duration	trial_type	value	sample
1809.87	0.001	Stimulus/S  4	3	1809870
1810.186	0.001	Stimulus/S  5	4	1810186
1810.303	0.001	Stimulus/S  6	5	1810303
1812.738	0.001	Stimulus/S 71	17	1812738
1812.758	0.001	Stimulus/S 75	19	1812758
1812.779	0.001	Stimulus/S 76	20	1812779
1812.82	0.001	Stimulus/S  7	6	1812820
1814.75	0.001	Stimulus/S 50	8	1814750
1814.77	0.001	Stimulus/S 58	13	1814770
1814.836	0.001	Stimulus/S  1	2	1814836
1815.97	0.001	Stimulus/S 10	7	1815970
1816.036	0.001	Stimulus/S  4	3	1816036
1816.353	0.001	Stimulus/S  5	4	1816353
1816.47	0.001	Stimulus/S  6	5	1816470
1817.138	0.001	Stimulus/S 63	15	1817138
1817.778	0.001	Stimulus/S 71	17	1817778
1817.798	0.001	Stimulus/S 75	19	1817798
1817.818	0.001	Stimulus/S 76	20	1817818
1817.853	0.001	Stimulus/S  7	6	1817853
1819.428	0.001	Stimulus/S 50	8	1819428
1819.448	0.001	Stimulus/S 58	13	1819448
1819.52	0.001	Stimulus/S  1	2	1819520
1820.72	0.001	Stimulus/S 10	7	1820720
1820.786	0.001	Stimulus/S  4	3	1820786
1821.103	0.001	Stimulus/S  5	4	1821103
1821.22	0.001	Stimulus/S  6	5	1821220
1823.603	0.001	Stimulus/S 71	17	1823603
1823.623	0.001	Stimulus/S 77	21	1823623
1823.653	0.001	Stimulus/S  7	6	1823653
1825.535	0.001	Stimulus/S 58	13	1825535
1825.603	0.001	Stimulus/S  1	2	1825603
1827.12	0.001	Stimulus/S 10	7	1827120
1827.187	0.001	Stimulus/S  4	3	1827187
1827.503	0.001	Stimulus/S  5	4	1827503
1827.62	0.001	Stimulus/S  6	5	1827620
1831.65	0.001	Stimulus/S 71	17	1831650
1831.671	0.001	Stimulus/S 77	21	1831671
1831.703	0.001	Stimulus/S  7	6	1831703
1833.389	0.001	Stimulus/S 58	13	1833389
1833.453	0.001	Stimulus/S  1	2	1833453
1834.77	0.001	Stimulus/S 10	7	1834770
1834.836	0.001	Stimulus/S  4	3	1834836
1835.153	0.001	Stimulus/S  5	4	1835153
1835.27	0.001	Stimulus/S  6	5	1835270
1836.706	0.001	Stimulus/S 71	17	1836706
1836.727	0.001	Stimulus/S 74	18	1836727
1836.747	0.001	Stimulus/S 76	20	1836747
1836.786	0.001	Stimulus/S  7	6	1836786
1838.712	0.001	Stimulus/S 50	8	1838712
1838.733	0.001	Stimulus/S 58	13	1838733
1874.253	0.001	Stimulus/S  1	2	1874253
1875.303	0.001	Stimulus/S 10	7	1875303
1875.37	0.001	Stimulus/S  4	3	1875370
1875.687	0.001	Stimulus/S  5	4	1875687
1875.803	0.001	Stimulus/S  6	5	1875803
1878.595	0.001	Stimulus/S 71	17	1878595
1878.616	0.001	Stimulus/S 77	21	1878616
1878.653	0.001	Stimulus/S  7	6	1878653
1880.432	0.001	Stimulus/S 58	13	1880432
1880.503	0.001	Stimulus/S  1	2	1880503
1881.787	0.001	Stimulus/S 10	7	1881787
1881.853	0.001	Stimulus/S  4	3	1881853
1882.17	0.001	Stimulus/S  5	4	1882170
1882.287	0.001	Stimulus/S  6	5	1882287
1884.547	0.001	Stimulus/S 71	17	1884547
1884.568	0.001	Stimulus/S 74	18	1884568
1884.588	0.001	Stimulus/S 76	20	1884588
1884.62	0.001	Stimulus/S  7	6	1884620
1886.287	0.001	Stimulus/S 51	9	1886287
1886.308	0.001	Stimulus/S 58	13	1886308
1886.37	0.001	Stimulus/S  1	2	1886370
1887.87	0.001	Stimulus/S 10	7	1887870
1887.937	0.001	Stimulus/S  4	3	1887937
1888.253	0.001	Stimulus/S  5	4	1888253
1888.37	0.001	Stimulus/S  6	5	1888370
1890.947	0.001	Stimulus/S 71	17	1890947
1890.968	0.001	Stimulus/S 75	19	1890968
1890.988	0.001	Stimulus/S 76	20	1890988
1891.02	0.001	Stimulus/S  7	6	1891020
1892.858	0.001	Stimulus/S 50	8	1892858
1892.879	0.001	Stimulus/S 58	13	1892879
1892.937	0.001	Stimulus/S  1	2	1892937
1893.987	0.001	Stimulus/S 10	7	1893987
1894.054	0.001	Stimulus/S  4	3	1894054
1894.37	0.001	Stimulus/S  5	4	1894370
1894.487	0.001	Stimulus/S  6	5	1894487
1899.764	0.001	Stimulus/S 71	17	1899764
1899.784	0.001	Stimulus/S 77	21	1899784
1899.82	0.001	Stimulus/S  7	6	1899820
1901.529	0.001	Stimulus/S 58	13	1901529
1901.587	0.001	Stimulus/S  1	2	1901587
1902.687	0.001	Stimulus/S 10	7	1902687
1902.754	0.001	Stimulus/S  4	3	1902754
1903.07	0.001	Stimulus/S  5	4	1903070
1903.187	0.001	Stimulus/S  6	5	1903187
1905.284	0.001	Stimulus/S 71	17	1905284
1905.304	0.001	Stimulus/S 75	19	1905304
1905.324	0.001	Stimulus/S 76	20	1905324
1905.354	0.001	Stimulus/S  7	6	1905354
1907.054	0.001	Stimulus/S 50	8	1907054
1907.075	0.001	Stimulus/S 58	13	1907075
1907.137	0.001	Stimulus/S  1	2	1907137
1908.22	0.001	Stimulus/S 10	7	1908220
1908.287	0.001	Stimulus/S  4	3	1908287
1908.604	0.001	Stimulus/S  5	4	1908604
1908.72	0.001	Stimulus/S  6	5	1908720
1912.068	0.001	Stimulus/S 71	17	1912068
1912.088	0.001	Stimulus/S 74	18	1912088
1912.108	0.001	Stimulus/S 76	20	1912108
1912.154	0.001	Stimulus/S  7	6	1912154
1914.09	0.001	Stimulus/S 51	9	1914090
1914.11	0.001	Stimulus/S 58	13	1914110
1914.17	0.001	Stimulus/S  1	2	1914170
1915.387	0.001	Stimulus/S 10	7	1915387
1915.454	0.001	Stimulus/S  4	3	1915454
1915.77	0.001	Stimulus/S  5	4	1915770
1915.887	0.001	Stimulus/S  6	5	1915887
1919.236	0.001	Stimulus/S 71	17	1919236
1919.256	0.001	Stimulus/S 75	19	1919256
1919.277	0.001	Stimulus/S 76	20	1919277
1919.32	0.001	Stimulus/S  7	6	1919320
1921.263	0.001	Stimulus/S 50	8	1921263
1921.283	0.001	Stimulus/S 58	13	1921283
1921.354	0.001	Stimulus/S  1	2	1921354
1922.837	0.001	Stimulus/S 10	7	1922837
1922.904	0.001	Stimulus/S  4	3	1922904
1923.22	0.001	Stimulus/S  5	4	1923220
1923.337	0.001	Stimulus/S  6	5	1923337
1925.732	0.001	Stimulus/S 71	17	1925732
1925.753	0.001	Stimulus/S 77	21	1925753
1925.787	0.001	Stimulus/S  7	6	1925787
1927.313	0.001	Stimulus/S 58	13	1927313
1927.37	0.001	Stimulus/S  1	2	1927370
1928.804	0.001	Stimulus/S 10	7	1928804
1928.87	0.001	Stimulus/S  4	3	1928870
1929.187	0.001	Stimulus/S  5	4	1929187
1929.304	0.001	Stimulus/S  6	5	1929304
1931.492	0.001	Stimulus/S 71	17	1931492
1931.513	0.001	Stimulus/S 77	21	1931513
1931.554	0.001	Stimulus/S  7	6	1931554
1933.191	0.001	Stimulus/S 58	13	1933191
1933.254	0.001	Stimulus/S  1	2	1933254
1934.437	0.001	Stimulus/S 10	7	1934437
1934.504	0.001	Stimulus/S  4	3	1934504
1934.82	0.001	Stimulus/S  5	4	1934820
1934.937	0.001	Stimulus/S  6	5	1934937
1937.204	0.001	Stimulus/S 71	17	1937204
1937.225	0.001	Stimulus/S 74	18	1937225
1937.245	0.001	Stimulus/S 76	20	1937245
1937.287	0.001	Stimulus/S  7	6	1937287
1938.936	0.001	Stimulus/S 51	9	1938936
1938.957	0.001	Stimulus/S 58	13	1938957
1939.02	0.001	Stimulus/S  1	2	1939020
1940.504	0.001	Stimulus/S 10	7	1940504
1940.57	0.001	Stimulus/S  4	3	1940570
1940.887	0.001	Stimulus/S  5	4	1940887
1941.004	0.001	Stimulus/S  6	5	1941004
1942.869	0.001	Stimulus/S 71	17	1942869
1942.889	0.001	Stimulus/S 74	18	1942889
1942.909	0.001	Stimulus/S 76	20	1942909
1942.954	0.001	Stimulus/S  7	6	1942954
1944.638	0.001	Stimulus/S 51	9	1944638
1944.659	0.001	Stimulus/S 58	13	1944659
1944.721	0.001	Stimulus/S  1	2	1944721
1946.17	0.001	Stimulus/S 10	7	1946170
1946.237	0.001	Stimulus/S  4	3	1946237
1946.554	0.001	Stimulus/S  5	4	1946554
1946.67	0.001	Stimulus/S  6	5	1946670
1949.093	0.001	Stimulus/S 71	17	1949093
1949.113	0.001	Stimulus/S 75	19	1949113
1949.133	0.001	Stimulus/S 76	20	1949133
1949.171	0.001	Stimulus/S  7	6	1949171
1950.705	0.001	Stimulus/S 50	8	1950705
1950.726	0.001	Stimulus/S 58	13	1950726
1950.787	0.001	Stimulus/S  1	2	1950787
1952.287	0.001	Stimulus/S 10	7	1952287
1952.354	0.001	Stimulus/S  4	3	1952354
1952.67	0.001	Stimulus/S  5	4	1952670
1952.787	0.001	Stimulus/S  6	5	1952787
1954.581	0.001	Stimulus/S 71	17	1954581
1954.601	0.001	Stimulus/S 74	18	1954601
1954.621	0.001	Stimulus/S 76	20	1954621
1954.654	0.001	Stimulus/S  7	6	1954654
1956.3	0.001	Stimulus/S 50	8	1956300
1956.321	0.001	Stimulus/S 58	13	1956321
1956.387	0.001	Stimulus/S  1	2	1956387
1957.654	0.001	Stimulus/S 10	7	1957654
1957.721	0.001	Stimulus/S  4	3	1957721
1958.037	0.001	Stimulus/S  5	4	1958037
1958.154	0.001	Stimulus/S  6	5	1958154
1960.197	0.001	Stimulus/S 71	17	1960197
1960.217	0.001	Stimulus/S 75	19	1960217
1960.237	0.001	Stimulus/S 76	20	1960237
1960.271	0.001	Stimulus/S  7	6	1960271
1962.093	0.001	Stimulus/S 50	8	1962093
1962.114	0.001	Stimulus/S 58	13	1962114
1962.17	0.001	Stimulus/S  1	2	1962170
1963.321	0.001	Stimulus/S 10	7	1963321
1963.387	0.001	Stimulus/S  4	3	1963387
1963.704	0.001	Stimulus/S  5	4	1963704
1963.821	0.001	Stimulus/S  6	5	1963821
1965.733	0.001	Stimulus/S 71	17	1965733
1965.753	0.001	Stimulus/S 75	19	1965753
1965.773	0.001	Stimulus/S 76	20	1965773
1965.804	0.001	Stimulus/S  7	6	1965804
1967.646	0.001	Stimulus/S 51	9	1967646
1967.666	0.001	Stimulus/S 58	13	1967666
1967.737	0.001	Stimulus/S  1	2	1967737
1969.054	0.001	Stimulus/S 10	7	1969054
1969.121	0.001	Stimulus/S  4	3	1969121
1969.437	0.001	Stimulus/S  5	4	1969437
1969.554	0.001	Stimulus/S  6	5	1969554
1971.685	0.001	Stimulus/S 71	17	1971685
1971.705	0.001	Stimulus/S 77	21	1971705
1971.737	0.001	Stimulus/S  7	6	1971737
1973.335	0.001	Stimulus/S 58	13	1973335
1973.404	0.001	Stimulus/S  1	2	1973404
1974.821	0.001	Stimulus/S 10	7	1974821
1974.887	0.001	Stimulus/S  4	3	1974887
1975.204	0.001	Stimulus/S  5	4	1975204
1975.321	0.001	Stimulus/S  6	5	1975321
1977.301	0.001	Stimulus/S 71	17	1977301
1977.321	0.001	Stimulus/S 74	18	1977321
1977.342	0.001	Stimulus/S 76	20	1977342
1977.387	0.001	Stimulus/S  7	6	1977387
1978.937	0.001	Stimulus/S 51	9	1978937
1978.957	0.001	Stimulus/S 58	13	1978957
1979.021	0.001	Stimulus/S  1	2	1979021
1980.271	0.001	Stimulus/S 10	7	1980271
1980.337	0.001	Stimulus/S  4	3	1980337
1980.654	0.001	Stimulus/S  5	4	1980654
1980.771	0.001	Stimulus/S  6	5	1980771
1983.254	0.001	Stimulus/S 71	17	1983254
1983.274	0.001	Stimulus/S 77	21	1983274
1983.304	0.001	Stimulus/S  7	6	1983304
1985.164	0.001	Stimulus/S 58	13	1985164
1985.237	0.001	Stimulus/S  1	2	1985237
1986.571	0.001	Stimulus/S 10	7	1986571
1986.637	0.001	Stimulus/S  4	3	1986637
1986.954	0.001	Stimulus/S  5	4	1986954
1987.071	0.001	Stimulus/S  6	5	1987071
1989.461	0.001	Stimulus/S 71	17	1989461
1989.482	0.001	Stimulus/S 74	18	1989482
1989.502	0.001	Stimulus/S 76	20	1989502
1989.537	0.001	Stimulus/S  7	6	1989537
1991.508	0.001	Stimulus/S 51	9	1991508
1991.529	0.001	Stimulus/S 58	13	1991529
1991.588	0.001	Stimulus/S  1	2	1991588
1992.971	0.001	Stimulus/S 10	7	1992971
1993.038	0.001	Stimulus/S  4	3	1993038
1993.354	0.001	Stimulus/S  5	4	1993354
1993.471	0.001	Stimulus/S  6	5	1993471
1996.117	0.001	Stimulus/S 71	17	1996117
1996.138	0.001	Stimulus/S 74	18	1996138
1996.158	0.001	Stimulus/S 76	20	1996158
1996.187	0.001	Stimulus/S  7	6	1996187
1997.806	0.001	Stimulus/S 51	9	1997806
1997.827	0.001	Stimulus/S 58	13	1997827
1997.887	0.001	Stimulus/S  1	2	1997887
1999.321	0.001	Stimulus/S 10	7	1999321
1999.387	0.001	Stimulus/S  4	3	1999387
1999.704	0.001	Stimulus/S  5	4	1999704
1999.821	0.001	Stimulus/S  6	5	1999821
2002.662	0.001	Stimulus/S 71	17	2002662
2002.682	0.001	Stimulus/S 75	19	2002682
2002.702	0.001	Stimulus/S 76	20	2002702
2002.737	0.001	Stimulus/S  7	6	2002737
2004.516	0.001	Stimulus/S 50	8	2004516
2004.537	0.001	Stimulus/S 58	13	2004537
2004.604	0.001	Stimulus/S  1	2	2004604
2005.688	0.001	Stimulus/S 10	7	2005688
2005.754	0.001	Stimulus/S  4	3	2005754
2006.071	0.001	Stimulus/S  5	4	2006071
2006.187	0.001	Stimulus/S  6	5	2006187
2008.278	0.001	Stimulus/S 71	17	2008278
2008.298	0.001	Stimulus/S 75	19	2008298
2008.318	0.001	Stimulus/S 76	20	2008318
2008.354	0.001	Stimulus/S  7	6	2008354
2009.993	0.001	Stimulus/S 50	8	2009993
2010.013	0.001	Stimulus/S 58	13	2010013
2010.071	0.001	Stimulus/S  1	2	2010071
2011.237	0.001	Stimulus/S 10	7	2011237
2011.304	0.001	Stimulus/S  4	3	2011304
2011.621	0.001	Stimulus/S  5	4	2011621
2011.738	0.001	Stimulus/S  6	5	2011738
2013.59	0.001	Stimulus/S 71	17	2013590
2013.61	0.001	Stimulus/S 77	21	2013610
2013.654	0.001	Stimulus/S  7	6	2013654
2015.211	0.001	Stimulus/S 58	13	2015211
2015.271	0.001	Stimulus/S  1	2	2015271
2016.304	0.001	Stimulus/S 10	7	2016304
2016.371	0.001	Stimulus/S  4	3	2016371
2016.688	0.001	Stimulus/S  5	4	2016688
2016.804	0.001	Stimulus/S  6	5	2016804
2019.35	0.001	Stimulus/S 71	17	2019350
2019.37	0.001	Stimulus/S 77	21	2019370
2019.404	0.001	Stimulus/S  7	6	2019404
2021.086	0.001	Stimulus/S 58	13	2021086
2021.154	0.001	Stimulus/S  1	2	2021154
2022.221	0.001	Stimulus/S 10	7	2022221
2022.288	0.001	Stimulus/S  4	3	2022288
2022.604	0.001	Stimulus/S  5	4	2022604
2022.721	0.001	Stimulus/S  6	5	2022721
2024.854	0.001	Stimulus/S 71	17	2024854
2024.874	0.001	Stimulus/S 74	18	2024874
2024.895	0.001	Stimulus/S 76	20	2024895
2024.938	0.001	Stimulus/S  7	6	2024938
2026.701	0.001	Stimulus/S 51	9	2026701
2026.721	0.001	Stimulus/S 58	13	2026721
2026.788	0.001	Stimulus/S  1	2	2026788
2028.154	0.001	Stimulus/S 10	7	2028154
2028.221	0.001	Stimulus/S  4	3	2028221
2028.538	0.001	Stimulus/S  5	4	2028538
2028.654	0.001	Stimulus/S  6	5	2028654
2030.934	0.001	Stimulus/S 71	17	2030934
2030.955	0.001	Stimulus/S 75	19	2030955
2030.975	0.001	Stimulus/S 76	20	2030975
2031.021	0.001	Stimulus/S  7	6	2031021
2032.577	0.001	Stimulus/S 50	8	2032577
2032.597	0.001	Stimulus/S 58	13	2032597
2032.654	0.001	Stimulus/S  1	2	2032654
2033.788	0.001	Stimulus/S 10	7	2033788
2033.854	0.001	Stimulus/S  4	3	2033854
2034.171	0.001	Stimulus/S  5	4	2034171
2034.288	0.001	Stimulus/S  6	5	2034288
2036.775	0.001	Stimulus/S 71	17	2036775
2036.795	0.001	Stimulus/S 77	21	2036795
2036.838	0.001	Stimulus/S  7	6	2036838
2038.351	0.001	Stimulus/S 58	13	2038351
2038.421	0.001	Stimulus/S  1	2	2038421
2039.754	0.001	Stimulus/S 10	7	2039754
2039.821	0.001	Stimulus/S  4	3	2039821
2040.138	0.001	Stimulus/S  5	4	2040138
2040.254	0.001	Stimulus/S  6	5	2040254
2042.838	0.001	Stimulus/S 71	17	2042838
2042.859	0.001	Stimulus/S 75	19	2042859
2042.879	0.001	Stimulus/S 76	20	2042879
2042.921	0.001	Stimulus/S  7	6	2042921
2044.9	0.001	Stimulus/S 50	8	2044900
2044.921	0.001	Stimulus/S 58	13	2044921
2044.988	0.001	Stimulus/S  1	2	2044988
2046.388	0.001	Stimulus/S 10	7	2046388
2046.454	0.001	Stimulus/S  4	3	2046454
2046.771	0.001	Stimulus/S  5	4	2046771
2046.888	0.001	Stimulus/S  6	5	2046888
2049.015	0.001	Stimulus/S 71	17	2049015
2049.035	0.001	Stimulus/S 77	21	2049035
2049.071	0.001	Stimulus/S  7	6	2049071
2050.734	0.001	Stimulus/S 58	13	2050734
2050.804	0.001	Stimulus/S  1	2	2050804
2051.888	0.001	Stimulus/S 10	7	2051888
2051.955	0.001	Stimulus/S  4	3	2051955
2052.271	0.001	Stimulus/S  5	4	2052271
2052.388	0.001	Stimulus/S  6	5	2052388
2054.743	0.001	Stimulus/S 71	17	2054743
2054.763	0.001	Stimulus/S 74	18	2054763
2054.783	0.001	Stimulus/S 76	20	2054783
2054.821	0.001	Stimulus/S  7	6	2054821
2056.793	0.001	Stimulus/S 51	9	2056793
2056.814	0.001	Stimulus/S 58	13	2056814
2056.871	0.001	Stimulus/S  1	2	2056871
2058.088	0.001	Stimulus/S 10	7	2058088
2058.154	0.001	Stimulus/S  4	3	2058154
2058.471	0.001	Stimulus/S  5	4	2058471
2058.588	0.001	Stimulus/S  6	5	2058588
2060.839	0.001	Stimulus/S 71	17	2060839
2060.859	0.001	Stimulus/S 77	21	2060859
2060.904	0.001	Stimulus/S  7	6	2060904
2062.506	0.001	Stimulus/S 58	13	2062506
2062.571	0.001	Stimulus/S  1	2	2062571
2063.921	0.001	Stimulus/S 10	7	2063921
2063.988	0.001	Stimulus/S  4	3	2063988
2064.305	0.001	Stimulus/S  5	4	2064305
2064.421	0.001	Stimulus/S  6	5	2064421
2066.487	0.001	Stimulus/S 71	17	2066487
2066.508	0.001	Stimulus/S 74	18	2066508
2066.528	0.001	Stimulus/S 76	20	2066528
2066.571	0.001	Stimulus/S  7	6	2066571
2068.301	0.001	Stimulus/S 50	8	2068301
2068.322	0.001	Stimulus/S 58	13	2068322
2068.388	0.001	Stimulus/S  1	2	2068388
2069.654	0.001	Stimulus/S 10	7	2069654
2069.721	0.001	Stimulus/S  4	3	2069721
2070.038	0.001	Stimulus/S  5	4	2070038
2070.155	0.001	Stimulus/S  6	5	2070155
2072.087	0.001	Stimulus/S 71	17	2072087
2072.107	0.001	Stimulus/S 74	18	2072107
2072.128	0.001	Stimulus/S 76	20	2072128
2072.171	0.001	Stimulus/S  7	6	2072171
2073.852	0.001	Stimulus/S 51	9	2073852
2073.872	0.001	Stimulus/S 58	13	2073872
2073.938	0.001	Stimulus/S  1	2	2073938
2075.071	0.001	Stimulus/S 10	7	2075071
2075.138	0.001	Stimulus/S  4	3	2075138
2075.454	0.001	Stimulus/S  5	4	2075454
2075.571	0.001	Stimulus/S  6	5	2075571
2077.463	0.001	Stimulus/S 71	17	2077463
2077.484	0.001	Stimulus/S 77	21	2077484
2077.521	0.001	Stimulus/S  7	6	2077521
2079.302	0.001	Stimulus/S 58	13	2079302
2079.371	0.001	Stimulus/S  1	2	2079371
2080.755	0.001	Stimulus/S 10	7	2080755
2080.821	0.001	Stimulus/S  4	3	2080821
2081.138	0.001	Stimulus/S  5	4	2081138
2081.255	0.001	Stimulus/S  6	5	2081255
2081.703	0.001	Stimulus/S 63	15	2081703
2083.239	0.001	Stimulus/S 71	17	2083239
2083.26	0.001	Stimulus/S 75	19	2083260
2083.28	0.001	Stimulus/S 76	20	2083280
2083.321	0.001	Stimulus/S  7	6	2083321
2084.941	0.001	Stimulus/S 50	8	2084941
2084.961	0.001	Stimulus/S 58	13	2084961
2085.021	0.001	Stimulus/S  1	2	2085021
2086.405	0.001	Stimulus/S 10	7	2086405
2086.471	0.001	Stimulus/S  4	3	2086471
2086.788	0.001	Stimulus/S  5	4	2086788
2086.905	0.001	Stimulus/S  6	5	2086905
2089.895	0.001	Stimulus/S 71	17	2089895
2089.916	0.001	Stimulus/S 75	19	2089916
2089.936	0.001	Stimulus/S 76	20	2089936
2089.971	0.001	Stimulus/S  7	6	2089971
2091.762	0.001	Stimulus/S 50	8	2091762
2091.782	0.001	Stimulus/S 58	13	2091782
2091.855	0.001	Stimulus/S  1	2	2091855
2093.088	0.001	Stimulus/S 10	7	2093088
2093.155	0.001	Stimulus/S  4	3	2093155
2093.471	0.001	Stimulus/S  5	4	2093471
2093.588	0.001	Stimulus/S  6	5	2093588
2095.944	0.001	Stimulus/S 71	17	2095944
2095.964	0.001	Stimulus/S 77	21	2095964
2096.005	0.001	Stimulus/S  7	6	2096005
2097.748	0.001	Stimulus/S 58	13	2097748
2097.805	0.001	Stimulus/S  1	2	2097805
2098.955	0.001	Stimulus/S 10	7	2098955
2099.021	0.001	Stimulus/S  4	3	2099021
2099.338	0.001	Stimulus/S  5	4	2099338
2099.455	0.001	Stimulus/S  6	5	2099455
2101.449	0.001	Stimulus/S 71	17	2101449
2101.469	0.001	Stimulus/S 77	21	2101469
2101.505	0.001	Stimulus/S  7	6	2101505
2103.396	0.001	Stimulus/S 58	13	2103396
2103.455	0.001	Stimulus/S  1	2	2103455
2104.671	0.001	Stimulus/S 10	7	2104671
2104.738	0.001	Stimulus/S  4	3	2104738
2105.055	0.001	Stimulus/S  5	4	2105055
2105.171	0.001	Stimulus/S  6	5	2105171
2107.48	0.001	Stimulus/S 71	17	2107480
2107.5	0.001	Stimulus/S 74	18	2107500
2107.52	0.001	Stimulus/S 76	20	2107520
2107.555	0.001	Stimulus/S  7	6	2107555
2109.422	0.001	Stimulus/S 51	9	2109422
2109.443	0.001	Stimulus/S 58	13	2109443
2109.505	0.001	Stimulus/S  1	2	2109505
2110.655	0.001	Stimulus/S 10	7	2110655
2110.721	0.001	Stimulus/S  4	3	2110721
2111.038	0.001	Stimulus/S  5	4	2111038
2111.155	0.001	Stimulus/S  6	5	2111155
2113.336	0.001	Stimulus/S 71	17	2113336
2113.356	0.001	Stimulus/S 75	19	2113356
2113.376	0.001	Stimulus/S 76	20	2113376
2113.421	0.001	Stimulus/S  7	6	2113421
2115.068	0.001	Stimulus/S 50	8	2115068
2115.089	0.001	Stimulus/S 58	13	2115089
2115.155	0.001	Stimulus/S  1	2	2115155
2116.288	0.001	Stimulus/S 10	7	2116288
2116.355	0.001	Stimulus/S  4	3	2116355
2116.671	0.001	Stimulus/S  5	4	2116671
2116.788	0.001	Stimulus/S  6	5	2116788
2119.304	0.001	Stimulus/S 71	17	2119304
2119.324	0.001	Stimulus/S 74	18	2119324
2119.344	0.001	Stimulus/S 76	20	2119344
2119.388	0.001	Stimulus/S  7	6	2119388
2121.186	0.001	Stimulus/S 51	9	2121186
2121.207	0.001	Stimulus/S 58	13	2121207
2121.271	0.001	Stimulus/S  1	2	2121271
2122.372	0.001	Stimulus/S 10	7	2122372
2122.438	0.001	Stimulus/S  4	3	2122438
2122.755	0.001	Stimulus/S  5	4	2122755
2122.871	0.001	Stimulus/S  6	5	2122871
2125.08	0.001	Stimulus/S 71	17	2125080
2125.1	0.001	Stimulus/S 75	19	2125100
2125.12	0.001	Stimulus/S 76	20	2125120
2125.155	0.001	Stimulus/S  7	6	2125155
2126.662	0.001	Stimulus/S 50	8	2126662
2126.682	0.001	Stimulus/S 58	13	2126682
2126.738	0.001	Stimulus/S  1	2	2126738
2128.055	0.001	Stimulus/S 10	7	2128055
2128.121	0.001	Stimulus/S  4	3	2128121
2128.438	0.001	Stimulus/S  5	4	2128438
2128.555	0.001	Stimulus/S  6	5	2128555
2130.792	0.001	Stimulus/S 71	17	2130792
2130.813	0.001	Stimulus/S 77	21	2130813
2130.855	0.001	Stimulus/S  7	6	2130855
2132.795	0.001	Stimulus/S 58	13	2132795
2132.855	0.001	Stimulus/S  1	2	2132855
2134.071	0.001	Stimulus/S 10	7	2134071
2134.138	0.001	Stimulus/S  4	3	2134138
2134.455	0.001	Stimulus/S  5	4	2134455
2134.571	0.001	Stimulus/S  6	5	2134571
2137.0	0.001	Stimulus/S 71	17	2137000
2137.021	0.001	Stimulus/S 74	18	2137021
2137.041	0.001	Stimulus/S 76	20	2137041
2137.072	0.001	Stimulus/S  7	6	2137072
2138.935	0.001	Stimulus/S 50	8	2138935
2138.955	0.001	Stimulus/S 58	13	2138955
2139.022	0.001	Stimulus/S  1	2	2139022
2140.055	0.001	Stimulus/S 10	7	2140055
2140.122	0.001	Stimulus/S  4	3	2140122
2140.438	0.001	Stimulus/S  5	4	2140438
2140.555	0.001	Stimulus/S  6	5	2140555
2144.377	0.001	Stimulus/S 71	17	2144377
2144.397	0.001	Stimulus/S 75	19	2144397
2144.417	0.001	Stimulus/S 76	20	2144417
2144.455	0.001	Stimulus/S  7	6	2144455
2146.189	0.001	Stimulus/S 50	8	2146189
2146.209	0.001	Stimulus/S 58	13	2146209
2146.272	0.001	Stimulus/S  1	2	2146272
2147.455	0.001	Stimulus/S 10	7	2147455
2147.522	0.001	Stimulus/S  4	3	2147522
2147.838	0.001	Stimulus/S  5	4	2147838
2147.955	0.001	Stimulus/S  6	5	2147955
2150.825	0.001	Stimulus/S 71	17	2150825
2150.845	0.001	Stimulus/S 77	21	2150845
2150.888	0.001	Stimulus/S  7	6	2150888
2152.857	0.001	Stimulus/S 58	13	2152857
2152.922	0.001	Stimulus/S  1	2	2152922
2153.972	0.001	Stimulus/S 10	7	2153972
2154.038	0.001	Stimulus/S  4	3	2154038
2154.355	0.001	Stimulus/S  5	4	2154355
2154.472	0.001	Stimulus/S  6	5	2154472
2157.145	0.001	Stimulus/S 71	17	2157145
2157.165	0.001	Stimulus/S 74	18	2157165
2157.185	0.001	Stimulus/S 76	20	2157185
2157.222	0.001	Stimulus/S  7	6	2157222
2158.966	0.001	Stimulus/S 50	8	2158966
2158.987	0.001	Stimulus/S 58	13	2158987
2159.055	0.001	Stimulus/S  1	2	2159055
2160.105	0.001	Stimulus/S 10	7	2160105
2160.172	0.001	Stimulus/S  4	3	2160172
2160.488	0.001	Stimulus/S  5	4	2160488
2160.605	0.001	Stimulus/S  6	5	2160605
2163.001	0.001	Stimulus/S 71	17	2163001
2163.021	0.001	Stimulus/S 75	19	2163021
2163.041	0.001	Stimulus/S 76	20	2163041
2163.072	0.001	Stimulus/S  7	6	2163072
2164.793	0.001	Stimulus/S 50	8	2164793
2164.814	0.001	Stimulus/S 58	13	2164814
2164.872	0.001	Stimulus/S  1	2	2164872
2166.172	0.001	Stimulus/S 10	7	2166172
2166.238	0.001	Stimulus/S  4	3	2166238
2166.555	0.001	Stimulus/S  5	4	2166555
2166.672	0.001	Stimulus/S  6	5	2166672
2168.793	0.001	Stimulus/S 71	17	2168793
2168.813	0.001	Stimulus/S 75	19	2168813
2168.833	0.001	Stimulus/S 76	20	2168833
2168.872	0.001	Stimulus/S  7	6	2168872
2170.446	0.001	Stimulus/S 50	8	2170446
2170.467	0.001	Stimulus/S 58	13	2170467
2170.538	0.001	Stimulus/S  1	2	2170538
