onset	duration	trial_type	value	sample
1528.263	0.001	Stimulus/S  6	5	1528263
1530.76	0.001	Stimulus/S 70	16	1530760
1530.78	0.001	Stimulus/S 74	18	1530780
1530.8	0.001	Stimulus/S 76	20	1530800
1530.83	0.001	Stimulus/S  7	6	1530830
1532.549	0.001	Stimulus/S 50	8	1532549
1532.57	0.001	Stimulus/S 55	10	1532570
1532.63	0.001	Stimulus/S  1	2	1532630
1533.847	0.001	Stimulus/S 10	7	1533847
1533.913	0.001	Stimulus/S  4	3	1533913
1534.23	0.001	Stimulus/S  5	4	1534230
1534.347	0.001	Stimulus/S  6	5	1534347
1537.16	0.001	Stimulus/S 70	16	1537160
1537.18	0.001	Stimulus/S 75	19	1537180
1537.2	0.001	Stimulus/S 76	20	1537200
1537.247	0.001	Stimulus/S  7	6	1537247
1538.864	0.001	Stimulus/S 50	8	1538864
1538.885	0.001	Stimulus/S 55	10	1538885
1538.947	0.001	Stimulus/S  1	2	1538947
1540.246	0.001	Stimulus/S 10	7	1540246
1540.313	0.001	Stimulus/S  4	3	1540313
1540.63	0.001	Stimulus/S  5	4	1540630
1540.746	0.001	Stimulus/S  6	5	1540746
1544.296	0.001	Stimulus/S 70	16	1544296
1544.316	0.001	Stimulus/S 77	21	1544316
1544.346	0.001	Stimulus/S  7	6	1544346
1546.21	0.001	Stimulus/S 56	11	1546210
1546.28	0.001	Stimulus/S  1	2	1546280
1547.53	0.001	Stimulus/S 10	7	1547530
1547.597	0.001	Stimulus/S  4	3	1547597
1547.913	0.001	Stimulus/S  5	4	1547913
1548.03	0.001	Stimulus/S  6	5	1548030
1550.632	0.001	Stimulus/S 70	16	1550632
1550.653	0.001	Stimulus/S 75	19	1550653
1550.673	0.001	Stimulus/S 76	20	1550673
1550.713	0.001	Stimulus/S  7	6	1550713
1552.422	0.001	Stimulus/S 50	8	1552422
1552.442	0.001	Stimulus/S 55	10	1552442
1552.497	0.001	Stimulus/S  1	2	1552497
1553.613	0.001	Stimulus/S 10	7	1553613
1553.68	0.001	Stimulus/S  4	3	1553680
1553.997	0.001	Stimulus/S  5	4	1553997
1554.113	0.001	Stimulus/S  6	5	1554113
1557.112	0.001	Stimulus/S 70	16	1557112
1557.133	0.001	Stimulus/S 74	18	1557133
1557.153	0.001	Stimulus/S 76	20	1557153
1557.197	0.001	Stimulus/S  7	6	1557197
1559.098	0.001	Stimulus/S 50	8	1559098
1559.118	0.001	Stimulus/S 55	10	1559118
1559.18	0.001	Stimulus/S  1	2	1559180
1560.347	0.001	Stimulus/S 10	7	1560347
1560.413	0.001	Stimulus/S  4	3	1560413
1560.73	0.001	Stimulus/S  5	4	1560730
1560.847	0.001	Stimulus/S  6	5	1560847
1563.129	0.001	Stimulus/S 70	16	1563129
1563.149	0.001	Stimulus/S 77	21	1563149
1563.18	0.001	Stimulus/S  7	6	1563180
1565.112	0.001	Stimulus/S 56	11	1565112
1565.18	0.001	Stimulus/S  1	2	1565180
1566.48	0.001	Stimulus/S 10	7	1566480
1566.547	0.001	Stimulus/S  4	3	1566547
1566.863	0.001	Stimulus/S  5	4	1566863
1566.98	0.001	Stimulus/S  6	5	1566980
1569.529	0.001	Stimulus/S 70	16	1569529
1569.549	0.001	Stimulus/S 75	19	1569549
1569.569	0.001	Stimulus/S 76	20	1569569
1569.613	0.001	Stimulus/S  7	6	1569613
1571.163	0.001	Stimulus/S 50	8	1571163
1571.183	0.001	Stimulus/S 55	10	1571183
1571.247	0.001	Stimulus/S  1	2	1571247
1572.663	0.001	Stimulus/S 10	7	1572663
1572.73	0.001	Stimulus/S  4	3	1572730
1573.047	0.001	Stimulus/S  5	4	1573047
1573.163	0.001	Stimulus/S  6	5	1573163
1575.785	0.001	Stimulus/S 70	16	1575785
1575.805	0.001	Stimulus/S 74	18	1575805
1575.825	0.001	Stimulus/S 76	20	1575825
1575.863	0.001	Stimulus/S  7	6	1575863
1577.804	0.001	Stimulus/S 50	8	1577804
1577.824	0.001	Stimulus/S 55	10	1577824
1577.88	0.001	Stimulus/S  1	2	1577880
1579.38	0.001	Stimulus/S 10	7	1579380
1579.447	0.001	Stimulus/S  4	3	1579447
1579.763	0.001	Stimulus/S  5	4	1579763
1579.88	0.001	Stimulus/S  6	5	1579880
1582.345	0.001	Stimulus/S 70	16	1582345
1582.365	0.001	Stimulus/S 77	21	1582365
1582.397	0.001	Stimulus/S  7	6	1582397
1584.09	0.001	Stimulus/S 56	11	1584090
1584.147	0.001	Stimulus/S  1	2	1584147
1585.647	0.001	Stimulus/S 10	7	1585647
1585.714	0.001	Stimulus/S  4	3	1585714
1586.03	0.001	Stimulus/S  5	4	1586030
1586.147	0.001	Stimulus/S  6	5	1586147
1588.937	0.001	Stimulus/S 70	16	1588937
1588.957	0.001	Stimulus/S 74	18	1588957
1588.978	0.001	Stimulus/S 76	20	1588978
1589.013	0.001	Stimulus/S  7	6	1589013
1590.612	0.001	Stimulus/S 50	8	1590612
1590.633	0.001	Stimulus/S 55	10	1590633
1590.697	0.001	Stimulus/S  1	2	1590697
1591.747	0.001	Stimulus/S 10	7	1591747
1591.813	0.001	Stimulus/S  4	3	1591813
1592.13	0.001	Stimulus/S  5	4	1592130
1592.247	0.001	Stimulus/S  6	5	1592247
1595.273	0.001	Stimulus/S 70	16	1595273
1595.293	0.001	Stimulus/S 75	19	1595293
1595.314	0.001	Stimulus/S 76	20	1595314
1595.347	0.001	Stimulus/S  7	6	1595347
1597.037	0.001	Stimulus/S 50	8	1597037
1597.058	0.001	Stimulus/S 55	10	1597058
1597.114	0.001	Stimulus/S  1	2	1597114
1598.163	0.001	Stimulus/S 10	7	1598163
1598.23	0.001	Stimulus/S  4	3	1598230
1598.547	0.001	Stimulus/S  5	4	1598547
1598.664	0.001	Stimulus/S  6	5	1598664
1601.641	0.001	Stimulus/S 70	16	1601641
1601.662	0.001	Stimulus/S 75	19	1601662
1601.682	0.001	Stimulus/S 76	20	1601682
1601.714	0.001	Stimulus/S  7	6	1601714
1603.437	0.001	Stimulus/S 50	8	1603437
1603.457	0.001	Stimulus/S 55	10	1603457
1603.514	0.001	Stimulus/S  1	2	1603514
1604.614	0.001	Stimulus/S 10	7	1604614
1604.68	0.001	Stimulus/S  4	3	1604680
1604.997	0.001	Stimulus/S  5	4	1604997
1605.114	0.001	Stimulus/S  6	5	1605114
1608.089	0.001	Stimulus/S 70	16	1608089
1608.11	0.001	Stimulus/S 74	18	1608110
1608.13	0.001	Stimulus/S 76	20	1608130
1608.164	0.001	Stimulus/S  7	6	1608164
1609.706	0.001	Stimulus/S 50	8	1609706
1609.726	0.001	Stimulus/S 55	10	1609726
1609.78	0.001	Stimulus/S  1	2	1609780
1610.88	0.001	Stimulus/S 10	7	1610880
1610.947	0.001	Stimulus/S  4	3	1610947
1611.264	0.001	Stimulus/S  5	4	1611264
1611.38	0.001	Stimulus/S  6	5	1611380
1613.882	0.001	Stimulus/S 70	16	1613882
1613.902	0.001	Stimulus/S 77	21	1613902
1613.947	0.001	Stimulus/S  7	6	1613947
1615.735	0.001	Stimulus/S 56	11	1615735
1615.797	0.001	Stimulus/S  1	2	1615797
1617.03	0.001	Stimulus/S 10	7	1617030
1617.097	0.001	Stimulus/S  4	3	1617097
1617.414	0.001	Stimulus/S  5	4	1617414
1617.53	0.001	Stimulus/S  6	5	1617530
1620.65	0.001	Stimulus/S 70	16	1620650
1620.67	0.001	Stimulus/S 77	21	1620670
1620.714	0.001	Stimulus/S  7	6	1620714
1622.275	0.001	Stimulus/S 56	11	1622275
1622.33	0.001	Stimulus/S  1	2	1622330
1623.73	0.001	Stimulus/S 10	7	1623730
1623.797	0.001	Stimulus/S  4	3	1623797
1624.114	0.001	Stimulus/S  5	4	1624114
1624.23	0.001	Stimulus/S  6	5	1624230
1627.226	0.001	Stimulus/S 70	16	1627226
1627.246	0.001	Stimulus/S 75	19	1627246
1627.266	0.001	Stimulus/S 76	20	1627266
1627.297	0.001	Stimulus/S  7	6	1627297
1628.884	0.001	Stimulus/S 50	8	1628884
1628.904	0.001	Stimulus/S 55	10	1628904
1628.964	0.001	Stimulus/S  1	2	1628964
1630.03	0.001	Stimulus/S 10	7	1630030
1630.097	0.001	Stimulus/S  4	3	1630097
1630.414	0.001	Stimulus/S  5	4	1630414
1630.53	0.001	Stimulus/S  6	5	1630530
1632.426	0.001	Stimulus/S 70	16	1632426
1632.446	0.001	Stimulus/S 77	21	1632446
1632.48	0.001	Stimulus/S  7	6	1632480
1634.115	0.001	Stimulus/S 56	11	1634115
1634.18	0.001	Stimulus/S  1	2	1634180
1635.614	0.001	Stimulus/S 10	7	1635614
1635.68	0.001	Stimulus/S  4	3	1635680
1635.997	0.001	Stimulus/S  5	4	1635997
1636.114	0.001	Stimulus/S  6	5	1636114
1638.986	0.001	Stimulus/S 70	16	1638986
1639.007	0.001	Stimulus/S 75	19	1639007
1639.027	0.001	Stimulus/S 76	20	1639027
1639.064	0.001	Stimulus/S  7	6	1639064
1640.829	0.001	Stimulus/S 50	8	1640829
1640.85	0.001	Stimulus/S 55	10	1640850
1640.914	0.001	Stimulus/S  1	2	1640914
1642.314	0.001	Stimulus/S 10	7	1642314
1642.381	0.001	Stimulus/S  4	3	1642381
1642.697	0.001	Stimulus/S  5	4	1642697
1642.814	0.001	Stimulus/S  6	5	1642814
1645.339	0.001	Stimulus/S 70	16	1645339
1645.359	0.001	Stimulus/S 74	18	1645359
1645.379	0.001	Stimulus/S 76	20	1645379
1645.414	0.001	Stimulus/S  7	6	1645414
1647.168	0.001	Stimulus/S 50	8	1647168
1647.189	0.001	Stimulus/S 55	10	1647189
1647.247	0.001	Stimulus/S  1	2	1647247
1648.564	0.001	Stimulus/S 10	7	1648564
1648.631	0.001	Stimulus/S  4	3	1648631
1648.947	0.001	Stimulus/S  5	4	1648947
1649.064	0.001	Stimulus/S  6	5	1649064
1652.826	0.001	Stimulus/S 70	16	1652826
1652.847	0.001	Stimulus/S 74	18	1652847
1652.867	0.001	Stimulus/S 76	20	1652867
1652.897	0.001	Stimulus/S  7	6	1652897
1654.547	0.001	Stimulus/S 50	8	1654547
1654.567	0.001	Stimulus/S 55	10	1654567
1654.631	0.001	Stimulus/S  1	2	1654631
1655.931	0.001	Stimulus/S 10	7	1655931
1655.997	0.001	Stimulus/S  4	3	1655997
1656.314	0.001	Stimulus/S  5	4	1656314
1656.431	0.001	Stimulus/S  6	5	1656431
1659.29	0.001	Stimulus/S 70	16	1659290
1659.311	0.001	Stimulus/S 77	21	1659311
1659.347	0.001	Stimulus/S  7	6	1659347
1661.306	0.001	Stimulus/S 56	11	1661306
1661.364	0.001	Stimulus/S  1	2	1661364
1662.647	0.001	Stimulus/S 10	7	1662647
1662.714	0.001	Stimulus/S  4	3	1662714
1663.031	0.001	Stimulus/S  5	4	1663031
1663.147	0.001	Stimulus/S  6	5	1663147
1665.083	0.001	Stimulus/S 70	16	1665083
1665.103	0.001	Stimulus/S 77	21	1665103
1665.147	0.001	Stimulus/S  7	6	1665147
1666.659	0.001	Stimulus/S 56	11	1666659
1666.714	0.001	Stimulus/S  1	2	1666714
1668.214	0.001	Stimulus/S 10	7	1668214
1668.281	0.001	Stimulus/S  4	3	1668281
1668.597	0.001	Stimulus/S  5	4	1668597
1668.714	0.001	Stimulus/S  6	5	1668714
1671.115	0.001	Stimulus/S 70	16	1671115
1671.135	0.001	Stimulus/S 74	18	1671135
1671.155	0.001	Stimulus/S 76	20	1671155
1671.197	0.001	Stimulus/S  7	6	1671197
1672.821	0.001	Stimulus/S 50	8	1672821
1672.842	0.001	Stimulus/S 55	10	1672842
1672.897	0.001	Stimulus/S  1	2	1672897
1674.397	0.001	Stimulus/S 10	7	1674397
1674.464	0.001	Stimulus/S  4	3	1674464
1674.781	0.001	Stimulus/S  5	4	1674781
1674.897	0.001	Stimulus/S  6	5	1674897
1678.283	0.001	Stimulus/S 70	16	1678283
1678.303	0.001	Stimulus/S 75	19	1678303
1678.323	0.001	Stimulus/S 76	20	1678323
1678.364	0.001	Stimulus/S  7	6	1678364
1680.075	0.001	Stimulus/S 50	8	1680075
1680.095	0.001	Stimulus/S 55	10	1680095
1680.164	0.001	Stimulus/S  1	2	1680164
1681.314	0.001	Stimulus/S 10	7	1681314
1681.381	0.001	Stimulus/S  4	3	1681381
1681.697	0.001	Stimulus/S  5	4	1681697
1681.814	0.001	Stimulus/S  6	5	1681814
1684.187	0.001	Stimulus/S 70	16	1684187
1684.207	0.001	Stimulus/S 74	18	1684207
1684.228	0.001	Stimulus/S 76	20	1684228
1684.264	0.001	Stimulus/S  7	6	1684264
1686.236	0.001	Stimulus/S 50	8	1686236
1686.257	0.001	Stimulus/S 55	10	1686257
1686.314	0.001	Stimulus/S  1	2	1686314
1687.647	0.001	Stimulus/S 10	7	1687647
1687.714	0.001	Stimulus/S  4	3	1687714
1688.031	0.001	Stimulus/S  5	4	1688031
1688.148	0.001	Stimulus/S  6	5	1688148
1690.763	0.001	Stimulus/S 70	16	1690763
1690.783	0.001	Stimulus/S 75	19	1690783
1690.804	0.001	Stimulus/S 76	20	1690804
1690.848	0.001	Stimulus/S  7	6	1690848
1692.499	0.001	Stimulus/S 50	8	1692499
1692.52	0.001	Stimulus/S 55	10	1692520
1692.581	0.001	Stimulus/S  1	2	1692581
1693.797	0.001	Stimulus/S 10	7	1693797
1693.864	0.001	Stimulus/S  4	3	1693864
1694.181	0.001	Stimulus/S  5	4	1694181
1694.298	0.001	Stimulus/S  6	5	1694298
1697.115	0.001	Stimulus/S 70	16	1697115
1697.136	0.001	Stimulus/S 75	19	1697136
1697.156	0.001	Stimulus/S 76	20	1697156
1697.197	0.001	Stimulus/S  7	6	1697197
1698.903	0.001	Stimulus/S 50	8	1698903
1698.924	0.001	Stimulus/S 55	10	1698924
1698.981	0.001	Stimulus/S  1	2	1698981
1700.281	0.001	Stimulus/S 10	7	1700281
1700.347	0.001	Stimulus/S  4	3	1700347
1700.664	0.001	Stimulus/S  5	4	1700664
1700.781	0.001	Stimulus/S  6	5	1700781
1704.171	0.001	Stimulus/S 70	16	1704171
1704.192	0.001	Stimulus/S 75	19	1704192
1704.212	0.001	Stimulus/S 76	20	1704212
1704.248	0.001	Stimulus/S  7	6	1704248
1705.784	0.001	Stimulus/S 50	8	1705784
1705.804	0.001	Stimulus/S 55	10	1705804
1705.864	0.001	Stimulus/S  1	2	1705864
1707.164	0.001	Stimulus/S 10	7	1707164
1707.231	0.001	Stimulus/S  4	3	1707231
1707.547	0.001	Stimulus/S  5	4	1707547
1707.664	0.001	Stimulus/S  6	5	1707664
1710.076	0.001	Stimulus/S 70	16	1710076
1710.096	0.001	Stimulus/S 74	18	1710096
1710.116	0.001	Stimulus/S 76	20	1710116
1710.148	0.001	Stimulus/S  7	6	1710148
1711.987	0.001	Stimulus/S 50	8	1711987
1712.007	0.001	Stimulus/S 55	10	1712007
1712.064	0.001	Stimulus/S  1	2	1712064
1713.448	0.001	Stimulus/S 10	7	1713448
1713.514	0.001	Stimulus/S  4	3	1713514
1713.831	0.001	Stimulus/S  5	4	1713831
1713.948	0.001	Stimulus/S  6	5	1713948
1716.252	0.001	Stimulus/S 70	16	1716252
1716.272	0.001	Stimulus/S 74	18	1716272
1716.292	0.001	Stimulus/S 76	20	1716292
1716.331	0.001	Stimulus/S  7	6	1716331
1717.999	0.001	Stimulus/S 50	8	1717999
1718.019	0.001	Stimulus/S 59	14	1718019
1718.081	0.001	Stimulus/S  1	2	1718081
1719.198	0.001	Stimulus/S 10	7	1719198
1719.264	0.001	Stimulus/S  4	3	1719264
1719.581	0.001	Stimulus/S  5	4	1719581
1719.698	0.001	Stimulus/S  6	5	1719698
1723.644	0.001	Stimulus/S 70	16	1723644
1723.664	0.001	Stimulus/S 77	21	1723664
1723.698	0.001	Stimulus/S  7	6	1723698
1725.397	0.001	Stimulus/S 56	11	1725397
1725.464	0.001	Stimulus/S  1	2	1725464
1726.648	0.001	Stimulus/S 10	7	1726648
1726.714	0.001	Stimulus/S  4	3	1726714
1727.031	0.001	Stimulus/S  5	4	1727031
1727.148	0.001	Stimulus/S  6	5	1727148
1729.868	0.001	Stimulus/S 70	16	1729868
1729.888	0.001	Stimulus/S 77	21	1729888
1729.931	0.001	Stimulus/S  7	6	1729931
1731.736	0.001	Stimulus/S 56	11	1731736
1731.798	0.001	Stimulus/S  1	2	1731798
1733.281	0.001	Stimulus/S 10	7	1733281
1733.348	0.001	Stimulus/S  4	3	1733348
1733.664	0.001	Stimulus/S  5	4	1733664
1733.781	0.001	Stimulus/S  6	5	1733781
1736.844	0.001	Stimulus/S 70	16	1736844
1736.864	0.001	Stimulus/S 74	18	1736864
1736.885	0.001	Stimulus/S 76	20	1736885
1736.914	0.001	Stimulus/S  7	6	1736914
1738.899	0.001	Stimulus/S 50	8	1738899
1738.92	0.001	Stimulus/S 55	10	1738920
1738.981	0.001	Stimulus/S  1	2	1738981
1740.348	0.001	Stimulus/S 10	7	1740348
1740.414	0.001	Stimulus/S  4	3	1740414
1740.731	0.001	Stimulus/S  5	4	1740731
1740.848	0.001	Stimulus/S  6	5	1740848
1743.004	0.001	Stimulus/S 70	16	1743004
1743.025	0.001	Stimulus/S 75	19	1743025
1743.045	0.001	Stimulus/S 76	20	1743045
1743.081	0.001	Stimulus/S  7	6	1743081
1744.631	0.001	Stimulus/S 50	8	1744631
1744.652	0.001	Stimulus/S 55	10	1744652
1744.714	0.001	Stimulus/S  1	2	1744714
1746.031	0.001	Stimulus/S 10	7	1746031
1746.098	0.001	Stimulus/S  4	3	1746098
1746.415	0.001	Stimulus/S  5	4	1746415
1746.531	0.001	Stimulus/S  6	5	1746531
1748.861	0.001	Stimulus/S 70	16	1748861
1748.881	0.001	Stimulus/S 77	21	1748881
1748.915	0.001	Stimulus/S  7	6	1748915
1750.429	0.001	Stimulus/S 56	11	1750429
1750.498	0.001	Stimulus/S  1	2	1750498
1751.915	0.001	Stimulus/S 10	7	1751915
1751.981	0.001	Stimulus/S  4	3	1751981
1752.298	0.001	Stimulus/S  5	4	1752298
1752.415	0.001	Stimulus/S  6	5	1752415
1754.636	0.001	Stimulus/S 70	16	1754636
1754.657	0.001	Stimulus/S 75	19	1754657
1754.677	0.001	Stimulus/S 76	20	1754677
1754.714	0.001	Stimulus/S  7	6	1754714
1756.575	0.001	Stimulus/S 50	8	1756575
1756.595	0.001	Stimulus/S 55	10	1756595
1756.664	0.001	Stimulus/S  1	2	1756664
1757.798	0.001	Stimulus/S 10	7	1757798
1757.865	0.001	Stimulus/S  4	3	1757865
1758.181	0.001	Stimulus/S  5	4	1758181
1758.298	0.001	Stimulus/S  6	5	1758298
1760.477	0.001	Stimulus/S 70	16	1760477
1760.497	0.001	Stimulus/S 77	21	1760497
1760.531	0.001	Stimulus/S  7	6	1760531
1762.461	0.001	Stimulus/S 56	11	1762461
1762.531	0.001	Stimulus/S  1	2	1762531
1763.848	0.001	Stimulus/S 10	7	1763848
1763.915	0.001	Stimulus/S  4	3	1763915
1764.231	0.001	Stimulus/S  5	4	1764231
1764.348	0.001	Stimulus/S  6	5	1764348
1766.845	0.001	Stimulus/S 70	16	1766845
1766.865	0.001	Stimulus/S 74	18	1766865
1766.885	0.001	Stimulus/S 76	20	1766885
1766.931	0.001	Stimulus/S  7	6	1766931
1768.598	0.001	Stimulus/S 50	8	1768598
1768.618	0.001	Stimulus/S 55	10	1768618
1768.681	0.001	Stimulus/S  1	2	1768681
1769.981	0.001	Stimulus/S 10	7	1769981
1770.048	0.001	Stimulus/S  4	3	1770048
1770.365	0.001	Stimulus/S  5	4	1770365
1770.481	0.001	Stimulus/S  6	5	1770481
1773.229	0.001	Stimulus/S 70	16	1773229
1773.249	0.001	Stimulus/S 74	18	1773249
1773.269	0.001	Stimulus/S 76	20	1773269
1773.315	0.001	Stimulus/S  7	6	1773315
1774.996	0.001	Stimulus/S 50	8	1774996
1775.016	0.001	Stimulus/S 55	10	1775016
1775.081	0.001	Stimulus/S  1	2	1775081
1776.481	0.001	Stimulus/S 10	7	1776481
1776.548	0.001	Stimulus/S  4	3	1776548
1776.865	0.001	Stimulus/S  5	4	1776865
1776.981	0.001	Stimulus/S  6	5	1776981
1779.565	0.001	Stimulus/S 70	16	1779565
1779.585	0.001	Stimulus/S 74	18	1779585
1779.605	0.001	Stimulus/S 76	20	1779605
1779.648	0.001	Stimulus/S  7	6	1779648
1781.569	0.001	Stimulus/S 50	8	1781569
1781.589	0.001	Stimulus/S 55	10	1781589
1781.648	0.001	Stimulus/S  1	2	1781648
1782.898	0.001	Stimulus/S 10	7	1782898
1782.965	0.001	Stimulus/S  4	3	1782965
1783.281	0.001	Stimulus/S  5	4	1783281
1783.398	0.001	Stimulus/S  6	5	1783398
1785.629	0.001	Stimulus/S 70	16	1785629
1785.65	0.001	Stimulus/S 77	21	1785650
1785.681	0.001	Stimulus/S  7	6	1785681
1787.237	0.001	Stimulus/S 56	11	1787237
1787.298	0.001	Stimulus/S  1	2	1787298
1788.531	0.001	Stimulus/S 10	7	1788531
1788.598	0.001	Stimulus/S  4	3	1788598
1788.915	0.001	Stimulus/S  5	4	1788915
1789.031	0.001	Stimulus/S  6	5	1789031
1791.485	0.001	Stimulus/S 70	16	1791485
1791.506	0.001	Stimulus/S 75	19	1791506
1791.526	0.001	Stimulus/S 76	20	1791526
1791.565	0.001	Stimulus/S  7	6	1791565
1793.524	0.001	Stimulus/S 50	8	1793524
1793.545	0.001	Stimulus/S 55	10	1793545
1793.615	0.001	Stimulus/S  1	2	1793615
1794.731	0.001	Stimulus/S 10	7	1794731
1794.798	0.001	Stimulus/S  4	3	1794798
1795.115	0.001	Stimulus/S  5	4	1795115
1795.231	0.001	Stimulus/S  6	5	1795231
1797.677	0.001	Stimulus/S 70	16	1797677
1797.698	0.001	Stimulus/S 77	21	1797698
1797.732	0.001	Stimulus/S  7	6	1797732
1799.231	0.001	Stimulus/S 56	11	1799231
1799.298	0.001	Stimulus/S  1	2	1799298
1800.348	0.001	Stimulus/S 10	7	1800348
1800.415	0.001	Stimulus/S  4	3	1800415
1800.732	0.001	Stimulus/S  5	4	1800732
1800.848	0.001	Stimulus/S  6	5	1800848
1803.597	0.001	Stimulus/S 70	16	1803597
1803.618	0.001	Stimulus/S 75	19	1803618
1803.638	0.001	Stimulus/S 76	20	1803638
1803.682	0.001	Stimulus/S  7	6	1803682
1805.461	0.001	Stimulus/S 50	8	1805461
1805.482	0.001	Stimulus/S 55	10	1805482
1902.599	0.001	Stimulus/S  1	2	1902599
1903.865	0.001	Stimulus/S 10	7	1903865
1903.932	0.001	Stimulus/S  4	3	1903932
1904.249	0.001	Stimulus/S  5	4	1904249
1904.365	0.001	Stimulus/S  6	5	1904365
1908.16	0.001	Stimulus/S 71	17	1908160
1908.18	0.001	Stimulus/S 77	21	1908180
1908.215	0.001	Stimulus/S  7	6	1908215
1910.087	0.001	Stimulus/S 56	11	1910087
1910.149	0.001	Stimulus/S  1	2	1910149
1911.632	0.001	Stimulus/S 10	7	1911632
1911.699	0.001	Stimulus/S  4	3	1911699
1912.015	0.001	Stimulus/S  5	4	1912015
1912.132	0.001	Stimulus/S  6	5	1912132
1914.912	0.001	Stimulus/S 71	17	1914912
1914.932	0.001	Stimulus/S 77	21	1914932
1914.966	0.001	Stimulus/S  7	6	1914966
1916.965	0.001	Stimulus/S 56	11	1916965
1917.032	0.001	Stimulus/S  1	2	1917032
1918.399	0.001	Stimulus/S 10	7	1918399
1918.466	0.001	Stimulus/S  4	3	1918466
1918.782	0.001	Stimulus/S  5	4	1918782
1918.899	0.001	Stimulus/S  6	5	1918899
1921.728	0.001	Stimulus/S 71	17	1921728
1921.748	0.001	Stimulus/S 74	18	1921748
1921.768	0.001	Stimulus/S 76	20	1921768
1921.799	0.001	Stimulus/S  7	6	1921799
1923.62	0.001	Stimulus/S 50	8	1923620
1923.64	0.001	Stimulus/S 55	10	1923640
1923.699	0.001	Stimulus/S  1	2	1923699
1925.149	0.001	Stimulus/S 10	7	1925149
1925.216	0.001	Stimulus/S  4	3	1925216
1925.532	0.001	Stimulus/S  5	4	1925532
1925.649	0.001	Stimulus/S  6	5	1925649
1928.208	0.001	Stimulus/S 71	17	1928208
1928.228	0.001	Stimulus/S 75	19	1928228
1928.248	0.001	Stimulus/S 76	20	1928248
1928.282	0.001	Stimulus/S  7	6	1928282
1929.847	0.001	Stimulus/S 50	8	1929847
1929.867	0.001	Stimulus/S 55	10	1929867
1929.932	0.001	Stimulus/S  1	2	1929932
1931.399	0.001	Stimulus/S 10	7	1931399
1931.466	0.001	Stimulus/S  4	3	1931466
1931.782	0.001	Stimulus/S  5	4	1931782
1931.899	0.001	Stimulus/S  6	5	1931899
1934.704	0.001	Stimulus/S 71	17	1934704
1934.724	0.001	Stimulus/S 75	19	1934724
1934.745	0.001	Stimulus/S 76	20	1934745
1934.782	0.001	Stimulus/S  7	6	1934782
1936.695	0.001	Stimulus/S 50	8	1936695
1936.715	0.001	Stimulus/S 55	10	1936715
1936.782	0.001	Stimulus/S  1	2	1936782
1938.266	0.001	Stimulus/S 10	7	1938266
1938.332	0.001	Stimulus/S  4	3	1938332
1938.649	0.001	Stimulus/S  5	4	1938649
1938.766	0.001	Stimulus/S  6	5	1938766
1941.264	0.001	Stimulus/S 71	17	1941264
1941.285	0.001	Stimulus/S 74	18	1941285
1941.305	0.001	Stimulus/S 76	20	1941305
1941.349	0.001	Stimulus/S  7	6	1941349
1943.049	0.001	Stimulus/S 50	8	1943049
1943.07	0.001	Stimulus/S 55	10	1943070
1943.132	0.001	Stimulus/S  1	2	1943132
1944.166	0.001	Stimulus/S 10	7	1944166
1944.232	0.001	Stimulus/S  4	3	1944232
1944.549	0.001	Stimulus/S  5	4	1944549
1944.666	0.001	Stimulus/S  6	5	1944666
1946.672	0.001	Stimulus/S 71	17	1946672
1946.693	0.001	Stimulus/S 77	21	1946693
1946.732	0.001	Stimulus/S  7	6	1946732
1948.517	0.001	Stimulus/S 56	11	1948517
1948.582	0.001	Stimulus/S  1	2	1948582
1949.816	0.001	Stimulus/S 10	7	1949816
1949.883	0.001	Stimulus/S  4	3	1949883
1950.199	0.001	Stimulus/S  5	4	1950199
1950.316	0.001	Stimulus/S  6	5	1950316
1953.953	0.001	Stimulus/S 71	17	1953953
1953.973	0.001	Stimulus/S 75	19	1953973
1953.993	0.001	Stimulus/S 76	20	1953993
1954.033	0.001	Stimulus/S  7	6	1954033
1955.919	0.001	Stimulus/S 50	8	1955919
1955.94	0.001	Stimulus/S 55	10	1955940
1955.999	0.001	Stimulus/S  1	2	1955999
1957.282	0.001	Stimulus/S 10	7	1957282
1957.349	0.001	Stimulus/S  4	3	1957349
1957.666	0.001	Stimulus/S  5	4	1957666
1957.783	0.001	Stimulus/S  6	5	1957783
1961.073	0.001	Stimulus/S 71	17	1961073
1961.093	0.001	Stimulus/S 74	18	1961093
1961.113	0.001	Stimulus/S 76	20	1961113
1961.149	0.001	Stimulus/S  7	6	1961149
1962.89	0.001	Stimulus/S 50	8	1962890
1962.91	0.001	Stimulus/S 59	14	1962910
1962.966	0.001	Stimulus/S  1	2	1962966
1964.283	0.001	Stimulus/S 10	7	1964283
1964.349	0.001	Stimulus/S  4	3	1964349
1964.666	0.001	Stimulus/S  5	4	1964666
1964.782	0.001	Stimulus/S  6	5	1964782
1966.721	0.001	Stimulus/S 71	17	1966721
1966.741	0.001	Stimulus/S 77	21	1966741
1966.783	0.001	Stimulus/S  7	6	1966783
1968.566	0.001	Stimulus/S 56	11	1968566
1968.632	0.001	Stimulus/S  1	2	1968632
1969.849	0.001	Stimulus/S 10	7	1969849
1969.916	0.001	Stimulus/S  4	3	1969916
1970.233	0.001	Stimulus/S  5	4	1970233
1970.349	0.001	Stimulus/S  6	5	1970349
