onset	duration	trial_type	value	sample
1545.635	0.001	Stimulus/S 76	20	1545635
1545.675	0.001	Stimulus/S  7	6	1545675
1547.541	0.001	Stimulus/S 50	8	1547541
1547.561	0.001	Stimulus/S 55	10	1547561
1547.625	0.001	Stimulus/S  1	2	1547625
1549.075	0.001	Stimulus/S 10	7	1549075
1549.142	0.001	Stimulus/S  4	3	1549142
1549.458	0.001	Stimulus/S  5	4	1549458
1549.575	0.001	Stimulus/S  6	5	1549575
1552.314	0.001	Stimulus/S 70	16	1552314
1552.335	0.001	Stimulus/S 74	18	1552335
1552.355	0.001	Stimulus/S 76	20	1552355
1552.392	0.001	Stimulus/S  7	6	1552392
1554.059	0.001	Stimulus/S 50	8	1554059
1554.079	0.001	Stimulus/S 55	10	1554079
1554.142	0.001	Stimulus/S  1	2	1554142
1555.258	0.001	Stimulus/S 10	7	1555258
1555.325	0.001	Stimulus/S  4	3	1555325
1555.642	0.001	Stimulus/S  5	4	1555642
1555.758	0.001	Stimulus/S  6	5	1555758
1557.882	0.001	Stimulus/S 70	16	1557882
1557.903	0.001	Stimulus/S 77	21	1557903
1557.942	0.001	Stimulus/S  7	6	1557942
1559.769	0.001	Stimulus/S 56	11	1559769
1585.625	0.001	Stimulus/S  1	2	1585625
1587.009	0.001	Stimulus/S 10	7	1587009
1587.075	0.001	Stimulus/S  4	3	1587075
1587.392	0.001	Stimulus/S  5	4	1587392
1587.509	0.001	Stimulus/S  6	5	1587509
1589.515	0.001	Stimulus/S 71	17	1589515
1589.535	0.001	Stimulus/S 74	18	1589535
1589.556	0.001	Stimulus/S 76	20	1589556
1589.592	0.001	Stimulus/S  7	6	1589592
1591.212	0.001	Stimulus/S 51	9	1591212
1591.232	0.001	Stimulus/S 59	14	1591232
1591.292	0.001	Stimulus/S  1	2	1591292
1592.725	0.001	Stimulus/S 10	7	1592725
1592.792	0.001	Stimulus/S  4	3	1592792
1593.109	0.001	Stimulus/S  5	4	1593109
1593.225	0.001	Stimulus/S  6	5	1593225
1594.987	0.001	Stimulus/S 71	17	1594987
1595.007	0.001	Stimulus/S 77	21	1595007
1595.042	0.001	Stimulus/S  7	6	1595042
1596.74	0.001	Stimulus/S 56	11	1596740
1596.809	0.001	Stimulus/S  1	2	1596809
1598.292	0.001	Stimulus/S 10	7	1598292
1598.359	0.001	Stimulus/S  4	3	1598359
1598.675	0.001	Stimulus/S  5	4	1598675
1598.792	0.001	Stimulus/S  6	5	1598792
1600.491	0.001	Stimulus/S 71	17	1600491
1600.511	0.001	Stimulus/S 75	19	1600511
1600.532	0.001	Stimulus/S 76	20	1600532
1600.575	0.001	Stimulus/S  7	6	1600575
1602.206	0.001	Stimulus/S 50	8	1602206
1602.227	0.001	Stimulus/S 59	14	1602227
1602.292	0.001	Stimulus/S  1	2	1602292
1603.409	0.001	Stimulus/S 10	7	1603409
1603.475	0.001	Stimulus/S  4	3	1603475
1603.792	0.001	Stimulus/S  5	4	1603792
1603.909	0.001	Stimulus/S  6	5	1603909
1606.076	0.001	Stimulus/S 71	17	1606076
1606.096	0.001	Stimulus/S 75	19	1606096
1606.116	0.001	Stimulus/S 76	20	1606116
1606.159	0.001	Stimulus/S  7	6	1606159
1607.81	0.001	Stimulus/S 50	8	1607810
1607.83	0.001	Stimulus/S 55	10	1607830
1607.892	0.001	Stimulus/S  1	2	1607892
1609.225	0.001	Stimulus/S 10	7	1609225
1609.292	0.001	Stimulus/S  4	3	1609292
1609.609	0.001	Stimulus/S  5	4	1609609
1609.725	0.001	Stimulus/S  6	5	1609725
1611.804	0.001	Stimulus/S 71	17	1611804
1611.824	0.001	Stimulus/S 74	18	1611824
1611.844	0.001	Stimulus/S 76	20	1611844
1611.875	0.001	Stimulus/S  7	6	1611875
1613.699	0.001	Stimulus/S 50	8	1613699
1613.719	0.001	Stimulus/S 55	10	1613719
1613.775	0.001	Stimulus/S  1	2	1613775
1614.975	0.001	Stimulus/S 10	7	1614975
1615.042	0.001	Stimulus/S  4	3	1615042
1615.359	0.001	Stimulus/S  5	4	1615359
1615.475	0.001	Stimulus/S  6	5	1615475
1617.34	0.001	Stimulus/S 71	17	1617340
1617.36	0.001	Stimulus/S 77	21	1617360
1617.392	0.001	Stimulus/S  7	6	1617392
1619.119	0.001	Stimulus/S 56	11	1619119
1619.175	0.001	Stimulus/S  1	2	1619175
1620.225	0.001	Stimulus/S 10	7	1620225
1620.292	0.001	Stimulus/S  4	3	1620292
1620.609	0.001	Stimulus/S  5	4	1620609
1620.725	0.001	Stimulus/S  6	5	1620725
1622.956	0.001	Stimulus/S 71	17	1622956
1622.976	0.001	Stimulus/S 74	18	1622976
1622.996	0.001	Stimulus/S 76	20	1622996
1623.042	0.001	Stimulus/S  7	6	1623042
1624.817	0.001	Stimulus/S 50	8	1624817
1624.838	0.001	Stimulus/S 55	10	1624838
1624.892	0.001	Stimulus/S  1	2	1624892
1626.192	0.001	Stimulus/S 10	7	1626192
1626.259	0.001	Stimulus/S  4	3	1626259
1626.576	0.001	Stimulus/S  5	4	1626576
1626.692	0.001	Stimulus/S  6	5	1626692
1628.604	0.001	Stimulus/S 71	17	1628604
1628.624	0.001	Stimulus/S 77	21	1628624
1628.659	0.001	Stimulus/S  7	6	1628659
1630.547	0.001	Stimulus/S 56	11	1630547
1630.609	0.001	Stimulus/S  1	2	1630609
1631.725	0.001	Stimulus/S 10	7	1631725
1631.792	0.001	Stimulus/S  4	3	1631792
1632.109	0.001	Stimulus/S  5	4	1632109
1632.225	0.001	Stimulus/S  6	5	1632225
1634.572	0.001	Stimulus/S 71	17	1634572
1634.592	0.001	Stimulus/S 75	19	1634592
1634.612	0.001	Stimulus/S 76	20	1634612
1634.642	0.001	Stimulus/S  7	6	1634642
1636.475	0.001	Stimulus/S 50	8	1636475
1636.495	0.001	Stimulus/S 55	10	1636495
1636.559	0.001	Stimulus/S  1	2	1636559
1637.792	0.001	Stimulus/S 10	7	1637792
1637.859	0.001	Stimulus/S  4	3	1637859
1638.176	0.001	Stimulus/S  5	4	1638176
1638.292	0.001	Stimulus/S  6	5	1638292
1640.38	0.001	Stimulus/S 71	17	1640380
1640.4	0.001	Stimulus/S 75	19	1640400
1640.421	0.001	Stimulus/S 76	20	1640421
1640.459	0.001	Stimulus/S  7	6	1640459
1642.305	0.001	Stimulus/S 50	8	1642305
1642.325	0.001	Stimulus/S 55	10	1642325
1642.392	0.001	Stimulus/S  1	2	1642392
1643.809	0.001	Stimulus/S 10	7	1643809
1643.876	0.001	Stimulus/S  4	3	1643876
1644.192	0.001	Stimulus/S  5	4	1644192
1644.309	0.001	Stimulus/S  6	5	1644309
1646.316	0.001	Stimulus/S 71	17	1646316
1646.337	0.001	Stimulus/S 77	21	1646337
1646.376	0.001	Stimulus/S  7	6	1646376
1648.301	0.001	Stimulus/S 56	11	1648301
1648.359	0.001	Stimulus/S  1	2	1648359
1649.642	0.001	Stimulus/S 10	7	1649642
1649.709	0.001	Stimulus/S  4	3	1649709
1650.026	0.001	Stimulus/S  5	4	1650026
1650.142	0.001	Stimulus/S  6	5	1650142
1652.572	0.001	Stimulus/S 71	17	1652572
1652.593	0.001	Stimulus/S 74	18	1652593
1652.613	0.001	Stimulus/S 76	20	1652613
1652.642	0.001	Stimulus/S  7	6	1652642
1654.442	0.001	Stimulus/S 50	8	1654442
1654.462	0.001	Stimulus/S 55	10	1654462
1654.526	0.001	Stimulus/S  1	2	1654526
1655.776	0.001	Stimulus/S 10	7	1655776
1655.842	0.001	Stimulus/S  4	3	1655842
1656.159	0.001	Stimulus/S  5	4	1656159
1656.276	0.001	Stimulus/S  6	5	1656276
1658.349	0.001	Stimulus/S 71	17	1658349
1658.369	0.001	Stimulus/S 77	21	1658369
1658.409	0.001	Stimulus/S  7	6	1658409
1660.336	0.001	Stimulus/S 56	11	1660336
1660.392	0.001	Stimulus/S  1	2	1660392
1661.842	0.001	Stimulus/S 10	7	1661842
1661.909	0.001	Stimulus/S  4	3	1661909
1662.226	0.001	Stimulus/S  5	4	1662226
1662.342	0.001	Stimulus/S  6	5	1662342
1664.589	0.001	Stimulus/S 71	17	1664589
1664.609	0.001	Stimulus/S 75	19	1664609
1664.629	0.001	Stimulus/S 76	20	1664629
1664.659	0.001	Stimulus/S  7	6	1664659
1666.485	0.001	Stimulus/S 50	8	1666485
1666.506	0.001	Stimulus/S 55	10	1666506
1666.576	0.001	Stimulus/S  1	2	1666576
1668.009	0.001	Stimulus/S 10	7	1668009
1668.076	0.001	Stimulus/S  4	3	1668076
1668.392	0.001	Stimulus/S  5	4	1668392
1668.509	0.001	Stimulus/S  6	5	1668509
1671.149	0.001	Stimulus/S 71	17	1671149
1671.17	0.001	Stimulus/S 74	18	1671170
1671.19	0.001	Stimulus/S 76	20	1671190
1671.226	0.001	Stimulus/S  7	6	1671226
1673.206	0.001	Stimulus/S 50	8	1673206
1673.227	0.001	Stimulus/S 55	10	1673227
1673.292	0.001	Stimulus/S  1	2	1673292
1674.709	0.001	Stimulus/S 10	7	1674709
1674.776	0.001	Stimulus/S  4	3	1674776
1675.092	0.001	Stimulus/S  5	4	1675092
1675.209	0.001	Stimulus/S  6	5	1675209
1677.15	0.001	Stimulus/S 71	17	1677150
1677.17	0.001	Stimulus/S 77	21	1677170
1677.209	0.001	Stimulus/S  7	6	1677209
1678.985	0.001	Stimulus/S 56	11	1678985
1679.042	0.001	Stimulus/S  1	2	1679042
1680.342	0.001	Stimulus/S 10	7	1680342
1680.409	0.001	Stimulus/S  4	3	1680409
1680.726	0.001	Stimulus/S  5	4	1680726
1680.842	0.001	Stimulus/S  6	5	1680842
1682.973	0.001	Stimulus/S 71	17	1682973
1682.993	0.001	Stimulus/S 75	19	1682993
1683.014	0.001	Stimulus/S 76	20	1683014
1683.059	0.001	Stimulus/S  7	6	1683059
1684.94	0.001	Stimulus/S 50	8	1684940
1684.96	0.001	Stimulus/S 55	10	1684960
1685.026	0.001	Stimulus/S  1	2	1685026
1686.209	0.001	Stimulus/S 10	7	1686209
1686.276	0.001	Stimulus/S  4	3	1686276
1686.593	0.001	Stimulus/S  5	4	1686593
1686.709	0.001	Stimulus/S  6	5	1686709
1688.877	0.001	Stimulus/S 71	17	1688877
1688.897	0.001	Stimulus/S 74	18	1688897
1688.917	0.001	Stimulus/S 76	20	1688917
1688.959	0.001	Stimulus/S  7	6	1688959
1690.581	0.001	Stimulus/S 50	8	1690581
1690.601	0.001	Stimulus/S 55	10	1690601
1690.659	0.001	Stimulus/S  1	2	1690659
1691.876	0.001	Stimulus/S 10	7	1691876
1691.943	0.001	Stimulus/S  4	3	1691943
1692.259	0.001	Stimulus/S  5	4	1692259
1692.376	0.001	Stimulus/S  6	5	1692376
1694.141	0.001	Stimulus/S 71	17	1694141
1694.162	0.001	Stimulus/S 77	21	1694162
1694.193	0.001	Stimulus/S  7	6	1694193
1696.121	0.001	Stimulus/S 56	11	1696121
1696.193	0.001	Stimulus/S  1	2	1696193
1697.326	0.001	Stimulus/S 10	7	1697326
1697.393	0.001	Stimulus/S  4	3	1697393
1697.709	0.001	Stimulus/S  5	4	1697709
1697.826	0.001	Stimulus/S  6	5	1697826
1698.733	0.001	Stimulus/S 63	15	1698733
1699.869	0.001	Stimulus/S 71	17	1699869
1699.89	0.001	Stimulus/S 74	18	1699890
1699.91	0.001	Stimulus/S 76	20	1699910
1699.943	0.001	Stimulus/S  7	6	1699943
1701.847	0.001	Stimulus/S 50	8	1701847
1701.867	0.001	Stimulus/S 59	14	1701867
1701.926	0.001	Stimulus/S  1	2	1701926
1703.009	0.001	Stimulus/S 10	7	1703009
1703.076	0.001	Stimulus/S  4	3	1703076
1703.393	0.001	Stimulus/S  5	4	1703393
1703.509	0.001	Stimulus/S  6	5	1703509
1705.421	0.001	Stimulus/S 71	17	1705421
1705.442	0.001	Stimulus/S 77	21	1705442
1705.476	0.001	Stimulus/S  7	6	1705476
1707.452	0.001	Stimulus/S 57	12	1707452
1707.509	0.001	Stimulus/S  1	2	1707509
1708.676	0.001	Stimulus/S 10	7	1708676
1708.743	0.001	Stimulus/S  4	3	1708743
1709.059	0.001	Stimulus/S  5	4	1709059
1709.176	0.001	Stimulus/S  6	5	1709176
1711.534	0.001	Stimulus/S 71	17	1711534
1711.554	0.001	Stimulus/S 75	19	1711554
1711.574	0.001	Stimulus/S 76	20	1711574
1711.609	0.001	Stimulus/S  7	6	1711609
1713.208	0.001	Stimulus/S 51	9	1713208
1713.229	0.001	Stimulus/S 59	14	1713229
1713.293	0.001	Stimulus/S  1	2	1713293
1714.759	0.001	Stimulus/S 10	7	1714759
1714.826	0.001	Stimulus/S  4	3	1714826
1715.143	0.001	Stimulus/S  5	4	1715143
1715.259	0.001	Stimulus/S  6	5	1715259
1717.182	0.001	Stimulus/S 71	17	1717182
1717.202	0.001	Stimulus/S 75	19	1717202
1717.222	0.001	Stimulus/S 76	20	1717222
1717.259	0.001	Stimulus/S  7	6	1717259
1719.236	0.001	Stimulus/S 51	9	1719236
1719.257	0.001	Stimulus/S 59	14	1719257
1719.326	0.001	Stimulus/S  1	2	1719326
1720.593	0.001	Stimulus/S 10	7	1720593
1720.659	0.001	Stimulus/S  4	3	1720659
1720.976	0.001	Stimulus/S  5	4	1720976
1721.093	0.001	Stimulus/S  6	5	1721093
1723.326	0.001	Stimulus/S 71	17	1723326
1723.346	0.001	Stimulus/S 74	18	1723346
1723.366	0.001	Stimulus/S 76	20	1723366
1723.409	0.001	Stimulus/S  7	6	1723409
1725.263	0.001	Stimulus/S 50	8	1725263
1725.284	0.001	Stimulus/S 55	10	1725284
1725.343	0.001	Stimulus/S  1	2	1725343
1726.526	0.001	Stimulus/S 10	7	1726526
1726.593	0.001	Stimulus/S  4	3	1726593
1726.909	0.001	Stimulus/S  5	4	1726909
1727.026	0.001	Stimulus/S  6	5	1727026
1729.182	0.001	Stimulus/S 71	17	1729182
1729.202	0.001	Stimulus/S 74	18	1729202
1729.222	0.001	Stimulus/S 76	20	1729222
1729.259	0.001	Stimulus/S  7	6	1729259
1730.989	0.001	Stimulus/S 50	8	1730989
1731.01	0.001	Stimulus/S 55	10	1731010
1731.076	0.001	Stimulus/S  1	2	1731076
1732.559	0.001	Stimulus/S 10	7	1732559
1732.626	0.001	Stimulus/S  4	3	1732626
1732.943	0.001	Stimulus/S  5	4	1732943
1733.059	0.001	Stimulus/S  6	5	1733059
1734.99	0.001	Stimulus/S 71	17	1734990
1735.01	0.001	Stimulus/S 77	21	1735010
1735.043	0.001	Stimulus/S  7	6	1735043
1736.609	0.001	Stimulus/S 56	11	1736609
1736.676	0.001	Stimulus/S  1	2	1736676
1738.159	0.001	Stimulus/S 10	7	1738159
1738.226	0.001	Stimulus/S  4	3	1738226
1738.543	0.001	Stimulus/S  5	4	1738543
1738.659	0.001	Stimulus/S  6	5	1738659
1740.846	0.001	Stimulus/S 71	17	1740846
1740.867	0.001	Stimulus/S 77	21	1740867
1740.909	0.001	Stimulus/S  7	6	1740909
1742.591	0.001	Stimulus/S 56	11	1742591
1742.659	0.001	Stimulus/S  1	2	1742659
1743.726	0.001	Stimulus/S 10	7	1743726
1743.793	0.001	Stimulus/S  4	3	1743793
1744.11	0.001	Stimulus/S  5	4	1744110
1744.226	0.001	Stimulus/S  6	5	1744226
1746.734	0.001	Stimulus/S 71	17	1746734
1746.754	0.001	Stimulus/S 75	19	1746754
1746.775	0.001	Stimulus/S 76	20	1746775
1746.81	0.001	Stimulus/S  7	6	1746810
1748.477	0.001	Stimulus/S 50	8	1748477
1748.497	0.001	Stimulus/S 55	10	1748497
1748.56	0.001	Stimulus/S  1	2	1748560
1749.776	0.001	Stimulus/S 10	7	1749776
1749.843	0.001	Stimulus/S  4	3	1749843
1750.159	0.001	Stimulus/S  5	4	1750159
1750.276	0.001	Stimulus/S  6	5	1750276
1752.878	0.001	Stimulus/S 71	17	1752878
1752.899	0.001	Stimulus/S 74	18	1752899
1752.919	0.001	Stimulus/S 76	20	1752919
1752.96	0.001	Stimulus/S  7	6	1752960
1754.525	0.001	Stimulus/S 50	8	1754525
1754.545	0.001	Stimulus/S 55	10	1754545
1754.61	0.001	Stimulus/S  1	2	1754610
1755.726	0.001	Stimulus/S 10	7	1755726
1755.793	0.001	Stimulus/S  4	3	1755793
1756.11	0.001	Stimulus/S  5	4	1756110
1756.226	0.001	Stimulus/S  6	5	1756226
1758.43	0.001	Stimulus/S 71	17	1758430
1758.451	0.001	Stimulus/S 75	19	1758451
1758.471	0.001	Stimulus/S 76	20	1758471
1758.51	0.001	Stimulus/S  7	6	1758510
1760.21	0.001	Stimulus/S 50	8	1760210
1760.23	0.001	Stimulus/S 55	10	1760230
1760.293	0.001	Stimulus/S  1	2	1760293
1761.71	0.001	Stimulus/S 10	7	1761710
1761.776	0.001	Stimulus/S  4	3	1761776
1762.093	0.001	Stimulus/S  5	4	1762093
1762.21	0.001	Stimulus/S  6	5	1762210
1764.319	0.001	Stimulus/S 71	17	1764319
1764.339	0.001	Stimulus/S 75	19	1764339
1764.359	0.001	Stimulus/S 76	20	1764359
1764.393	0.001	Stimulus/S  7	6	1764393
1766.108	0.001	Stimulus/S 50	8	1766108
1766.129	0.001	Stimulus/S 59	14	1766129
1766.193	0.001	Stimulus/S  1	2	1766193
1767.36	0.001	Stimulus/S 10	7	1767360
1767.426	0.001	Stimulus/S  4	3	1767426
1767.743	0.001	Stimulus/S  5	4	1767743
1767.86	0.001	Stimulus/S  6	5	1767860
1769.759	0.001	Stimulus/S 71	17	1769759
1769.779	0.001	Stimulus/S 74	18	1769779
1769.799	0.001	Stimulus/S 76	20	1769799
1769.843	0.001	Stimulus/S  7	6	1769843
1771.653	0.001	Stimulus/S 51	9	1771653
1771.674	0.001	Stimulus/S 59	14	1771674
1771.743	0.001	Stimulus/S  1	2	1771743
1773.093	0.001	Stimulus/S 10	7	1773093
1773.16	0.001	Stimulus/S  4	3	1773160
1773.476	0.001	Stimulus/S  5	4	1773476
1773.593	0.001	Stimulus/S  6	5	1773593
1775.567	0.001	Stimulus/S 71	17	1775567
1775.587	0.001	Stimulus/S 77	21	1775587
1775.626	0.001	Stimulus/S  7	6	1775626
1777.442	0.001	Stimulus/S 56	11	1777442
1777.51	0.001	Stimulus/S  1	2	1777510
1778.993	0.001	Stimulus/S 10	7	1778993
1779.06	0.001	Stimulus/S  4	3	1779060
1779.376	0.001	Stimulus/S  5	4	1779376
1779.493	0.001	Stimulus/S  6	5	1779493
1781.471	0.001	Stimulus/S 71	17	1781471
1781.491	0.001	Stimulus/S 74	18	1781491
1781.512	0.001	Stimulus/S 76	20	1781512
1781.543	0.001	Stimulus/S  7	6	1781543
1783.222	0.001	Stimulus/S 51	9	1783222
1783.242	0.001	Stimulus/S 59	14	1783242
1783.31	0.001	Stimulus/S  1	2	1783310
1784.576	0.001	Stimulus/S 10	7	1784576
1784.643	0.001	Stimulus/S  4	3	1784643
1784.96	0.001	Stimulus/S  5	4	1784960
1785.076	0.001	Stimulus/S  6	5	1785076
1787.647	0.001	Stimulus/S 71	17	1787647
1787.667	0.001	Stimulus/S 75	19	1787667
1787.688	0.001	Stimulus/S 76	20	1787688
1787.726	0.001	Stimulus/S  7	6	1787726
1789.252	0.001	Stimulus/S 50	8	1789252
1789.272	0.001	Stimulus/S 55	10	1789272
1789.343	0.001	Stimulus/S  1	2	1789343
1790.81	0.001	Stimulus/S 10	7	1790810
1790.876	0.001	Stimulus/S  4	3	1790876
1791.193	0.001	Stimulus/S  5	4	1791193
1791.31	0.001	Stimulus/S  6	5	1791310
1793.359	0.001	Stimulus/S 71	17	1793359
1793.38	0.001	Stimulus/S 77	21	1793380
1793.41	0.001	Stimulus/S  7	6	1793410
1795.337	0.001	Stimulus/S 56	11	1795337
1795.41	0.001	Stimulus/S  1	2	1795410
1796.693	0.001	Stimulus/S 10	7	1796693
1796.76	0.001	Stimulus/S  4	3	1796760
1797.076	0.001	Stimulus/S  5	4	1797076
1797.193	0.001	Stimulus/S  6	5	1797193
1799.615	0.001	Stimulus/S 71	17	1799615
1799.636	0.001	Stimulus/S 75	19	1799636
1799.656	0.001	Stimulus/S 76	20	1799656
1799.693	0.001	Stimulus/S  7	6	1799693
1801.689	0.001	Stimulus/S 50	8	1801689
1801.709	0.001	Stimulus/S 55	10	1801709
1801.777	0.001	Stimulus/S  1	2	1801777
1802.91	0.001	Stimulus/S 10	7	1802910
1802.976	0.001	Stimulus/S  4	3	1802976
1803.293	0.001	Stimulus/S  5	4	1803293
1803.41	0.001	Stimulus/S  6	5	1803410
1806.287	0.001	Stimulus/S 71	17	1806287
1806.308	0.001	Stimulus/S 77	21	1806308
1806.343	0.001	Stimulus/S  7	6	1806343
1808.122	0.001	Stimulus/S 56	11	1808122
1808.193	0.001	Stimulus/S  1	2	1808193
1809.377	0.001	Stimulus/S 10	7	1809377
1809.443	0.001	Stimulus/S  4	3	1809443
1809.76	0.001	Stimulus/S  5	4	1809760
1809.876	0.001	Stimulus/S  6	5	1809876
1812.4	0.001	Stimulus/S 71	17	1812400
1812.42	0.001	Stimulus/S 74	18	1812420
1812.44	0.001	Stimulus/S 76	20	1812440
1812.477	0.001	Stimulus/S  7	6	1812477
1814.157	0.001	Stimulus/S 50	8	1814157
1814.178	0.001	Stimulus/S 55	10	1814178
1814.243	0.001	Stimulus/S  1	2	1814243
1815.643	0.001	Stimulus/S 10	7	1815643
1815.71	0.001	Stimulus/S  4	3	1815710
1816.027	0.001	Stimulus/S  5	4	1816027
1816.143	0.001	Stimulus/S  6	5	1816143
1818.32	0.001	Stimulus/S 71	17	1818320
1818.34	0.001	Stimulus/S 75	19	1818340
1818.361	0.001	Stimulus/S 76	20	1818361
1818.393	0.001	Stimulus/S  7	6	1818393
1820.361	0.001	Stimulus/S 50	8	1820361
1820.382	0.001	Stimulus/S 55	10	1820382
1820.443	0.001	Stimulus/S  1	2	1820443
1821.56	0.001	Stimulus/S 10	7	1821560
1821.627	0.001	Stimulus/S  4	3	1821627
1821.943	0.001	Stimulus/S  5	4	1821943
1822.06	0.001	Stimulus/S  6	5	1822060
1823.936	0.001	Stimulus/S 71	17	1823936
1823.956	0.001	Stimulus/S 77	21	1823956
1823.993	0.001	Stimulus/S  7	6	1823993
1825.875	0.001	Stimulus/S 56	11	1825875
1825.943	0.001	Stimulus/S  1	2	1825943
1827.027	0.001	Stimulus/S 10	7	1827027
1827.093	0.001	Stimulus/S  4	3	1827093
1827.41	0.001	Stimulus/S  5	4	1827410
1827.527	0.001	Stimulus/S  6	5	1827527
1830.048	0.001	Stimulus/S 71	17	1830048
1830.068	0.001	Stimulus/S 74	18	1830068
1830.088	0.001	Stimulus/S 76	20	1830088
1830.127	0.001	Stimulus/S  7	6	1830127
1832.024	0.001	Stimulus/S 51	9	1832024
1832.044	0.001	Stimulus/S 59	14	1832044
1832.11	0.001	Stimulus/S  1	2	1832110
1833.493	0.001	Stimulus/S 10	7	1833493
1833.56	0.001	Stimulus/S  4	3	1833560
1833.877	0.001	Stimulus/S  5	4	1833877
1833.993	0.001	Stimulus/S  6	5	1833993
1835.888	0.001	Stimulus/S 71	17	1835888
1835.908	0.001	Stimulus/S 75	19	1835908
1835.929	0.001	Stimulus/S 76	20	1835929
1835.96	0.001	Stimulus/S  7	6	1835960
1837.596	0.001	Stimulus/S 51	9	1837596
1837.616	0.001	Stimulus/S 59	14	1837616
1837.677	0.001	Stimulus/S  1	2	1837677
1839.143	0.001	Stimulus/S 10	7	1839143
1839.21	0.001	Stimulus/S  4	3	1839210
1839.527	0.001	Stimulus/S  5	4	1839527
1839.643	0.001	Stimulus/S  6	5	1839643
1841.312	0.001	Stimulus/S 71	17	1841312
1841.333	0.001	Stimulus/S 77	21	1841333
1841.377	0.001	Stimulus/S  7	6	1841377
1843.356	0.001	Stimulus/S 56	11	1843356
1843.427	0.001	Stimulus/S  1	2	1843427
1844.66	0.001	Stimulus/S 10	7	1844660
1844.727	0.001	Stimulus/S  4	3	1844727
1845.043	0.001	Stimulus/S  5	4	1845043
1845.16	0.001	Stimulus/S  6	5	1845160
1847.424	0.001	Stimulus/S 71	17	1847424
1847.444	0.001	Stimulus/S 74	18	1847444
1847.465	0.001	Stimulus/S 76	20	1847465
1847.51	0.001	Stimulus/S  7	6	1847510
1849.39	0.001	Stimulus/S 50	8	1849390
1849.41	0.001	Stimulus/S 55	10	1849410
1849.477	0.001	Stimulus/S  1	2	1849477
1850.727	0.001	Stimulus/S 10	7	1850727
1850.793	0.001	Stimulus/S  4	3	1850793
1851.11	0.001	Stimulus/S  5	4	1851110
1851.227	0.001	Stimulus/S  6	5	1851227
1853.664	0.001	Stimulus/S 71	17	1853664
1853.685	0.001	Stimulus/S 74	18	1853685
1853.705	0.001	Stimulus/S 76	20	1853705
1853.743	0.001	Stimulus/S  7	6	1853743
1855.247	0.001	Stimulus/S 50	8	1855247
1855.267	0.001	Stimulus/S 55	10	1855267
1855.327	0.001	Stimulus/S  1	2	1855327
1856.777	0.001	Stimulus/S 10	7	1856777
1856.843	0.001	Stimulus/S  4	3	1856843
1857.16	0.001	Stimulus/S  5	4	1857160
1857.277	0.001	Stimulus/S  6	5	1857277
1859.489	0.001	Stimulus/S 71	17	1859489
1859.51	0.001	Stimulus/S 75	19	1859510
1859.53	0.001	Stimulus/S 76	20	1859530
1859.56	0.001	Stimulus/S  7	6	1859560
1861.072	0.001	Stimulus/S 50	8	1861072
1861.093	0.001	Stimulus/S 59	14	1861093
1861.16	0.001	Stimulus/S  1	2	1861160
1862.227	0.001	Stimulus/S 10	7	1862227
1862.294	0.001	Stimulus/S  4	3	1862294
1862.61	0.001	Stimulus/S  5	4	1862610
1862.727	0.001	Stimulus/S  6	5	1862727
1864.705	0.001	Stimulus/S 71	17	1864705
1864.725	0.001	Stimulus/S 77	21	1864725
1864.76	0.001	Stimulus/S  7	6	1864760
1866.564	0.001	Stimulus/S 56	11	1866564
1866.627	0.001	Stimulus/S  1	2	1866627
1868.027	0.001	Stimulus/S 10	7	1868027
1868.093	0.001	Stimulus/S  4	3	1868093
1868.41	0.001	Stimulus/S  5	4	1868410
1868.527	0.001	Stimulus/S  6	5	1868527
1870.961	0.001	Stimulus/S 71	17	1870961
1870.981	0.001	Stimulus/S 75	19	1870981
1871.001	0.001	Stimulus/S 76	20	1871001
1871.044	0.001	Stimulus/S  7	6	1871044
1872.549	0.001	Stimulus/S 50	8	1872549
1872.57	0.001	Stimulus/S 59	14	1872570
1872.627	0.001	Stimulus/S  1	2	1872627
1873.96	0.001	Stimulus/S 10	7	1873960
1874.027	0.001	Stimulus/S  4	3	1874027
1874.344	0.001	Stimulus/S  5	4	1874344
1874.46	0.001	Stimulus/S  6	5	1874460
1876.625	0.001	Stimulus/S 71	17	1876625
1876.645	0.001	Stimulus/S 74	18	1876645
1876.665	0.001	Stimulus/S 76	20	1876665
1876.71	0.001	Stimulus/S  7	6	1876710
1878.322	0.001	Stimulus/S 50	8	1878322
1878.342	0.001	Stimulus/S 55	10	1878342
1878.41	0.001	Stimulus/S  1	2	1878410
1879.494	0.001	Stimulus/S 10	7	1879494
1879.56	0.001	Stimulus/S  4	3	1879560
1879.877	0.001	Stimulus/S  5	4	1879877
1879.994	0.001	Stimulus/S  6	5	1879994
1882.017	0.001	Stimulus/S 71	17	1882017
1882.037	0.001	Stimulus/S 75	19	1882037
1882.058	0.001	Stimulus/S 76	20	1882058
1882.094	0.001	Stimulus/S  7	6	1882094
1883.765	0.001	Stimulus/S 50	8	1883765
1883.785	0.001	Stimulus/S 55	10	1883785
1883.844	0.001	Stimulus/S  1	2	1883844
1884.977	0.001	Stimulus/S 10	7	1884977
1885.044	0.001	Stimulus/S  4	3	1885044
1885.36	0.001	Stimulus/S  5	4	1885360
1885.477	0.001	Stimulus/S  6	5	1885477
