onset	duration	trial_type	value	sample
1303.585	0.001	Stimulus/S 50	8	1303585
1303.605	0.001	Stimulus/S 55	10	1303605
1303.661	0.001	Stimulus/S  1	2	1303661
1305.044	0.001	Stimulus/S 10	7	1305044
1305.111	0.001	Stimulus/S  4	3	1305111
1305.428	0.001	Stimulus/S  5	4	1305428
1305.544	0.001	Stimulus/S  6	5	1305544
1307.647	0.001	Stimulus/S 70	16	1307647
1307.668	0.001	Stimulus/S 77	21	1307668
1307.711	0.001	Stimulus/S  7	6	1307711
1309.625	0.001	Stimulus/S 56	11	1309625
1309.694	0.001	Stimulus/S  1	2	1309694
1310.861	0.001	Stimulus/S 10	7	1310861
1310.928	0.001	Stimulus/S  4	3	1310928
1311.244	0.001	Stimulus/S  5	4	1311244
1311.361	0.001	Stimulus/S  6	5	1311361
1313.776	0.001	Stimulus/S 70	16	1313776
1313.797	0.001	Stimulus/S 75	19	1313797
1313.817	0.001	Stimulus/S 76	20	1313817
1313.861	0.001	Stimulus/S  7	6	1313861
1315.422	0.001	Stimulus/S 50	8	1315422
1315.443	0.001	Stimulus/S 55	10	1315443
1315.511	0.001	Stimulus/S  1	2	1315511
1316.611	0.001	Stimulus/S 10	7	1316611
1316.678	0.001	Stimulus/S  4	3	1316678
1316.994	0.001	Stimulus/S  5	4	1316994
1317.111	0.001	Stimulus/S  6	5	1317111
1324.128	0.001	Stimulus/S 70	16	1324128
1324.148	0.001	Stimulus/S 74	18	1324148
1324.168	0.001	Stimulus/S 76	20	1324168
1324.211	0.001	Stimulus/S  7	6	1324211
1326.01	0.001	Stimulus/S 50	8	1326010
1326.031	0.001	Stimulus/S 55	10	1326031
1326.094	0.001	Stimulus/S  1	2	1326094
1327.294	0.001	Stimulus/S 10	7	1327294
1327.361	0.001	Stimulus/S  4	3	1327361
1327.678	0.001	Stimulus/S  5	4	1327678
1327.794	0.001	Stimulus/S  6	5	1327794
1329.936	0.001	Stimulus/S 70	16	1329936
1329.956	0.001	Stimulus/S 75	19	1329956
1329.976	0.001	Stimulus/S 76	20	1329976
1330.011	0.001	Stimulus/S  7	6	1330011
1331.854	0.001	Stimulus/S 50	8	1331854
1331.874	0.001	Stimulus/S 55	10	1331874
1331.944	0.001	Stimulus/S  1	2	1331944
1333.394	0.001	Stimulus/S 10	7	1333394
1333.461	0.001	Stimulus/S  4	3	1333461
1333.778	0.001	Stimulus/S  5	4	1333778
1333.894	0.001	Stimulus/S  6	5	1333894
1336.576	0.001	Stimulus/S 70	16	1336576
1336.596	0.001	Stimulus/S 74	18	1336596
1336.616	0.001	Stimulus/S 76	20	1336616
1336.661	0.001	Stimulus/S  7	6	1336661
1338.458	0.001	Stimulus/S 50	8	1338458
1338.478	0.001	Stimulus/S 55	10	1338478
1338.544	0.001	Stimulus/S  1	2	1338544
1339.578	0.001	Stimulus/S 10	7	1339578
1339.644	0.001	Stimulus/S  4	3	1339644
1339.961	0.001	Stimulus/S  5	4	1339961
1340.078	0.001	Stimulus/S  6	5	1340078
1342.656	0.001	Stimulus/S 70	16	1342656
1342.676	0.001	Stimulus/S 75	19	1342676
1342.696	0.001	Stimulus/S 76	20	1342696
1342.728	0.001	Stimulus/S  7	6	1342728
1344.317	0.001	Stimulus/S 50	8	1344317
1344.337	0.001	Stimulus/S 55	10	1344337
1344.394	0.001	Stimulus/S  1	2	1344394
1345.728	0.001	Stimulus/S 10	7	1345728
1345.795	0.001	Stimulus/S  4	3	1345795
1346.111	0.001	Stimulus/S  5	4	1346111
1346.228	0.001	Stimulus/S  6	5	1346228
1346.912	0.001	Stimulus/S 63	15	1346912
1349.232	0.001	Stimulus/S 70	16	1349232
1349.252	0.001	Stimulus/S 77	21	1349252
1349.295	0.001	Stimulus/S  7	6	1349295
1351.189	0.001	Stimulus/S 56	11	1351189
1351.244	0.001	Stimulus/S  1	2	1351244
1352.661	0.001	Stimulus/S 10	7	1352661
1352.728	0.001	Stimulus/S  4	3	1352728
1353.045	0.001	Stimulus/S  5	4	1353045
1353.161	0.001	Stimulus/S  6	5	1353161
1355.552	0.001	Stimulus/S 70	16	1355552
1355.572	0.001	Stimulus/S 74	18	1355572
1355.593	0.001	Stimulus/S 76	20	1355593
1355.628	0.001	Stimulus/S  7	6	1355628
1357.132	0.001	Stimulus/S 50	8	1357132
1357.153	0.001	Stimulus/S 55	10	1357153
1357.211	0.001	Stimulus/S  1	2	1357211
1358.645	0.001	Stimulus/S 10	7	1358645
1358.711	0.001	Stimulus/S  4	3	1358711
1359.028	0.001	Stimulus/S  5	4	1359028
1359.144	0.001	Stimulus/S  6	5	1359144
1361.44	0.001	Stimulus/S 70	16	1361440
1361.461	0.001	Stimulus/S 77	21	1361461
1361.495	0.001	Stimulus/S  7	6	1361495
1363.377	0.001	Stimulus/S 56	11	1363377
1363.445	0.001	Stimulus/S  1	2	1363445
1364.545	0.001	Stimulus/S 10	7	1364545
1364.611	0.001	Stimulus/S  4	3	1364611
1364.928	0.001	Stimulus/S  5	4	1364928
1365.045	0.001	Stimulus/S  6	5	1365045
1367.728	0.001	Stimulus/S 70	16	1367728
1367.749	0.001	Stimulus/S 75	19	1367749
1367.769	0.001	Stimulus/S 76	20	1367769
1367.811	0.001	Stimulus/S  7	6	1367811
1369.651	0.001	Stimulus/S 50	8	1369651
1369.672	0.001	Stimulus/S 55	10	1369672
1369.728	0.001	Stimulus/S  1	2	1369728
1371.095	0.001	Stimulus/S 10	7	1371095
1371.161	0.001	Stimulus/S  4	3	1371161
1371.478	0.001	Stimulus/S  5	4	1371478
1371.595	0.001	Stimulus/S  6	5	1371595
1374.577	0.001	Stimulus/S 70	16	1374577
1374.597	0.001	Stimulus/S 75	19	1374597
1374.617	0.001	Stimulus/S 76	20	1374617
1374.661	0.001	Stimulus/S  7	6	1374661
1376.394	0.001	Stimulus/S 50	8	1376394
1376.414	0.001	Stimulus/S 55	10	1376414
1376.478	0.001	Stimulus/S  1	2	1376478
1377.811	0.001	Stimulus/S 10	7	1377811
1377.878	0.001	Stimulus/S  4	3	1377878
1378.195	0.001	Stimulus/S  5	4	1378195
1378.311	0.001	Stimulus/S  6	5	1378311
1379.024	0.001	Stimulus/S 63	15	1379024
1381.265	0.001	Stimulus/S 70	16	1381265
1381.285	0.001	Stimulus/S 77	21	1381285
1381.328	0.001	Stimulus/S  7	6	1381328
1383.116	0.001	Stimulus/S 56	11	1383116
1383.178	0.001	Stimulus/S  1	2	1383178
1384.428	0.001	Stimulus/S 10	7	1384428
1384.495	0.001	Stimulus/S  4	3	1384495
1384.811	0.001	Stimulus/S  5	4	1384811
1384.928	0.001	Stimulus/S  6	5	1384928
1388.369	0.001	Stimulus/S 70	16	1388369
1388.389	0.001	Stimulus/S 74	18	1388389
1388.409	0.001	Stimulus/S 76	20	1388409
1388.445	0.001	Stimulus/S  7	6	1388445
1390.132	0.001	Stimulus/S 50	8	1390132
1390.153	0.001	Stimulus/S 55	10	1390153
1390.211	0.001	Stimulus/S  1	2	1390211
1391.428	0.001	Stimulus/S 10	7	1391428
1391.495	0.001	Stimulus/S  4	3	1391495
1391.811	0.001	Stimulus/S  5	4	1391811
1391.928	0.001	Stimulus/S  6	5	1391928
1395.089	0.001	Stimulus/S 70	16	1395089
1395.109	0.001	Stimulus/S 74	18	1395109
1395.13	0.001	Stimulus/S 76	20	1395130
1395.161	0.001	Stimulus/S  7	6	1395161
1396.678	0.001	Stimulus/S 50	8	1396678
1396.698	0.001	Stimulus/S 55	10	1396698
1396.761	0.001	Stimulus/S  1	2	1396761
1398.028	0.001	Stimulus/S 10	7	1398028
1398.095	0.001	Stimulus/S  4	3	1398095
1398.411	0.001	Stimulus/S  5	4	1398411
1398.528	0.001	Stimulus/S  6	5	1398528
1401.729	0.001	Stimulus/S 70	16	1401729
1401.749	0.001	Stimulus/S 75	19	1401749
1401.77	0.001	Stimulus/S 76	20	1401770
1401.811	0.001	Stimulus/S  7	6	1401811
1403.691	0.001	Stimulus/S 50	8	1403691
1403.712	0.001	Stimulus/S 55	10	1403712
1403.778	0.001	Stimulus/S  1	2	1403778
1405.195	0.001	Stimulus/S 10	7	1405195
1405.261	0.001	Stimulus/S  4	3	1405261
1405.578	0.001	Stimulus/S  5	4	1405578
1405.695	0.001	Stimulus/S  6	5	1405695
1407.729	0.001	Stimulus/S 70	16	1407729
1407.75	0.001	Stimulus/S 77	21	1407750
1407.795	0.001	Stimulus/S  7	6	1407795
1409.626	0.001	Stimulus/S 56	11	1409626
1409.695	0.001	Stimulus/S  1	2	1409695
1411.111	0.001	Stimulus/S 10	7	1411111
1411.178	0.001	Stimulus/S  4	3	1411178
1411.495	0.001	Stimulus/S  5	4	1411495
1411.612	0.001	Stimulus/S  6	5	1411612
1414.017	0.001	Stimulus/S 70	16	1414017
1414.038	0.001	Stimulus/S 74	18	1414038
1414.058	0.001	Stimulus/S 76	20	1414058
1414.095	0.001	Stimulus/S  7	6	1414095
1415.87	0.001	Stimulus/S 50	8	1415870
1415.891	0.001	Stimulus/S 55	10	1415891
1415.962	0.001	Stimulus/S  1	2	1415962
1417.145	0.001	Stimulus/S 10	7	1417145
1417.212	0.001	Stimulus/S  4	3	1417212
1417.528	0.001	Stimulus/S  5	4	1417528
1417.645	0.001	Stimulus/S  6	5	1417645
1420.13	0.001	Stimulus/S 70	16	1420130
1420.15	0.001	Stimulus/S 74	18	1420150
1420.17	0.001	Stimulus/S 76	20	1420170
1420.212	0.001	Stimulus/S  7	6	1420212
1421.773	0.001	Stimulus/S 50	8	1421773
1421.793	0.001	Stimulus/S 55	10	1421793
1421.862	0.001	Stimulus/S  1	2	1421862
1423.045	0.001	Stimulus/S 10	7	1423045
1423.112	0.001	Stimulus/S  4	3	1423112
1423.428	0.001	Stimulus/S  5	4	1423428
1423.545	0.001	Stimulus/S  6	5	1423545
1425.81	0.001	Stimulus/S 70	16	1425810
1425.83	0.001	Stimulus/S 75	19	1425830
1425.85	0.001	Stimulus/S 76	20	1425850
1425.895	0.001	Stimulus/S  7	6	1425895
1427.553	0.001	Stimulus/S 50	8	1427553
1427.573	0.001	Stimulus/S 55	10	1427573
1427.628	0.001	Stimulus/S  1	2	1427628
1428.828	0.001	Stimulus/S 10	7	1428828
1428.895	0.001	Stimulus/S  4	3	1428895
1429.212	0.001	Stimulus/S  5	4	1429212
1429.328	0.001	Stimulus/S  6	5	1429328
1431.602	0.001	Stimulus/S 70	16	1431602
1431.622	0.001	Stimulus/S 75	19	1431622
1431.642	0.001	Stimulus/S 76	20	1431642
1431.678	0.001	Stimulus/S  7	6	1431678
1433.211	0.001	Stimulus/S 50	8	1433211
1433.231	0.001	Stimulus/S 55	10	1433231
1433.295	0.001	Stimulus/S  1	2	1433295
1434.612	0.001	Stimulus/S 10	7	1434612
1434.678	0.001	Stimulus/S  4	3	1434678
1434.995	0.001	Stimulus/S  5	4	1434995
1435.112	0.001	Stimulus/S  6	5	1435112
1437.138	0.001	Stimulus/S 70	16	1437138
1437.158	0.001	Stimulus/S 77	21	1437158
1437.195	0.001	Stimulus/S  7	6	1437195
1439.035	0.001	Stimulus/S 56	11	1439035
1439.095	0.001	Stimulus/S  1	2	1439095
1440.262	0.001	Stimulus/S 10	7	1440262
1440.328	0.001	Stimulus/S  4	3	1440328
1440.645	0.001	Stimulus/S  5	4	1440645
1440.762	0.001	Stimulus/S  6	5	1440762
1442.562	0.001	Stimulus/S 70	16	1442562
1442.582	0.001	Stimulus/S 77	21	1442582
1442.628	0.001	Stimulus/S  7	6	1442628
1444.252	0.001	Stimulus/S 56	11	1444252
1444.312	0.001	Stimulus/S  1	2	1444312
1445.562	0.001	Stimulus/S 10	7	1445562
1445.628	0.001	Stimulus/S  4	3	1445628
1445.945	0.001	Stimulus/S  5	4	1445945
1446.062	0.001	Stimulus/S  6	5	1446062
1448.834	0.001	Stimulus/S 70	16	1448834
1448.854	0.001	Stimulus/S 75	19	1448854
1448.875	0.001	Stimulus/S 76	20	1448875
1448.912	0.001	Stimulus/S  7	6	1448912
1450.455	0.001	Stimulus/S 50	8	1450455
1450.476	0.001	Stimulus/S 55	10	1450476
1450.545	0.001	Stimulus/S  1	2	1450545
1452.062	0.001	Stimulus/S 10	7	1452062
1452.128	0.001	Stimulus/S  4	3	1452128
1452.445	0.001	Stimulus/S  5	4	1452445
1452.562	0.001	Stimulus/S  6	5	1452562
1454.946	0.001	Stimulus/S 70	16	1454946
1454.967	0.001	Stimulus/S 77	21	1454967
1455.012	0.001	Stimulus/S  7	6	1455012
1456.731	0.001	Stimulus/S 56	11	1456731
1456.795	0.001	Stimulus/S  1	2	1456795
1457.995	0.001	Stimulus/S 10	7	1457995
1458.062	0.001	Stimulus/S  4	3	1458062
1458.378	0.001	Stimulus/S  5	4	1458378
1458.495	0.001	Stimulus/S  6	5	1458495
1461.794	0.001	Stimulus/S 70	16	1461794
1461.815	0.001	Stimulus/S 74	18	1461815
1461.835	0.001	Stimulus/S 76	20	1461835
1461.878	0.001	Stimulus/S  7	6	1461878
1463.514	0.001	Stimulus/S 50	8	1463514
1463.535	0.001	Stimulus/S 55	10	1463535
1463.595	0.001	Stimulus/S  1	2	1463595
1464.912	0.001	Stimulus/S 10	7	1464912
1464.979	0.001	Stimulus/S  4	3	1464979
1465.295	0.001	Stimulus/S  5	4	1465295
1465.412	0.001	Stimulus/S  6	5	1465412
1468.036	0.001	Stimulus/S 70	16	1468036
1468.056	0.001	Stimulus/S 74	18	1468056
1468.077	0.001	Stimulus/S 76	20	1468077
1468.112	0.001	Stimulus/S  7	6	1468112
1469.864	0.001	Stimulus/S 50	8	1469864
1469.884	0.001	Stimulus/S 55	10	1469884
1469.945	0.001	Stimulus/S  1	2	1469945
1471.112	0.001	Stimulus/S 10	7	1471112
1471.179	0.001	Stimulus/S  4	3	1471179
1471.495	0.001	Stimulus/S  5	4	1471495
1471.612	0.001	Stimulus/S  6	5	1471612
1474.163	0.001	Stimulus/S 70	16	1474163
1474.183	0.001	Stimulus/S 77	21	1474183
1474.229	0.001	Stimulus/S  7	6	1474229
1475.753	0.001	Stimulus/S 56	11	1475753
1475.812	0.001	Stimulus/S  1	2	1475812
1477.095	0.001	Stimulus/S 10	7	1477095
1477.162	0.001	Stimulus/S  4	3	1477162
1477.479	0.001	Stimulus/S  5	4	1477479
1477.595	0.001	Stimulus/S  6	5	1477595
1480.947	0.001	Stimulus/S 70	16	1480947
1480.967	0.001	Stimulus/S 75	19	1480967
1480.987	0.001	Stimulus/S 76	20	1480987
1481.029	0.001	Stimulus/S  7	6	1481029
1482.913	0.001	Stimulus/S 50	8	1482913
1482.933	0.001	Stimulus/S 55	10	1482933
1482.995	0.001	Stimulus/S  1	2	1482995
1484.062	0.001	Stimulus/S 10	7	1484062
1484.129	0.001	Stimulus/S  4	3	1484129
1484.445	0.001	Stimulus/S  5	4	1484445
1484.562	0.001	Stimulus/S  6	5	1484562
1488.035	0.001	Stimulus/S 70	16	1488035
1488.055	0.001	Stimulus/S 75	19	1488055
1488.075	0.001	Stimulus/S 76	20	1488075
1488.112	0.001	Stimulus/S  7	6	1488112
1490.097	0.001	Stimulus/S 50	8	1490097
1490.117	0.001	Stimulus/S 55	10	1490117
1490.179	0.001	Stimulus/S  1	2	1490179
1491.629	0.001	Stimulus/S 10	7	1491629
1491.695	0.001	Stimulus/S  4	3	1491695
1492.012	0.001	Stimulus/S  5	4	1492012
1492.129	0.001	Stimulus/S  6	5	1492129
1496.691	0.001	Stimulus/S 70	16	1496691
1496.711	0.001	Stimulus/S 74	18	1496711
1496.732	0.001	Stimulus/S 76	20	1496732
1496.762	0.001	Stimulus/S  7	6	1496762
1498.669	0.001	Stimulus/S 50	8	1498669
1498.69	0.001	Stimulus/S 55	10	1498690
1498.745	0.001	Stimulus/S  1	2	1498745
1500.229	0.001	Stimulus/S 10	7	1500229
1500.295	0.001	Stimulus/S  4	3	1500295
1500.612	0.001	Stimulus/S  5	4	1500612
1500.729	0.001	Stimulus/S  6	5	1500729
1502.803	0.001	Stimulus/S 70	16	1502803
1502.824	0.001	Stimulus/S 77	21	1502824
1502.862	0.001	Stimulus/S  7	6	1502862
1504.597	0.001	Stimulus/S 56	11	1504597
1504.662	0.001	Stimulus/S  1	2	1504662
1505.829	0.001	Stimulus/S 10	7	1505829
1505.895	0.001	Stimulus/S  4	3	1505895
1506.212	0.001	Stimulus/S  5	4	1506212
1506.329	0.001	Stimulus/S  6	5	1506329
1508.947	0.001	Stimulus/S 70	16	1508947
1508.968	0.001	Stimulus/S 74	18	1508968
1508.988	0.001	Stimulus/S 76	20	1508988
1509.029	0.001	Stimulus/S  7	6	1509029
1510.995	0.001	Stimulus/S 50	8	1510995
1511.015	0.001	Stimulus/S 55	10	1511015
1511.079	0.001	Stimulus/S  1	2	1511079
1512.512	0.001	Stimulus/S 10	7	1512512
1512.579	0.001	Stimulus/S  4	3	1512579
1512.895	0.001	Stimulus/S  5	4	1512895
1513.012	0.001	Stimulus/S  6	5	1513012
1515.492	0.001	Stimulus/S 70	16	1515492
1515.512	0.001	Stimulus/S 77	21	1515512
1515.546	0.001	Stimulus/S  7	6	1515546
1517.267	0.001	Stimulus/S 56	11	1517267
1517.329	0.001	Stimulus/S  1	2	1517329
1518.596	0.001	Stimulus/S 10	7	1518596
1518.662	0.001	Stimulus/S  4	3	1518662
1518.979	0.001	Stimulus/S  5	4	1518979
1519.096	0.001	Stimulus/S  6	5	1519096
1522.196	0.001	Stimulus/S 70	16	1522196
1522.216	0.001	Stimulus/S 75	19	1522216
1522.236	0.001	Stimulus/S 76	20	1522236
1522.279	0.001	Stimulus/S  7	6	1522279
1524.005	0.001	Stimulus/S 50	8	1524005
1524.025	0.001	Stimulus/S 55	10	1524025
1524.096	0.001	Stimulus/S  1	2	1524096
1525.496	0.001	Stimulus/S 10	7	1525496
1525.562	0.001	Stimulus/S  4	3	1525562
1525.879	0.001	Stimulus/S  5	4	1525879
1525.996	0.001	Stimulus/S  6	5	1525996
1528.884	0.001	Stimulus/S 70	16	1528884
1528.904	0.001	Stimulus/S 77	21	1528904
1528.946	0.001	Stimulus/S  7	6	1528946
1530.841	0.001	Stimulus/S 56	11	1530841
1530.912	0.001	Stimulus/S  1	2	1530912
1532.379	0.001	Stimulus/S 10	7	1532379
1532.446	0.001	Stimulus/S  4	3	1532446
1532.762	0.001	Stimulus/S  5	4	1532762
1532.879	0.001	Stimulus/S  6	5	1532879
1535.156	0.001	Stimulus/S 70	16	1535156
1535.176	0.001	Stimulus/S 74	18	1535176
1535.197	0.001	Stimulus/S 76	20	1535197
1535.229	0.001	Stimulus/S  7	6	1535229
1537.191	0.001	Stimulus/S 50	8	1537191
1537.212	0.001	Stimulus/S 55	10	1537212
1537.279	0.001	Stimulus/S  1	2	1537279
1538.346	0.001	Stimulus/S 10	7	1538346
1538.412	0.001	Stimulus/S  4	3	1538412
1538.729	0.001	Stimulus/S  5	4	1538729
1538.846	0.001	Stimulus/S  6	5	1538846
1541.172	0.001	Stimulus/S 70	16	1541172
1541.192	0.001	Stimulus/S 75	19	1541192
1541.213	0.001	Stimulus/S 76	20	1541213
1541.246	0.001	Stimulus/S  7	6	1541246
1542.939	0.001	Stimulus/S 50	8	1542939
1542.96	0.001	Stimulus/S 55	10	1542960
1543.029	0.001	Stimulus/S  1	2	1543029
1544.429	0.001	Stimulus/S 10	7	1544429
1544.496	0.001	Stimulus/S  4	3	1544496
1544.812	0.001	Stimulus/S  5	4	1544812
1544.929	0.001	Stimulus/S  6	5	1544929
1548.452	0.001	Stimulus/S 70	16	1548452
1548.472	0.001	Stimulus/S 74	18	1548472
1548.493	0.001	Stimulus/S 76	20	1548493
1548.529	0.001	Stimulus/S  7	6	1548529
1550.411	0.001	Stimulus/S 50	8	1550411
1550.432	0.001	Stimulus/S 55	10	1550432
1550.496	0.001	Stimulus/S  1	2	1550496
1551.546	0.001	Stimulus/S 10	7	1551546
1551.612	0.001	Stimulus/S  4	3	1551612
1551.929	0.001	Stimulus/S  5	4	1551929
1552.046	0.001	Stimulus/S  6	5	1552046
1554.388	0.001	Stimulus/S 70	16	1554388
1554.409	0.001	Stimulus/S 75	19	1554409
1554.429	0.001	Stimulus/S 76	20	1554429
1554.462	0.001	Stimulus/S  7	6	1554462
1556.374	0.001	Stimulus/S 50	8	1556374
1556.394	0.001	Stimulus/S 55	10	1556394
1556.462	0.001	Stimulus/S  1	2	1556462
1557.612	0.001	Stimulus/S 10	7	1557612
1557.679	0.001	Stimulus/S  4	3	1557679
1557.996	0.001	Stimulus/S  5	4	1557996
1558.112	0.001	Stimulus/S  6	5	1558112
1561.461	0.001	Stimulus/S 70	16	1561461
1561.481	0.001	Stimulus/S 77	21	1561481
1561.513	0.001	Stimulus/S  7	6	1561513
1563.23	0.001	Stimulus/S 56	11	1563230
1563.296	0.001	Stimulus/S  1	2	1563296
1564.629	0.001	Stimulus/S 10	7	1564629
1564.696	0.001	Stimulus/S  4	3	1564696
1565.013	0.001	Stimulus/S  5	4	1565013
1565.129	0.001	Stimulus/S  6	5	1565129
1567.221	0.001	Stimulus/S 70	16	1567221
1567.241	0.001	Stimulus/S 77	21	1567241
1567.279	0.001	Stimulus/S  7	6	1567279
1569.102	0.001	Stimulus/S 56	11	1569102
1569.162	0.001	Stimulus/S  1	2	1569162
1570.229	0.001	Stimulus/S 10	7	1570229
1570.296	0.001	Stimulus/S  4	3	1570296
1570.612	0.001	Stimulus/S  5	4	1570612
1570.729	0.001	Stimulus/S  6	5	1570729
1573.269	0.001	Stimulus/S 70	16	1573269
1573.289	0.001	Stimulus/S 74	18	1573289
1573.309	0.001	Stimulus/S 76	20	1573309
1573.346	0.001	Stimulus/S  7	6	1573346
1575.198	0.001	Stimulus/S 50	8	1575198
1575.218	0.001	Stimulus/S 55	10	1575218
1575.279	0.001	Stimulus/S  1	2	1575279
1576.496	0.001	Stimulus/S 10	7	1576496
1576.562	0.001	Stimulus/S  4	3	1576562
1576.879	0.001	Stimulus/S  5	4	1576879
1576.996	0.001	Stimulus/S  6	5	1576996
1578.885	0.001	Stimulus/S 70	16	1578885
1578.905	0.001	Stimulus/S 77	21	1578905
1578.946	0.001	Stimulus/S  7	6	1578946
1580.806	0.001	Stimulus/S 56	11	1580806
1580.879	0.001	Stimulus/S  1	2	1580879
1581.946	0.001	Stimulus/S 10	7	1581946
1582.013	0.001	Stimulus/S  4	3	1582013
1582.329	0.001	Stimulus/S  5	4	1582329
1582.446	0.001	Stimulus/S  6	5	1582446
1585.029	0.001	Stimulus/S 70	16	1585029
1585.049	0.001	Stimulus/S 74	18	1585049
1585.069	0.001	Stimulus/S 76	20	1585069
1585.113	0.001	Stimulus/S  7	6	1585113
1587.006	0.001	Stimulus/S 50	8	1587006
1587.027	0.001	Stimulus/S 55	10	1587027
1587.096	0.001	Stimulus/S  1	2	1587096
1588.546	0.001	Stimulus/S 10	7	1588546
1588.613	0.001	Stimulus/S  4	3	1588613
1588.929	0.001	Stimulus/S  5	4	1588929
1589.046	0.001	Stimulus/S  6	5	1589046
1591.685	0.001	Stimulus/S 70	16	1591685
1591.705	0.001	Stimulus/S 75	19	1591705
1591.726	0.001	Stimulus/S 76	20	1591726
1591.763	0.001	Stimulus/S  7	6	1591763
1593.52	0.001	Stimulus/S 50	8	1593520
1593.541	0.001	Stimulus/S 55	10	1593541
1593.596	0.001	Stimulus/S  1	2	1593596
1594.896	0.001	Stimulus/S 10	7	1594896
1594.963	0.001	Stimulus/S  4	3	1594963
1595.279	0.001	Stimulus/S  5	4	1595279
1595.396	0.001	Stimulus/S  6	5	1595396
1597.621	0.001	Stimulus/S 70	16	1597621
1597.642	0.001	Stimulus/S 75	19	1597642
1597.662	0.001	Stimulus/S 76	20	1597662
1597.696	0.001	Stimulus/S  7	6	1597696
1599.385	0.001	Stimulus/S 50	8	1599385
1599.406	0.001	Stimulus/S 55	10	1599406
1599.463	0.001	Stimulus/S  1	2	1599463
1600.596	0.001	Stimulus/S 10	7	1600596
1600.663	0.001	Stimulus/S  4	3	1600663
1600.979	0.001	Stimulus/S  5	4	1600979
1601.096	0.001	Stimulus/S  6	5	1601096
1603.509	0.001	Stimulus/S 70	16	1603509
1603.53	0.001	Stimulus/S 75	19	1603530
1603.55	0.001	Stimulus/S 76	20	1603550
1603.579	0.001	Stimulus/S  7	6	1603579
1605.364	0.001	Stimulus/S 50	8	1605364
1605.384	0.001	Stimulus/S 55	10	1605384
1605.446	0.001	Stimulus/S  1	2	1605446
1606.896	0.001	Stimulus/S 10	7	1606896
1606.963	0.001	Stimulus/S  4	3	1606963
1607.279	0.001	Stimulus/S  5	4	1607279
1607.396	0.001	Stimulus/S  6	5	1607396
1609.942	0.001	Stimulus/S 70	16	1609942
1609.962	0.001	Stimulus/S 74	18	1609962
1609.982	0.001	Stimulus/S 76	20	1609982
1610.013	0.001	Stimulus/S  7	6	1610013
1611.85	0.001	Stimulus/S 50	8	1611850
1611.87	0.001	Stimulus/S 55	10	1611870
1611.929	0.001	Stimulus/S  1	2	1611929
1613.246	0.001	Stimulus/S 10	7	1613246
1613.313	0.001	Stimulus/S  4	3	1613313
1613.629	0.001	Stimulus/S  5	4	1613629
1613.746	0.001	Stimulus/S  6	5	1613746
1613.989	0.001	Stimulus/S 63	15	1613989
1615.702	0.001	Stimulus/S 70	16	1615702
1615.722	0.001	Stimulus/S 77	21	1615722
1615.763	0.001	Stimulus/S  7	6	1615763
1617.539	0.001	Stimulus/S 56	11	1617539
1617.596	0.001	Stimulus/S  1	2	1617596
1618.663	0.001	Stimulus/S 10	7	1618663
1618.729	0.001	Stimulus/S  4	3	1618729
1619.046	0.001	Stimulus/S  5	4	1619046
1619.163	0.001	Stimulus/S  6	5	1619163
1621.222	0.001	Stimulus/S 70	16	1621222
1621.242	0.001	Stimulus/S 77	21	1621242
1621.279	0.001	Stimulus/S  7	6	1621279
1622.81	0.001	Stimulus/S 56	11	1622810
1622.879	0.001	Stimulus/S  1	2	1622879
1623.996	0.001	Stimulus/S 10	7	1623996
1624.063	0.001	Stimulus/S  4	3	1624063
1624.38	0.001	Stimulus/S  5	4	1624380
1624.496	0.001	Stimulus/S  6	5	1624496
1627.382	0.001	Stimulus/S 70	16	1627382
1627.402	0.001	Stimulus/S 75	19	1627402
1627.422	0.001	Stimulus/S 76	20	1627422
1627.463	0.001	Stimulus/S  7	6	1627463
1629.283	0.001	Stimulus/S 50	8	1629283
1629.304	0.001	Stimulus/S 55	10	1629304
1629.363	0.001	Stimulus/S  1	2	1629363
1630.429	0.001	Stimulus/S 10	7	1630429
1630.496	0.001	Stimulus/S  4	3	1630496
1630.813	0.001	Stimulus/S  5	4	1630813
1630.93	0.001	Stimulus/S  6	5	1630930
1635.03	0.001	Stimulus/S 70	16	1635030
1635.05	0.001	Stimulus/S 74	18	1635050
1635.071	0.001	Stimulus/S 76	20	1635071
1635.113	0.001	Stimulus/S  7	6	1635113
1636.676	0.001	Stimulus/S 50	8	1636676
1636.697	0.001	Stimulus/S 55	10	1636697
1691.846	0.001	Stimulus/S  1	2	1691846
1693.08	0.001	Stimulus/S 10	7	1693080
1693.146	0.001	Stimulus/S  4	3	1693146
1693.463	0.001	Stimulus/S  5	4	1693463
1693.58	0.001	Stimulus/S  6	5	1693580
1695.543	0.001	Stimulus/S 71	17	1695543
1695.564	0.001	Stimulus/S 75	19	1695564
1695.584	0.001	Stimulus/S 76	20	1695584
1695.63	0.001	Stimulus/S  7	6	1695630
1697.357	0.001	Stimulus/S 51	9	1697357
1697.377	0.001	Stimulus/S 59	14	1697377
