onset	duration	trial_type	value	sample
1974.267	0.001	Stimulus/S  4	3	1974267
1974.584	0.001	Stimulus/S  5	4	1974584
1974.7	0.001	Stimulus/S  6	5	1974700
1976.46	0.001	Stimulus/S 71	17	1976460
1976.48	0.001	Stimulus/S 77	21	1976480
1976.517	0.001	Stimulus/S  7	6	1976517
1978.233	0.001	Stimulus/S 56	11	1978233
1978.3	0.001	Stimulus/S  1	2	1978300
1979.8	0.001	Stimulus/S 10	7	1979800
1979.867	0.001	Stimulus/S  4	3	1979867
1980.184	0.001	Stimulus/S  5	4	1980184
1980.3	0.001	Stimulus/S  6	5	1980300
1982.428	0.001	Stimulus/S 71	17	1982428
1982.448	0.001	Stimulus/S 75	19	1982448
1982.468	0.001	Stimulus/S 76	20	1982468
1982.5	0.001	Stimulus/S  7	6	1982500
1984.067	0.001	Stimulus/S 50	8	1984067
1984.087	0.001	Stimulus/S 59	14	1984087
1984.15	0.001	Stimulus/S  1	2	1984150
1985.35	0.001	Stimulus/S 10	7	1985350
1985.417	0.001	Stimulus/S  4	3	1985417
1985.734	0.001	Stimulus/S  5	4	1985734
1985.85	0.001	Stimulus/S  6	5	1985850
1987.772	0.001	Stimulus/S 71	17	1987772
1987.792	0.001	Stimulus/S 77	21	1987792
1987.834	0.001	Stimulus/S  7	6	1987834
1989.738	0.001	Stimulus/S 56	11	1989738
1989.8	0.001	Stimulus/S  1	2	1989800
1991.0	0.001	Stimulus/S 10	7	1991000
1991.067	0.001	Stimulus/S  4	3	1991067
1991.384	0.001	Stimulus/S  5	4	1991384
1991.5	0.001	Stimulus/S  6	5	1991500
1993.916	0.001	Stimulus/S 71	17	1993916
1993.936	0.001	Stimulus/S 75	19	1993936
1993.957	0.001	Stimulus/S 76	20	1993957
1994.0	0.001	Stimulus/S  7	6	1994000
1995.978	0.001	Stimulus/S 51	9	1995978
1995.998	0.001	Stimulus/S 59	14	1995998
1996.067	0.001	Stimulus/S  1	2	1996067
1997.267	0.001	Stimulus/S 10	7	1997267
1997.334	0.001	Stimulus/S  4	3	1997334
1997.65	0.001	Stimulus/S  5	4	1997650
1997.767	0.001	Stimulus/S  6	5	1997767
1999.836	0.001	Stimulus/S 71	17	1999836
1999.857	0.001	Stimulus/S 77	21	1999857
1999.9	0.001	Stimulus/S  7	6	1999900
2001.613	0.001	Stimulus/S 56	11	2001613
2001.684	0.001	Stimulus/S  1	2	2001684
2003.067	0.001	Stimulus/S 10	7	2003067
2003.134	0.001	Stimulus/S  4	3	2003134
2003.45	0.001	Stimulus/S  5	4	2003450
2003.567	0.001	Stimulus/S  6	5	2003567
2005.548	0.001	Stimulus/S 71	17	2005548
2005.569	0.001	Stimulus/S 74	18	2005569
2005.589	0.001	Stimulus/S 76	20	2005589
2005.634	0.001	Stimulus/S  7	6	2005634
2007.527	0.001	Stimulus/S 50	8	2007527
2007.548	0.001	Stimulus/S 59	14	2007548
2007.617	0.001	Stimulus/S  1	2	2007617
2008.8	0.001	Stimulus/S 10	7	2008800
2008.867	0.001	Stimulus/S  4	3	2008867
2009.184	0.001	Stimulus/S  5	4	2009184
2009.301	0.001	Stimulus/S  6	5	2009301
2011.325	0.001	Stimulus/S 71	17	2011325
2011.345	0.001	Stimulus/S 75	19	2011345
2011.365	0.001	Stimulus/S 76	20	2011365
2011.4	0.001	Stimulus/S  7	6	2011400
2013.12	0.001	Stimulus/S 50	8	2013120
2013.141	0.001	Stimulus/S 59	14	2013141
2013.2	0.001	Stimulus/S  1	2	2013200
2014.351	0.001	Stimulus/S 10	7	2014351
2014.417	0.001	Stimulus/S  4	3	2014417
2014.734	0.001	Stimulus/S  5	4	2014734
2014.85	0.001	Stimulus/S  6	5	2014850
2017.357	0.001	Stimulus/S 71	17	2017357
2017.377	0.001	Stimulus/S 74	18	2017377
2017.397	0.001	Stimulus/S 76	20	2017397
2017.434	0.001	Stimulus/S  7	6	2017434
2019.319	0.001	Stimulus/S 51	9	2019319
2019.339	0.001	Stimulus/S 59	14	2019339
2019.401	0.001	Stimulus/S  1	2	2019401
2020.617	0.001	Stimulus/S 10	7	2020617
2020.684	0.001	Stimulus/S  4	3	2020684
2021.001	0.001	Stimulus/S  5	4	2021001
2021.117	0.001	Stimulus/S  6	5	2021117
2022.861	0.001	Stimulus/S 71	17	2022861
2022.881	0.001	Stimulus/S 77	21	2022881
2022.917	0.001	Stimulus/S  7	6	2022917
2024.444	0.001	Stimulus/S 56	11	2024444
2024.5	0.001	Stimulus/S  1	2	2024500
2025.834	0.001	Stimulus/S 10	7	2025834
2025.901	0.001	Stimulus/S  4	3	2025901
2026.217	0.001	Stimulus/S  5	4	2026217
2026.334	0.001	Stimulus/S  6	5	2026334
2028.381	0.001	Stimulus/S 71	17	2028381
2028.401	0.001	Stimulus/S 77	21	2028401
2028.434	0.001	Stimulus/S  7	6	2028434
2030.184	0.001	Stimulus/S 56	11	2030184
2030.251	0.001	Stimulus/S  1	2	2030251
2031.284	0.001	Stimulus/S 10	7	2031284
2031.351	0.001	Stimulus/S  4	3	2031351
2031.667	0.001	Stimulus/S  5	4	2031667
2031.784	0.001	Stimulus/S  6	5	2031784
2033.581	0.001	Stimulus/S 71	17	2033581
2033.601	0.001	Stimulus/S 75	19	2033601
2033.621	0.001	Stimulus/S 76	20	2033621
2033.667	0.001	Stimulus/S  7	6	2033667
2035.475	0.001	Stimulus/S 50	8	2035475
2035.495	0.001	Stimulus/S 59	14	2035495
2035.551	0.001	Stimulus/S  1	2	2035551
2036.584	0.001	Stimulus/S 10	7	2036584
2036.651	0.001	Stimulus/S  4	3	2036651
2036.967	0.001	Stimulus/S  5	4	2036967
2037.084	0.001	Stimulus/S  6	5	2037084
2038.973	0.001	Stimulus/S 71	17	2038973
2038.993	0.001	Stimulus/S 74	18	2038993
2039.014	0.001	Stimulus/S 76	20	2039014
2039.051	0.001	Stimulus/S  7	6	2039051
2040.711	0.001	Stimulus/S 51	9	2040711
2040.731	0.001	Stimulus/S 59	14	2040731
2040.801	0.001	Stimulus/S  1	2	2040801
2042.184	0.001	Stimulus/S 10	7	2042184
2042.251	0.001	Stimulus/S  4	3	2042251
2042.567	0.001	Stimulus/S  5	4	2042567
2042.684	0.001	Stimulus/S  6	5	2042684
2044.685	0.001	Stimulus/S 71	17	2044685
2044.705	0.001	Stimulus/S 75	19	2044705
2044.726	0.001	Stimulus/S 76	20	2044726
2044.767	0.001	Stimulus/S  7	6	2044767
2046.44	0.001	Stimulus/S 50	8	2046440
2046.461	0.001	Stimulus/S 59	14	2046461
2046.517	0.001	Stimulus/S  1	2	2046517
2048.017	0.001	Stimulus/S 10	7	2048017
2048.084	0.001	Stimulus/S  4	3	2048084
2048.401	0.001	Stimulus/S  5	4	2048401
2048.517	0.001	Stimulus/S  6	5	2048517
2050.509	0.001	Stimulus/S 71	17	2050509
2050.53	0.001	Stimulus/S 74	18	2050530
2050.55	0.001	Stimulus/S 76	20	2050550
2050.584	0.001	Stimulus/S  7	6	2050584
2052.552	0.001	Stimulus/S 50	8	2052552
2052.573	0.001	Stimulus/S 59	14	2052573
2052.634	0.001	Stimulus/S  1	2	2052634
2053.884	0.001	Stimulus/S 10	7	2053884
2053.951	0.001	Stimulus/S  4	3	2053951
2054.267	0.001	Stimulus/S  5	4	2054267
2054.384	0.001	Stimulus/S  6	5	2054384
2056.398	0.001	Stimulus/S 71	17	2056398
2056.418	0.001	Stimulus/S 75	19	2056418
2056.439	0.001	Stimulus/S 76	20	2056439
2056.484	0.001	Stimulus/S  7	6	2056484
2058.368	0.001	Stimulus/S 51	9	2058368
2058.389	0.001	Stimulus/S 59	14	2058389
2058.451	0.001	Stimulus/S  1	2	2058451
2059.967	0.001	Stimulus/S 10	7	2059967
2060.034	0.001	Stimulus/S  4	3	2060034
2060.351	0.001	Stimulus/S  5	4	2060351
2060.467	0.001	Stimulus/S  6	5	2060467
2062.253	0.001	Stimulus/S 71	17	2062253
2062.274	0.001	Stimulus/S 74	18	2062274
2062.294	0.001	Stimulus/S 76	20	2062294
2062.334	0.001	Stimulus/S  7	6	2062334
2063.85	0.001	Stimulus/S 50	8	2063850
2063.87	0.001	Stimulus/S 59	14	2063870
2063.934	0.001	Stimulus/S  1	2	2063934
2065.101	0.001	Stimulus/S 10	7	2065101
2065.168	0.001	Stimulus/S  4	3	2065168
2065.484	0.001	Stimulus/S  5	4	2065484
2065.601	0.001	Stimulus/S  6	5	2065601
2067.358	0.001	Stimulus/S 71	17	2067358
2067.378	0.001	Stimulus/S 77	21	2067378
2067.418	0.001	Stimulus/S  7	6	2067418
2069.325	0.001	Stimulus/S 56	11	2069325
2069.384	0.001	Stimulus/S  1	2	2069384
2070.684	0.001	Stimulus/S 10	7	2070684
2070.751	0.001	Stimulus/S  4	3	2070751
2071.068	0.001	Stimulus/S  5	4	2071068
2071.184	0.001	Stimulus/S  6	5	2071184
2072.894	0.001	Stimulus/S 71	17	2072894
2072.914	0.001	Stimulus/S 75	19	2072914
2072.934	0.001	Stimulus/S 76	20	2072934
2072.967	0.001	Stimulus/S  7	6	2072967
2074.762	0.001	Stimulus/S 51	9	2074762
2074.782	0.001	Stimulus/S 59	14	2074782
2074.851	0.001	Stimulus/S  1	2	2074851
2075.901	0.001	Stimulus/S 10	7	2075901
2075.968	0.001	Stimulus/S  4	3	2075968
2076.284	0.001	Stimulus/S  5	4	2076284
2076.401	0.001	Stimulus/S  6	5	2076401
2078.414	0.001	Stimulus/S 71	17	2078414
2078.434	0.001	Stimulus/S 74	18	2078434
2078.454	0.001	Stimulus/S 76	20	2078454
2078.484	0.001	Stimulus/S  7	6	2078484
2080.032	0.001	Stimulus/S 51	9	2080032
2080.052	0.001	Stimulus/S 59	14	2080052
2080.118	0.001	Stimulus/S  1	2	2080118
2081.584	0.001	Stimulus/S 10	7	2081584
2081.651	0.001	Stimulus/S  4	3	2081651
2081.968	0.001	Stimulus/S  5	4	2081968
2082.084	0.001	Stimulus/S  6	5	2082084
2083.839	0.001	Stimulus/S 71	17	2083839
2083.859	0.001	Stimulus/S 77	21	2083859
2083.901	0.001	Stimulus/S  7	6	2083901
2085.731	0.001	Stimulus/S 56	11	2085731
2085.801	0.001	Stimulus/S  1	2	2085801
2087.218	0.001	Stimulus/S 10	7	2087218
2087.284	0.001	Stimulus/S  4	3	2087284
2087.601	0.001	Stimulus/S  5	4	2087601
2087.718	0.001	Stimulus/S  6	5	2087718
2089.358	0.001	Stimulus/S 71	17	2089358
2089.378	0.001	Stimulus/S 74	18	2089378
2089.399	0.001	Stimulus/S 76	20	2089399
2089.434	0.001	Stimulus/S  7	6	2089434
2091.15	0.001	Stimulus/S 51	9	2091150
2091.171	0.001	Stimulus/S 59	14	2091171
2091.234	0.001	Stimulus/S  1	2	2091234
2092.284	0.001	Stimulus/S 10	7	2092284
2092.351	0.001	Stimulus/S  4	3	2092351
2092.668	0.001	Stimulus/S  5	4	2092668
2092.784	0.001	Stimulus/S  6	5	2092784
2094.894	0.001	Stimulus/S 71	17	2094894
2094.914	0.001	Stimulus/S 77	21	2094914
2094.951	0.001	Stimulus/S  7	6	2094951
2096.684	0.001	Stimulus/S 56	11	2096684
2096.751	0.001	Stimulus/S  1	2	2096751
2098.134	0.001	Stimulus/S 10	7	2098134
2098.201	0.001	Stimulus/S  4	3	2098201
2098.518	0.001	Stimulus/S  5	4	2098518
2098.635	0.001	Stimulus/S  6	5	2098635
2100.382	0.001	Stimulus/S 71	17	2100382
2100.403	0.001	Stimulus/S 77	21	2100403
2100.434	0.001	Stimulus/S  7	6	2100434
2101.972	0.001	Stimulus/S 56	11	2101972
2102.034	0.001	Stimulus/S  1	2	2102034
2103.218	0.001	Stimulus/S 10	7	2103218
2103.284	0.001	Stimulus/S  4	3	2103284
2103.601	0.001	Stimulus/S  5	4	2103601
2103.718	0.001	Stimulus/S  6	5	2103718
2106.223	0.001	Stimulus/S 71	17	2106223
2106.243	0.001	Stimulus/S 75	19	2106243
2106.263	0.001	Stimulus/S 76	20	2106263
2106.301	0.001	Stimulus/S  7	6	2106301
2108.041	0.001	Stimulus/S 50	8	2108041
2108.061	0.001	Stimulus/S 59	14	2108061
2108.118	0.001	Stimulus/S  1	2	2108118
2109.184	0.001	Stimulus/S 10	7	2109184
2109.251	0.001	Stimulus/S  4	3	2109251
2109.568	0.001	Stimulus/S  5	4	2109568
2109.684	0.001	Stimulus/S  6	5	2109684
2111.855	0.001	Stimulus/S 71	17	2111855
2111.875	0.001	Stimulus/S 75	19	2111875
2111.895	0.001	Stimulus/S 76	20	2111895
2111.934	0.001	Stimulus/S  7	6	2111934
2113.507	0.001	Stimulus/S 50	8	2113507
2113.527	0.001	Stimulus/S 55	10	2113527
2113.584	0.001	Stimulus/S  1	2	2113584
2114.601	0.001	Stimulus/S 10	7	2114601
2114.668	0.001	Stimulus/S  4	3	2114668
2114.985	0.001	Stimulus/S  5	4	2114985
2115.101	0.001	Stimulus/S  6	5	2115101
2117.391	0.001	Stimulus/S 71	17	2117391
2117.411	0.001	Stimulus/S 74	18	2117411
2117.431	0.001	Stimulus/S 76	20	2117431
2117.468	0.001	Stimulus/S  7	6	2117468
2119.022	0.001	Stimulus/S 50	8	2119022
2119.042	0.001	Stimulus/S 55	10	2119042
2119.101	0.001	Stimulus/S  1	2	2119101
2120.118	0.001	Stimulus/S 10	7	2120118
2120.184	0.001	Stimulus/S  4	3	2120184
2120.501	0.001	Stimulus/S  5	4	2120501
2120.618	0.001	Stimulus/S  6	5	2120618
2122.751	0.001	Stimulus/S 71	17	2122751
2122.771	0.001	Stimulus/S 74	18	2122771
2122.791	0.001	Stimulus/S 76	20	2122791
2122.835	0.001	Stimulus/S  7	6	2122835
2124.702	0.001	Stimulus/S 50	8	2124702
2124.722	0.001	Stimulus/S 55	10	2124722
2124.785	0.001	Stimulus/S  1	2	2124785
2125.918	0.001	Stimulus/S 10	7	2125918
2125.985	0.001	Stimulus/S  4	3	2125985
2126.301	0.001	Stimulus/S  5	4	2126301
2126.418	0.001	Stimulus/S  6	5	2126418
2128.239	0.001	Stimulus/S 71	17	2128239
2128.259	0.001	Stimulus/S 74	18	2128259
2128.279	0.001	Stimulus/S 76	20	2128279
2128.318	0.001	Stimulus/S  7	6	2128318
2129.957	0.001	Stimulus/S 51	9	2129957
2129.977	0.001	Stimulus/S 59	14	2129977
2130.035	0.001	Stimulus/S  1	2	2130035
2131.501	0.001	Stimulus/S 10	7	2131501
2131.568	0.001	Stimulus/S  4	3	2131568
2131.885	0.001	Stimulus/S  5	4	2131885
2132.001	0.001	Stimulus/S  6	5	2132001
2133.839	0.001	Stimulus/S 71	17	2133839
2133.859	0.001	Stimulus/S 77	21	2133859
2133.901	0.001	Stimulus/S  7	6	2133901
2135.875	0.001	Stimulus/S 56	11	2135875
2135.935	0.001	Stimulus/S  1	2	2135935
2137.218	0.001	Stimulus/S 10	7	2137218
2137.285	0.001	Stimulus/S  4	3	2137285
2137.601	0.001	Stimulus/S  5	4	2137601
2137.718	0.001	Stimulus/S  6	5	2137718
2139.631	0.001	Stimulus/S 71	17	2139631
2139.651	0.001	Stimulus/S 77	21	2139651
2139.685	0.001	Stimulus/S  7	6	2139685
2141.614	0.001	Stimulus/S 56	11	2141614
2141.685	0.001	Stimulus/S  1	2	2141685
2143.151	0.001	Stimulus/S 10	7	2143151
2143.218	0.001	Stimulus/S  4	3	2143218
2143.535	0.001	Stimulus/S  5	4	2143535
2143.651	0.001	Stimulus/S  6	5	2143651
2145.951	0.001	Stimulus/S 71	17	2145951
2145.971	0.001	Stimulus/S 75	19	2145971
2145.992	0.001	Stimulus/S 76	20	2145992
2146.035	0.001	Stimulus/S  7	6	2146035
2147.667	0.001	Stimulus/S 50	8	2147667
2147.688	0.001	Stimulus/S 55	10	2147688
2147.751	0.001	Stimulus/S  1	2	2147751
2149.251	0.001	Stimulus/S 10	7	2149251
2149.318	0.001	Stimulus/S  4	3	2149318
2149.635	0.001	Stimulus/S  5	4	2149635
2149.751	0.001	Stimulus/S  6	5	2149751
2151.551	0.001	Stimulus/S 71	17	2151551
2151.572	0.001	Stimulus/S 75	19	2151572
2151.592	0.001	Stimulus/S 76	20	2151592
2151.635	0.001	Stimulus/S  7	6	2151635
2153.552	0.001	Stimulus/S 50	8	2153552
2153.573	0.001	Stimulus/S 59	14	2153573
2153.635	0.001	Stimulus/S  1	2	2153635
2155.018	0.001	Stimulus/S 10	7	2155018
2155.085	0.001	Stimulus/S  4	3	2155085
2155.401	0.001	Stimulus/S  5	4	2155401
2155.518	0.001	Stimulus/S  6	5	2155518
2157.887	0.001	Stimulus/S 71	17	2157887
2157.908	0.001	Stimulus/S 75	19	2157908
2157.928	0.001	Stimulus/S 76	20	2157928
2157.968	0.001	Stimulus/S  7	6	2157968
2159.492	0.001	Stimulus/S 50	8	2159492
2159.512	0.001	Stimulus/S 55	10	2159512
2159.568	0.001	Stimulus/S  1	2	2159568
2160.701	0.001	Stimulus/S 10	7	2160701
2160.768	0.001	Stimulus/S  4	3	2160768
2161.085	0.001	Stimulus/S  5	4	2161085
2161.201	0.001	Stimulus/S  6	5	2161201
2163.84	0.001	Stimulus/S 71	17	2163840
2163.86	0.001	Stimulus/S 75	19	2163860
2163.88	0.001	Stimulus/S 76	20	2163880
2163.918	0.001	Stimulus/S  7	6	2163918
2165.724	0.001	Stimulus/S 50	8	2165724
2165.744	0.001	Stimulus/S 55	10	2165744
2165.801	0.001	Stimulus/S  1	2	2165801
2166.851	0.001	Stimulus/S 10	7	2166851
2166.918	0.001	Stimulus/S  4	3	2166918
2167.235	0.001	Stimulus/S  5	4	2167235
2167.352	0.001	Stimulus/S  6	5	2167352
2169.296	0.001	Stimulus/S 71	17	2169296
2169.316	0.001	Stimulus/S 74	18	2169316
2169.336	0.001	Stimulus/S 76	20	2169336
2169.368	0.001	Stimulus/S  7	6	2169368
2171.041	0.001	Stimulus/S 50	8	2171041
2171.061	0.001	Stimulus/S 55	10	2171061
2171.118	0.001	Stimulus/S  1	2	2171118
2172.201	0.001	Stimulus/S 10	7	2172201
2172.268	0.001	Stimulus/S  4	3	2172268
2172.585	0.001	Stimulus/S  5	4	2172585
2172.701	0.001	Stimulus/S  6	5	2172701
2174.496	0.001	Stimulus/S 71	17	2174496
2174.516	0.001	Stimulus/S 77	21	2174516
2174.552	0.001	Stimulus/S  7	6	2174552
2176.223	0.001	Stimulus/S 56	11	2176223
2176.285	0.001	Stimulus/S  1	2	2176285
2177.335	0.001	Stimulus/S 10	7	2177335
2177.402	0.001	Stimulus/S  4	3	2177402
2177.718	0.001	Stimulus/S  5	4	2177718
2177.835	0.001	Stimulus/S  6	5	2177835
2179.456	0.001	Stimulus/S 71	17	2179456
2179.476	0.001	Stimulus/S 77	21	2179476
2179.518	0.001	Stimulus/S  7	6	2179518
2181.15	0.001	Stimulus/S 56	11	2181150
2181.218	0.001	Stimulus/S  1	2	2181218
2182.285	0.001	Stimulus/S 10	7	2182285
2182.352	0.001	Stimulus/S  4	3	2182352
2182.668	0.001	Stimulus/S  5	4	2182668
2182.785	0.001	Stimulus/S  6	5	2182785
2184.432	0.001	Stimulus/S 71	17	2184432
2184.452	0.001	Stimulus/S 74	18	2184452
2184.472	0.001	Stimulus/S 76	20	2184472
2184.518	0.001	Stimulus/S  7	6	2184518
2186.282	0.001	Stimulus/S 51	9	2186282
2186.303	0.001	Stimulus/S 59	14	2186303
2196.702	0.001	Stimulus/S  1	2	2196702
2197.718	0.001	Stimulus/S 10	7	2197718
2197.785	0.001	Stimulus/S  4	3	2197785
2198.102	0.001	Stimulus/S  5	4	2198102
2198.218	0.001	Stimulus/S  6	5	2198218
2200.4	0.001	Stimulus/S 71	17	2200400
2200.421	0.001	Stimulus/S 77	21	2200421
2200.452	0.001	Stimulus/S  7	6	2200452
2202.301	0.001	Stimulus/S 56	11	2202301
2202.369	0.001	Stimulus/S  1	2	2202369
2203.718	0.001	Stimulus/S 10	7	2203718
2203.785	0.001	Stimulus/S  4	3	2203785
2204.102	0.001	Stimulus/S  5	4	2204102
2204.218	0.001	Stimulus/S  6	5	2204218
2206.673	0.001	Stimulus/S 71	17	2206673
2206.693	0.001	Stimulus/S 75	19	2206693
2206.713	0.001	Stimulus/S 76	20	2206713
2206.752	0.001	Stimulus/S  7	6	2206752
2208.524	0.001	Stimulus/S 50	8	2208524
2208.544	0.001	Stimulus/S 59	14	2208544
2208.602	0.001	Stimulus/S  1	2	2208602
2209.968	0.001	Stimulus/S 10	7	2209968
2210.035	0.001	Stimulus/S  4	3	2210035
2210.352	0.001	Stimulus/S  5	4	2210352
2210.468	0.001	Stimulus/S  6	5	2210468
2212.737	0.001	Stimulus/S 71	17	2212737
2212.757	0.001	Stimulus/S 75	19	2212757
2212.777	0.001	Stimulus/S 76	20	2212777
2212.818	0.001	Stimulus/S  7	6	2212818
2214.524	0.001	Stimulus/S 50	8	2214524
2214.544	0.001	Stimulus/S 55	10	2214544
2214.602	0.001	Stimulus/S  1	2	2214602
2215.618	0.001	Stimulus/S 10	7	2215618
2215.685	0.001	Stimulus/S  4	3	2215685
2216.002	0.001	Stimulus/S  5	4	2216002
2216.118	0.001	Stimulus/S  6	5	2216118
2217.873	0.001	Stimulus/S 71	17	2217873
2217.893	0.001	Stimulus/S 77	21	2217893
2217.935	0.001	Stimulus/S  7	6	2217935
2219.727	0.001	Stimulus/S 56	11	2219727
2219.785	0.001	Stimulus/S  1	2	2219785
2221.218	0.001	Stimulus/S 10	7	2221218
2221.285	0.001	Stimulus/S  4	3	2221285
2221.602	0.001	Stimulus/S  5	4	2221602
2221.718	0.001	Stimulus/S  6	5	2221718
2223.745	0.001	Stimulus/S 71	17	2223745
2223.765	0.001	Stimulus/S 74	18	2223765
2223.785	0.001	Stimulus/S 76	20	2223785
2223.818	0.001	Stimulus/S  7	6	2223818
2225.368	0.001	Stimulus/S 50	8	2225368
2225.388	0.001	Stimulus/S 55	10	2225388
2225.452	0.001	Stimulus/S  1	2	2225452
2226.685	0.001	Stimulus/S 10	7	2226685
2226.752	0.001	Stimulus/S  4	3	2226752
2227.069	0.001	Stimulus/S  5	4	2227069
2227.185	0.001	Stimulus/S  6	5	2227185
2228.929	0.001	Stimulus/S 71	17	2228929
2228.949	0.001	Stimulus/S 74	18	2228949
2228.969	0.001	Stimulus/S 76	20	2228969
2229.002	0.001	Stimulus/S  7	6	2229002
2230.951	0.001	Stimulus/S 51	9	2230951
2230.972	0.001	Stimulus/S 59	14	2230972
2231.035	0.001	Stimulus/S  1	2	2231035
2232.069	0.001	Stimulus/S 10	7	2232069
2232.135	0.001	Stimulus/S  4	3	2232135
2232.452	0.001	Stimulus/S  5	4	2232452
2232.569	0.001	Stimulus/S  6	5	2232569
2234.401	0.001	Stimulus/S 71	17	2234401
2234.421	0.001	Stimulus/S 77	21	2234421
2234.452	0.001	Stimulus/S  7	6	2234452
2236.41	0.001	Stimulus/S 56	11	2236410
2236.469	0.001	Stimulus/S  1	2	2236469
2237.569	0.001	Stimulus/S 10	7	2237569
2237.635	0.001	Stimulus/S  4	3	2237635
2237.952	0.001	Stimulus/S  5	4	2237952
2238.069	0.001	Stimulus/S  6	5	2238069
2240.113	0.001	Stimulus/S 71	17	2240113
2240.133	0.001	Stimulus/S 74	18	2240133
2240.153	0.001	Stimulus/S 76	20	2240153
2240.185	0.001	Stimulus/S  7	6	2240185
2241.744	0.001	Stimulus/S 50	8	2241744
2241.765	0.001	Stimulus/S 55	10	2241765
2241.835	0.001	Stimulus/S  1	2	2241835
2242.969	0.001	Stimulus/S 10	7	2242969
2243.035	0.001	Stimulus/S  4	3	2243035
2243.352	0.001	Stimulus/S  5	4	2243352
2243.469	0.001	Stimulus/S  6	5	2243469
2245.297	0.001	Stimulus/S 71	17	2245297
2245.317	0.001	Stimulus/S 75	19	2245317
2245.338	0.001	Stimulus/S 76	20	2245338
2245.369	0.001	Stimulus/S  7	6	2245369
2246.926	0.001	Stimulus/S 50	8	2246926
2246.947	0.001	Stimulus/S 59	14	2246947
2247.019	0.001	Stimulus/S  1	2	2247019
2248.302	0.001	Stimulus/S 10	7	2248302
2248.369	0.001	Stimulus/S  4	3	2248369
2248.685	0.001	Stimulus/S  5	4	2248685
2248.802	0.001	Stimulus/S  6	5	2248802
2250.753	0.001	Stimulus/S 71	17	2250753
2250.774	0.001	Stimulus/S 75	19	2250774
2250.794	0.001	Stimulus/S 76	20	2250794
2250.835	0.001	Stimulus/S  7	6	2250835
2252.449	0.001	Stimulus/S 50	8	2252449
2252.469	0.001	Stimulus/S 55	10	2252469
2252.535	0.001	Stimulus/S  1	2	2252535
2253.852	0.001	Stimulus/S 10	7	2253852
2253.919	0.001	Stimulus/S  4	3	2253919
2254.235	0.001	Stimulus/S  5	4	2254235
2254.352	0.001	Stimulus/S  6	5	2254352
2256.033	0.001	Stimulus/S 71	17	2256033
2256.054	0.001	Stimulus/S 77	21	2256054
2256.085	0.001	Stimulus/S  7	6	2256085
2258.068	0.001	Stimulus/S 56	11	2258068
2258.135	0.001	Stimulus/S  1	2	2258135
2259.519	0.001	Stimulus/S 10	7	2259519
2259.585	0.001	Stimulus/S  4	3	2259585
2259.902	0.001	Stimulus/S  5	4	2259902
2260.019	0.001	Stimulus/S  6	5	2260019
2262.034	0.001	Stimulus/S 71	17	2262034
2262.054	0.001	Stimulus/S 74	18	2262054
2262.074	0.001	Stimulus/S 76	20	2262074
2262.119	0.001	Stimulus/S  7	6	2262119
2263.674	0.001	Stimulus/S 50	8	2263674
2263.694	0.001	Stimulus/S 55	10	2263694
2263.752	0.001	Stimulus/S  1	2	2263752
2265.236	0.001	Stimulus/S 10	7	2265236
2265.302	0.001	Stimulus/S  4	3	2265302
2265.619	0.001	Stimulus/S  5	4	2265619
2265.735	0.001	Stimulus/S  6	5	2265735
2267.49	0.001	Stimulus/S 71	17	2267490
2267.51	0.001	Stimulus/S 75	19	2267510
2267.53	0.001	Stimulus/S 76	20	2267530
2267.569	0.001	Stimulus/S  7	6	2267569
2269.132	0.001	Stimulus/S 50	8	2269132
2269.152	0.001	Stimulus/S 55	10	2269152
2269.219	0.001	Stimulus/S  1	2	2269219
2270.252	0.001	Stimulus/S 10	7	2270252
2270.319	0.001	Stimulus/S  4	3	2270319
2270.636	0.001	Stimulus/S  5	4	2270636
2270.752	0.001	Stimulus/S  6	5	2270752
2272.466	0.001	Stimulus/S 71	17	2272466
2272.486	0.001	Stimulus/S 74	18	2272486
2272.506	0.001	Stimulus/S 76	20	2272506
2272.552	0.001	Stimulus/S  7	6	2272552
2274.27	0.001	Stimulus/S 50	8	2274270
2274.29	0.001	Stimulus/S 55	10	2274290
2274.352	0.001	Stimulus/S  1	2	2274352
2275.435	0.001	Stimulus/S 10	7	2275435
2275.502	0.001	Stimulus/S  4	3	2275502
2275.819	0.001	Stimulus/S  5	4	2275819
2275.936	0.001	Stimulus/S  6	5	2275936
2277.73	0.001	Stimulus/S 71	17	2277730
2277.75	0.001	Stimulus/S 75	19	2277750
2277.77	0.001	Stimulus/S 76	20	2277770
2277.802	0.001	Stimulus/S  7	6	2277802
2279.337	0.001	Stimulus/S 50	8	2279337
2279.358	0.001	Stimulus/S 59	14	2279358
2279.419	0.001	Stimulus/S  1	2	2279419
2280.869	0.001	Stimulus/S 10	7	2280869
2280.936	0.001	Stimulus/S  4	3	2280936
2281.252	0.001	Stimulus/S  5	4	2281252
2281.369	0.001	Stimulus/S  6	5	2281369
2283.362	0.001	Stimulus/S 71	17	2283362
2283.382	0.001	Stimulus/S 77	21	2283382
2283.419	0.001	Stimulus/S  7	6	2283419
2285.134	0.001	Stimulus/S 56	11	2285134
2285.202	0.001	Stimulus/S  1	2	2285202
2286.652	0.001	Stimulus/S 10	7	2286652
2286.719	0.001	Stimulus/S  4	3	2286719
