onset	duration	trial_type	value	sample
1977.617	0.001	Stimulus/S  1	2	1977617
1978.734	0.001	Stimulus/S 10	7	1978734
1978.801	0.001	Stimulus/S  4	3	1978801
1979.117	0.001	Stimulus/S  5	4	1979117
1979.234	0.001	Stimulus/S  6	5	1979234
1981.622	0.001	Stimulus/S 71	17	1981622
1981.642	0.001	Stimulus/S 74	18	1981642
1981.663	0.001	Stimulus/S 76	20	1981663
1981.701	0.001	Stimulus/S  7	6	1981701
1983.64	0.001	Stimulus/S 50	8	1983640
1983.661	0.001	Stimulus/S 55	10	1983661
1983.717	0.001	Stimulus/S  1	2	1983717
1985.151	0.001	Stimulus/S 10	7	1985151
1985.218	0.001	Stimulus/S  4	3	1985218
1985.534	0.001	Stimulus/S  5	4	1985534
1985.651	0.001	Stimulus/S  6	5	1985651
1987.958	0.001	Stimulus/S 71	17	1987958
1987.979	0.001	Stimulus/S 75	19	1987979
1987.999	0.001	Stimulus/S 76	20	1987999
1988.034	0.001	Stimulus/S  7	6	1988034
1989.986	0.001	Stimulus/S 50	8	1989986
1990.007	0.001	Stimulus/S 55	10	1990007
1990.067	0.001	Stimulus/S  1	2	1990067
1991.334	0.001	Stimulus/S 10	7	1991334
1991.401	0.001	Stimulus/S  4	3	1991401
1991.717	0.001	Stimulus/S  5	4	1991717
1991.834	0.001	Stimulus/S  6	5	1991834
1993.863	0.001	Stimulus/S 71	17	1993863
1993.883	0.001	Stimulus/S 74	18	1993883
1993.903	0.001	Stimulus/S 76	20	1993903
1993.934	0.001	Stimulus/S  7	6	1993934
1995.834	0.001	Stimulus/S 50	8	1995834
1995.855	0.001	Stimulus/S 55	10	1995855
1995.918	0.001	Stimulus/S  1	2	1995918
1997.334	0.001	Stimulus/S 10	7	1997334
1997.401	0.001	Stimulus/S  4	3	1997401
1997.717	0.001	Stimulus/S  5	4	1997717
1997.834	0.001	Stimulus/S  6	5	1997834
2003.383	0.001	Stimulus/S 71	17	2003383
2003.403	0.001	Stimulus/S 77	21	2003403
2003.434	0.001	Stimulus/S  7	6	2003434
2005.387	0.001	Stimulus/S 57	12	2005387
2005.451	0.001	Stimulus/S  1	2	2005451
2006.868	0.001	Stimulus/S 10	7	2006868
2006.934	0.001	Stimulus/S  4	3	2006934
2007.251	0.001	Stimulus/S  5	4	2007251
2007.368	0.001	Stimulus/S  6	5	2007368
2009.879	0.001	Stimulus/S 71	17	2009879
2009.899	0.001	Stimulus/S 74	18	2009899
2009.919	0.001	Stimulus/S 76	20	2009919
2009.951	0.001	Stimulus/S  7	6	2009951
2011.545	0.001	Stimulus/S 51	9	2011545
2011.565	0.001	Stimulus/S 59	14	2011565
2011.634	0.001	Stimulus/S  1	2	2011634
2012.834	0.001	Stimulus/S 10	7	2012834
2012.901	0.001	Stimulus/S  4	3	2012901
2013.218	0.001	Stimulus/S  5	4	2013218
2013.334	0.001	Stimulus/S  6	5	2013334
2017.592	0.001	Stimulus/S 71	17	2017592
2017.612	0.001	Stimulus/S 75	19	2017612
2017.632	0.001	Stimulus/S 76	20	2017632
2017.668	0.001	Stimulus/S  7	6	2017668
2019.54	0.001	Stimulus/S 50	8	2019540
2019.56	0.001	Stimulus/S 55	10	2019560
2019.618	0.001	Stimulus/S  1	2	2019618
2020.934	0.001	Stimulus/S 10	7	2020934
2021.001	0.001	Stimulus/S  4	3	2021001
2021.318	0.001	Stimulus/S  5	4	2021318
2021.434	0.001	Stimulus/S  6	5	2021434
2024.983	0.001	Stimulus/S 71	17	2024983
2025.004	0.001	Stimulus/S 77	21	2025004
2025.034	0.001	Stimulus/S  7	6	2025034
2026.716	0.001	Stimulus/S 57	12	2026716
2026.784	0.001	Stimulus/S  1	2	2026784
2027.918	0.001	Stimulus/S 10	7	2027918
2027.984	0.001	Stimulus/S  4	3	2027984
2028.301	0.001	Stimulus/S  5	4	2028301
2028.418	0.001	Stimulus/S  6	5	2028418
2030.439	0.001	Stimulus/S 71	17	2030439
2030.46	0.001	Stimulus/S 75	19	2030460
2030.48	0.001	Stimulus/S 76	20	2030480
2030.518	0.001	Stimulus/S  7	6	2030518
2032.296	0.001	Stimulus/S 50	8	2032296
2032.317	0.001	Stimulus/S 55	10	2032317
2032.384	0.001	Stimulus/S  1	2	2032384
2033.518	0.001	Stimulus/S 10	7	2033518
2033.585	0.001	Stimulus/S  4	3	2033585
2033.901	0.001	Stimulus/S  5	4	2033901
2034.018	0.001	Stimulus/S  6	5	2034018
2036.167	0.001	Stimulus/S 71	17	2036167
2036.188	0.001	Stimulus/S 74	18	2036188
2036.208	0.001	Stimulus/S 76	20	2036208
2036.251	0.001	Stimulus/S  7	6	2036251
2037.962	0.001	Stimulus/S 50	8	2037962
2037.983	0.001	Stimulus/S 59	14	2037983
2038.051	0.001	Stimulus/S  1	2	2038051
2039.284	0.001	Stimulus/S 10	7	2039284
2039.351	0.001	Stimulus/S  4	3	2039351
2039.668	0.001	Stimulus/S  5	4	2039668
2039.784	0.001	Stimulus/S  6	5	2039784
2042.184	0.001	Stimulus/S 71	17	2042184
2042.204	0.001	Stimulus/S 74	18	2042204
2042.224	0.001	Stimulus/S 76	20	2042224
2042.268	0.001	Stimulus/S  7	6	2042268
2043.988	0.001	Stimulus/S 50	8	2043988
2044.009	0.001	Stimulus/S 59	14	2044009
2044.068	0.001	Stimulus/S  1	2	2044068
2045.168	0.001	Stimulus/S 10	7	2045168
2045.235	0.001	Stimulus/S  4	3	2045235
2045.551	0.001	Stimulus/S  5	4	2045551
2045.668	0.001	Stimulus/S  6	5	2045668
2048.072	0.001	Stimulus/S 71	17	2048072
2048.092	0.001	Stimulus/S 75	19	2048092
2048.113	0.001	Stimulus/S 76	20	2048113
2048.151	0.001	Stimulus/S  7	6	2048151
2049.702	0.001	Stimulus/S 50	8	2049702
2049.722	0.001	Stimulus/S 55	10	2049722
2049.785	0.001	Stimulus/S  1	2	2049785
2051.118	0.001	Stimulus/S 10	7	2051118
2051.185	0.001	Stimulus/S  4	3	2051185
2051.501	0.001	Stimulus/S  5	4	2051501
2051.618	0.001	Stimulus/S  6	5	2051618
2054.072	0.001	Stimulus/S 71	17	2054072
2054.092	0.001	Stimulus/S 75	19	2054092
2054.113	0.001	Stimulus/S 76	20	2054113
2054.151	0.001	Stimulus/S  7	6	2054151
2055.817	0.001	Stimulus/S 50	8	2055817
2055.837	0.001	Stimulus/S 55	10	2055837
2055.901	0.001	Stimulus/S  1	2	2055901
2056.985	0.001	Stimulus/S 10	7	2056985
2057.051	0.001	Stimulus/S  4	3	2057051
2057.368	0.001	Stimulus/S  5	4	2057368
2057.485	0.001	Stimulus/S  6	5	2057485
2059.928	0.001	Stimulus/S 71	17	2059928
2059.948	0.001	Stimulus/S 77	21	2059948
2059.985	0.001	Stimulus/S  7	6	2059985
2061.663	0.001	Stimulus/S 57	12	2061663
2061.718	0.001	Stimulus/S  1	2	2061718
2062.918	0.001	Stimulus/S 10	7	2062918
2062.985	0.001	Stimulus/S  4	3	2062985
2063.301	0.001	Stimulus/S  5	4	2063301
2063.418	0.001	Stimulus/S  6	5	2063418
2066.2	0.001	Stimulus/S 71	17	2066200
2066.22	0.001	Stimulus/S 77	21	2066220
2066.251	0.001	Stimulus/S  7	6	2066251
2067.825	0.001	Stimulus/S 56	11	2067825
2067.885	0.001	Stimulus/S  1	2	2067885
2069.285	0.001	Stimulus/S 10	7	2069285
2069.351	0.001	Stimulus/S  4	3	2069351
2069.668	0.001	Stimulus/S  5	4	2069668
2069.785	0.001	Stimulus/S  6	5	2069785
2072.984	0.001	Stimulus/S 71	17	2072984
2073.004	0.001	Stimulus/S 74	18	2073004
2073.025	0.001	Stimulus/S 76	20	2073025
2073.068	0.001	Stimulus/S  7	6	2073068
2074.82	0.001	Stimulus/S 50	8	2074820
2074.841	0.001	Stimulus/S 55	10	2074841
2074.901	0.001	Stimulus/S  1	2	2074901
2075.951	0.001	Stimulus/S 10	7	2075951
2076.018	0.001	Stimulus/S  4	3	2076018
2076.335	0.001	Stimulus/S  5	4	2076335
2076.451	0.001	Stimulus/S  6	5	2076451
2078.92	0.001	Stimulus/S 71	17	2078920
2078.941	0.001	Stimulus/S 74	18	2078941
2078.961	0.001	Stimulus/S 76	20	2078961
2079.001	0.001	Stimulus/S  7	6	2079001
2080.741	0.001	Stimulus/S 50	8	2080741
2080.762	0.001	Stimulus/S 59	14	2080762
2080.818	0.001	Stimulus/S  1	2	2080818
2082.268	0.001	Stimulus/S 10	7	2082268
2082.335	0.001	Stimulus/S  4	3	2082335
2082.652	0.001	Stimulus/S  5	4	2082652
2082.768	0.001	Stimulus/S  6	5	2082768
2084.92	0.001	Stimulus/S 71	17	2084920
2084.941	0.001	Stimulus/S 75	19	2084941
2084.961	0.001	Stimulus/S 76	20	2084961
2085.002	0.001	Stimulus/S  7	6	2085002
2086.747	0.001	Stimulus/S 50	8	2086747
2086.768	0.001	Stimulus/S 55	10	2086768
2086.835	0.001	Stimulus/S  1	2	2086835
2088.318	0.001	Stimulus/S 10	7	2088318
2088.385	0.001	Stimulus/S  4	3	2088385
2088.702	0.001	Stimulus/S  5	4	2088702
2088.818	0.001	Stimulus/S  6	5	2088818
2091.417	0.001	Stimulus/S 71	17	2091417
2091.437	0.001	Stimulus/S 77	21	2091437
2091.468	0.001	Stimulus/S  7	6	2091468
2092.983	0.001	Stimulus/S 56	11	2092983
2093.052	0.001	Stimulus/S  1	2	2093052
2094.335	0.001	Stimulus/S 10	7	2094335
2094.402	0.001	Stimulus/S  4	3	2094402
2094.718	0.001	Stimulus/S  5	4	2094718
2094.835	0.001	Stimulus/S  6	5	2094835
2097.817	0.001	Stimulus/S 71	17	2097817
2097.837	0.001	Stimulus/S 75	19	2097837
2097.857	0.001	Stimulus/S 76	20	2097857
2097.902	0.001	Stimulus/S  7	6	2097902
2099.646	0.001	Stimulus/S 50	8	2099646
2099.666	0.001	Stimulus/S 55	10	2099666
2099.735	0.001	Stimulus/S  1	2	2099735
2101.135	0.001	Stimulus/S 10	7	2101135
2101.202	0.001	Stimulus/S  4	3	2101202
2101.518	0.001	Stimulus/S  5	4	2101518
2101.635	0.001	Stimulus/S  6	5	2101635
2104.937	0.001	Stimulus/S 71	17	2104937
2104.957	0.001	Stimulus/S 77	21	2104957
2105.002	0.001	Stimulus/S  7	6	2105002
2106.745	0.001	Stimulus/S 57	12	2106745
2106.802	0.001	Stimulus/S  1	2	2106802
2108.268	0.001	Stimulus/S 10	7	2108268
2108.335	0.001	Stimulus/S  4	3	2108335
2108.652	0.001	Stimulus/S  5	4	2108652
2108.768	0.001	Stimulus/S  6	5	2108768
2112.921	0.001	Stimulus/S 71	17	2112921
2112.941	0.001	Stimulus/S 74	18	2112941
2112.962	0.001	Stimulus/S 76	20	2112962
2113.002	0.001	Stimulus/S  7	6	2113002
2114.799	0.001	Stimulus/S 50	8	2114799
2114.819	0.001	Stimulus/S 59	14	2114819
2114.885	0.001	Stimulus/S  1	2	2114885
2116.335	0.001	Stimulus/S 10	7	2116335
2116.402	0.001	Stimulus/S  4	3	2116402
2116.718	0.001	Stimulus/S  5	4	2116718
2116.835	0.001	Stimulus/S  6	5	2116835
2120.185	0.001	Stimulus/S 71	17	2120185
2120.205	0.001	Stimulus/S 75	19	2120205
2120.226	0.001	Stimulus/S 76	20	2120226
2120.268	0.001	Stimulus/S  7	6	2120268
2122.043	0.001	Stimulus/S 51	9	2122043
2122.064	0.001	Stimulus/S 59	14	2122064
2122.135	0.001	Stimulus/S  1	2	2122135
2123.302	0.001	Stimulus/S 10	7	2123302
2123.369	0.001	Stimulus/S  4	3	2123369
2123.685	0.001	Stimulus/S  5	4	2123685
2123.802	0.001	Stimulus/S  6	5	2123802
2126.857	0.001	Stimulus/S 71	17	2126857
2126.878	0.001	Stimulus/S 77	21	2126878
2126.918	0.001	Stimulus/S  7	6	2126918
2128.828	0.001	Stimulus/S 57	12	2128828
2128.885	0.001	Stimulus/S  1	2	2128885
2130.235	0.001	Stimulus/S 10	7	2130235
2130.302	0.001	Stimulus/S  4	3	2130302
2130.619	0.001	Stimulus/S  5	4	2130619
2130.735	0.001	Stimulus/S  6	5	2130735
2133.273	0.001	Stimulus/S 71	17	2133273
2133.294	0.001	Stimulus/S 75	19	2133294
2133.314	0.001	Stimulus/S 76	20	2133314
2133.352	0.001	Stimulus/S  7	6	2133352
2135.28	0.001	Stimulus/S 50	8	2135280
2135.301	0.001	Stimulus/S 55	10	2135301
2135.369	0.001	Stimulus/S  1	2	2135369
2136.469	0.001	Stimulus/S 10	7	2136469
2136.535	0.001	Stimulus/S  4	3	2136535
2136.852	0.001	Stimulus/S  5	4	2136852
2136.969	0.001	Stimulus/S  6	5	2136969
2141.034	0.001	Stimulus/S 71	17	2141034
2141.054	0.001	Stimulus/S 77	21	2141054
2141.085	0.001	Stimulus/S  7	6	2141085
2142.879	0.001	Stimulus/S 57	12	2142879
2142.935	0.001	Stimulus/S  1	2	2142935
2144.352	0.001	Stimulus/S 10	7	2144352
2144.419	0.001	Stimulus/S  4	3	2144419
2144.735	0.001	Stimulus/S  5	4	2144735
2144.852	0.001	Stimulus/S  6	5	2144852
2149.722	0.001	Stimulus/S 71	17	2149722
2149.742	0.001	Stimulus/S 74	18	2149742
2149.762	0.001	Stimulus/S 76	20	2149762
2149.802	0.001	Stimulus/S  7	6	2149802
2151.394	0.001	Stimulus/S 51	9	2151394
2151.414	0.001	Stimulus/S 55	10	2151414
2151.485	0.001	Stimulus/S  1	2	2151485
2152.869	0.001	Stimulus/S 10	7	2152869
2152.935	0.001	Stimulus/S  4	3	2152935
2153.252	0.001	Stimulus/S  5	4	2153252
2153.369	0.001	Stimulus/S  6	5	2153369
2156.394	0.001	Stimulus/S 71	17	2156394
2156.414	0.001	Stimulus/S 74	18	2156414
2156.435	0.001	Stimulus/S 76	20	2156435
2156.469	0.001	Stimulus/S  7	6	2156469
2158.097	0.001	Stimulus/S 51	9	2158097
2158.117	0.001	Stimulus/S 55	10	2158117
2158.185	0.001	Stimulus/S  1	2	2158185
2159.435	0.001	Stimulus/S 10	7	2159435
2159.502	0.001	Stimulus/S  4	3	2159502
2159.819	0.001	Stimulus/S  5	4	2159819
2159.935	0.001	Stimulus/S  6	5	2159935
2162.25	0.001	Stimulus/S 71	17	2162250
2162.27	0.001	Stimulus/S 77	21	2162270
2162.302	0.001	Stimulus/S  7	6	2162302
2164.247	0.001	Stimulus/S 57	12	2164247
2164.302	0.001	Stimulus/S  1	2	2164302
2165.402	0.001	Stimulus/S 10	7	2165402
2165.469	0.001	Stimulus/S  4	3	2165469
2165.785	0.001	Stimulus/S  5	4	2165785
2165.902	0.001	Stimulus/S  6	5	2165902
2172.474	0.001	Stimulus/S 71	17	2172474
2172.495	0.001	Stimulus/S 74	18	2172495
2172.515	0.001	Stimulus/S 76	20	2172515
2172.552	0.001	Stimulus/S  7	6	2172552
2174.481	0.001	Stimulus/S 50	8	2174481
2174.502	0.001	Stimulus/S 59	14	2174502
2174.569	0.001	Stimulus/S  1	2	2174569
2175.869	0.001	Stimulus/S 10	7	2175869
2175.936	0.001	Stimulus/S  4	3	2175936
2176.252	0.001	Stimulus/S  5	4	2176252
2176.369	0.001	Stimulus/S  6	5	2176369
2179.978	0.001	Stimulus/S 71	17	2179978
2179.999	0.001	Stimulus/S 77	21	2179999
2180.036	0.001	Stimulus/S  7	6	2180036
2181.841	0.001	Stimulus/S 57	12	2181841
2181.902	0.001	Stimulus/S  1	2	2181902
2183.402	0.001	Stimulus/S 10	7	2183402
2183.469	0.001	Stimulus/S  4	3	2183469
2183.786	0.001	Stimulus/S  5	4	2183786
2183.902	0.001	Stimulus/S  6	5	2183902
2186.907	0.001	Stimulus/S 71	17	2186907
2186.927	0.001	Stimulus/S 75	19	2186927
2186.947	0.001	Stimulus/S 76	20	2186947
2186.986	0.001	Stimulus/S  7	6	2186986
2188.774	0.001	Stimulus/S 51	9	2188774
2188.794	0.001	Stimulus/S 55	10	2188794
2188.852	0.001	Stimulus/S  1	2	2188852
2189.869	0.001	Stimulus/S 10	7	2189869
2189.936	0.001	Stimulus/S  4	3	2189936
2190.252	0.001	Stimulus/S  5	4	2190252
2190.369	0.001	Stimulus/S  6	5	2190369
2193.099	0.001	Stimulus/S 71	17	2193099
2193.119	0.001	Stimulus/S 75	19	2193119
2193.139	0.001	Stimulus/S 76	20	2193139
2193.169	0.001	Stimulus/S  7	6	2193169
2194.788	0.001	Stimulus/S 50	8	2194788
2194.808	0.001	Stimulus/S 55	10	2194808
2240.586	0.001	Stimulus/S  1	2	2240586
2241.753	0.001	Stimulus/S 10	7	2241753
2241.819	0.001	Stimulus/S  4	3	2241819
2242.136	0.001	Stimulus/S  5	4	2242136
2242.253	0.001	Stimulus/S  6	5	2242253
2244.796	0.001	Stimulus/S 71	17	2244796
2244.816	0.001	Stimulus/S 74	18	2244816
2244.836	0.001	Stimulus/S 76	20	2244836
2244.87	0.001	Stimulus/S  7	6	2244870
2246.442	0.001	Stimulus/S 51	9	2246442
2246.462	0.001	Stimulus/S 55	10	2246462
2246.519	0.001	Stimulus/S  1	2	2246519
2247.92	0.001	Stimulus/S 10	7	2247920
2247.986	0.001	Stimulus/S  4	3	2247986
2248.303	0.001	Stimulus/S  5	4	2248303
2248.42	0.001	Stimulus/S  6	5	2248420
2250.764	0.001	Stimulus/S 71	17	2250764
2250.784	0.001	Stimulus/S 77	21	2250784
2250.819	0.001	Stimulus/S  7	6	2250819
2252.528	0.001	Stimulus/S 57	12	2252528
2252.586	0.001	Stimulus/S  1	2	2252586
2254.003	0.001	Stimulus/S 10	7	2254003
2254.07	0.001	Stimulus/S  4	3	2254070
2254.386	0.001	Stimulus/S  5	4	2254386
2254.503	0.001	Stimulus/S  6	5	2254503
2259.132	0.001	Stimulus/S 71	17	2259132
2259.152	0.001	Stimulus/S 74	18	2259152
2259.173	0.001	Stimulus/S 76	20	2259173
2259.203	0.001	Stimulus/S  7	6	2259203
2261.175	0.001	Stimulus/S 50	8	2261175
2261.196	0.001	Stimulus/S 55	10	2261196
2261.253	0.001	Stimulus/S  1	2	2261253
2262.636	0.001	Stimulus/S 10	7	2262636
2262.703	0.001	Stimulus/S  4	3	2262703
2263.02	0.001	Stimulus/S  5	4	2263020
2263.136	0.001	Stimulus/S  6	5	2263136
2265.308	0.001	Stimulus/S 71	17	2265308
2265.328	0.001	Stimulus/S 77	21	2265328
2265.37	0.001	Stimulus/S  7	6	2265370
2266.877	0.001	Stimulus/S 57	12	2266877
2266.936	0.001	Stimulus/S  1	2	2266936
2268.236	0.001	Stimulus/S 10	7	2268236
2268.303	0.001	Stimulus/S  4	3	2268303
2268.62	0.001	Stimulus/S  5	4	2268620
2268.736	0.001	Stimulus/S  6	5	2268736
2271.324	0.001	Stimulus/S 71	17	2271324
2271.345	0.001	Stimulus/S 75	19	2271345
2271.365	0.001	Stimulus/S 76	20	2271365
2271.403	0.001	Stimulus/S  7	6	2271403
2272.926	0.001	Stimulus/S 50	8	2272926
2272.947	0.001	Stimulus/S 59	14	2272947
2273.003	0.001	Stimulus/S  1	2	2273003
2274.286	0.001	Stimulus/S 10	7	2274286
2274.353	0.001	Stimulus/S  4	3	2274353
2274.67	0.001	Stimulus/S  5	4	2274670
2274.786	0.001	Stimulus/S  6	5	2274786
2278.829	0.001	Stimulus/S 71	17	2278829
2278.849	0.001	Stimulus/S 75	19	2278849
2278.869	0.001	Stimulus/S 76	20	2278869
2278.903	0.001	Stimulus/S  7	6	2278903
2280.802	0.001	Stimulus/S 50	8	2280802
2280.823	0.001	Stimulus/S 55	10	2280823
2280.886	0.001	Stimulus/S  1	2	2280886
2282.02	0.001	Stimulus/S 10	7	2282020
2282.086	0.001	Stimulus/S  4	3	2282086
2282.403	0.001	Stimulus/S  5	4	2282403
2282.52	0.001	Stimulus/S  6	5	2282520
2284.701	0.001	Stimulus/S 71	17	2284701
2284.721	0.001	Stimulus/S 75	19	2284721
2284.741	0.001	Stimulus/S 76	20	2284741
2284.787	0.001	Stimulus/S  7	6	2284787
2286.402	0.001	Stimulus/S 50	8	2286402
2286.422	0.001	Stimulus/S 55	10	2286422
2286.486	0.001	Stimulus/S  1	2	2286486
2287.553	0.001	Stimulus/S 10	7	2287553
2287.62	0.001	Stimulus/S  4	3	2287620
2287.936	0.001	Stimulus/S  5	4	2287936
2288.053	0.001	Stimulus/S  6	5	2288053
2290.061	0.001	Stimulus/S 71	17	2290061
2290.081	0.001	Stimulus/S 74	18	2290081
2290.101	0.001	Stimulus/S 76	20	2290101
2290.136	0.001	Stimulus/S  7	6	2290136
2291.867	0.001	Stimulus/S 51	9	2291867
2291.887	0.001	Stimulus/S 55	10	2291887
2291.953	0.001	Stimulus/S  1	2	2291953
2293.42	0.001	Stimulus/S 10	7	2293420
2293.487	0.001	Stimulus/S  4	3	2293487
2293.803	0.001	Stimulus/S  5	4	2293803
2293.92	0.001	Stimulus/S  6	5	2293920
2295.693	0.001	Stimulus/S 71	17	2295693
2295.713	0.001	Stimulus/S 77	21	2295713
2295.753	0.001	Stimulus/S  7	6	2295753
2297.254	0.001	Stimulus/S 56	11	2297254
2297.32	0.001	Stimulus/S  1	2	2297320
2298.353	0.001	Stimulus/S 10	7	2298353
2298.42	0.001	Stimulus/S  4	3	2298420
2298.737	0.001	Stimulus/S  5	4	2298737
2298.853	0.001	Stimulus/S  6	5	2298853
2301.133	0.001	Stimulus/S 71	17	2301133
2301.153	0.001	Stimulus/S 75	19	2301153
2301.173	0.001	Stimulus/S 76	20	2301173
2301.203	0.001	Stimulus/S  7	6	2301203
2302.984	0.001	Stimulus/S 50	8	2302984
2303.005	0.001	Stimulus/S 55	10	2303005
2303.07	0.001	Stimulus/S  1	2	2303070
2304.537	0.001	Stimulus/S 10	7	2304537
2304.603	0.001	Stimulus/S  4	3	2304603
2304.92	0.001	Stimulus/S  5	4	2304920
2305.037	0.001	Stimulus/S  6	5	2305037
2307.245	0.001	Stimulus/S 71	17	2307245
2307.265	0.001	Stimulus/S 77	21	2307265
2307.303	0.001	Stimulus/S  7	6	2307303
2309.085	0.001	Stimulus/S 57	12	2309085
2309.153	0.001	Stimulus/S  1	2	2309153
2310.62	0.001	Stimulus/S 10	7	2310620
2310.687	0.001	Stimulus/S  4	3	2310687
2311.003	0.001	Stimulus/S  5	4	2311003
2311.12	0.001	Stimulus/S  6	5	2311120
2313.005	0.001	Stimulus/S 71	17	2313005
2313.025	0.001	Stimulus/S 74	18	2313025
2313.046	0.001	Stimulus/S 76	20	2313046
2313.087	0.001	Stimulus/S  7	6	2313087
2314.979	0.001	Stimulus/S 51	9	2314979
2315.0	0.001	Stimulus/S 55	10	2315000
2315.07	0.001	Stimulus/S  1	2	2315070
2316.187	0.001	Stimulus/S 10	7	2316187
2316.253	0.001	Stimulus/S  4	3	2316253
2316.57	0.001	Stimulus/S  5	4	2316570
2316.687	0.001	Stimulus/S  6	5	2316687
2319.357	0.001	Stimulus/S 71	17	2319357
2319.378	0.001	Stimulus/S 74	18	2319378
2319.398	0.001	Stimulus/S 76	20	2319398
2319.437	0.001	Stimulus/S  7	6	2319437
2321.408	0.001	Stimulus/S 51	9	2321408
2321.429	0.001	Stimulus/S 55	10	2321429
2321.487	0.001	Stimulus/S  1	2	2321487
2322.67	0.001	Stimulus/S 10	7	2322670
2322.737	0.001	Stimulus/S  4	3	2322737
2323.053	0.001	Stimulus/S  5	4	2323053
2323.17	0.001	Stimulus/S  6	5	2323170
2327.005	0.001	Stimulus/S 71	17	2327005
2327.026	0.001	Stimulus/S 75	19	2327026
2327.046	0.001	Stimulus/S 76	20	2327046
2327.087	0.001	Stimulus/S  7	6	2327087
2328.851	0.001	Stimulus/S 50	8	2328851
2328.872	0.001	Stimulus/S 55	10	2328872
2328.937	0.001	Stimulus/S  1	2	2328937
2330.437	0.001	Stimulus/S 10	7	2330437
2330.504	0.001	Stimulus/S  4	3	2330504
2330.82	0.001	Stimulus/S  5	4	2330820
2330.937	0.001	Stimulus/S  6	5	2330937
2333.182	0.001	Stimulus/S 71	17	2333182
2333.202	0.001	Stimulus/S 75	19	2333202
2333.222	0.001	Stimulus/S 76	20	2333222
2333.253	0.001	Stimulus/S  7	6	2333253
2335.09	0.001	Stimulus/S 50	8	2335090
2335.11	0.001	Stimulus/S 55	10	2335110
2335.17	0.001	Stimulus/S  1	2	2335170
2336.587	0.001	Stimulus/S 10	7	2336587
2336.654	0.001	Stimulus/S  4	3	2336654
2336.97	0.001	Stimulus/S  5	4	2336970
2337.087	0.001	Stimulus/S  6	5	2337087
2339.086	0.001	Stimulus/S 71	17	2339086
2339.106	0.001	Stimulus/S 74	18	2339106
2339.126	0.001	Stimulus/S 76	20	2339126
2339.17	0.001	Stimulus/S  7	6	2339170
2340.859	0.001	Stimulus/S 50	8	2340859
2340.879	0.001	Stimulus/S 55	10	2340879
2340.937	0.001	Stimulus/S  1	2	2340937
2342.004	0.001	Stimulus/S 10	7	2342004
2342.07	0.001	Stimulus/S  4	3	2342070
2342.387	0.001	Stimulus/S  5	4	2342387
2342.504	0.001	Stimulus/S  6	5	2342504
2344.99	0.001	Stimulus/S 71	17	2344990
2345.01	0.001	Stimulus/S 77	21	2345010
2345.054	0.001	Stimulus/S  7	6	2345054
2346.974	0.001	Stimulus/S 57	12	2346974
2347.037	0.001	Stimulus/S  1	2	2347037
2348.537	0.001	Stimulus/S 10	7	2348537
2348.604	0.001	Stimulus/S  4	3	2348604
2348.92	0.001	Stimulus/S  5	4	2348920
2349.037	0.001	Stimulus/S  6	5	2349037
2351.774	0.001	Stimulus/S 71	17	2351774
2351.794	0.001	Stimulus/S 77	21	2351794
2351.837	0.001	Stimulus/S  7	6	2351837
2353.551	0.001	Stimulus/S 57	12	2353551
2353.62	0.001	Stimulus/S  1	2	2353620
2355.02	0.001	Stimulus/S 10	7	2355020
2355.087	0.001	Stimulus/S  4	3	2355087
2355.404	0.001	Stimulus/S  5	4	2355404
2355.52	0.001	Stimulus/S  6	5	2355520
2357.982	0.001	Stimulus/S 71	17	2357982
2358.002	0.001	Stimulus/S 75	19	2358002
2358.023	0.001	Stimulus/S 76	20	2358023
2358.054	0.001	Stimulus/S  7	6	2358054
2359.829	0.001	Stimulus/S 51	9	2359829
2359.849	0.001	Stimulus/S 55	10	2359849
2359.92	0.001	Stimulus/S  1	2	2359920
2360.97	0.001	Stimulus/S 10	7	2360970
2361.037	0.001	Stimulus/S  4	3	2361037
2361.354	0.001	Stimulus/S  5	4	2361354
2361.47	0.001	Stimulus/S  6	5	2361470
2363.678	0.001	Stimulus/S 71	17	2363678
2363.698	0.001	Stimulus/S 75	19	2363698
2363.719	0.001	Stimulus/S 76	20	2363719
2363.754	0.001	Stimulus/S  7	6	2363754
2365.298	0.001	Stimulus/S 51	9	2365298
2365.319	0.001	Stimulus/S 55	10	2365319
2365.387	0.001	Stimulus/S  1	2	2365387
2366.554	0.001	Stimulus/S 10	7	2366554
2366.62	0.001	Stimulus/S  4	3	2366620
2366.937	0.001	Stimulus/S  5	4	2366937
2367.054	0.001	Stimulus/S  6	5	2367054
2368.958	0.001	Stimulus/S 71	17	2368958
2368.979	0.001	Stimulus/S 77	21	2368979
2369.02	0.001	Stimulus/S  7	6	2369020
2370.558	0.001	Stimulus/S 57	12	2370558
2370.621	0.001	Stimulus/S  1	2	2370621
2371.904	0.001	Stimulus/S 10	7	2371904
2371.971	0.001	Stimulus/S  4	3	2371971
2372.287	0.001	Stimulus/S  5	4	2372287
2372.404	0.001	Stimulus/S  6	5	2372404
2374.207	0.001	Stimulus/S 71	17	2374207
2374.227	0.001	Stimulus/S 74	18	2374227
2374.247	0.001	Stimulus/S 76	20	2374247
2374.287	0.001	Stimulus/S  7	6	2374287
2376.205	0.001	Stimulus/S 50	8	2376205
