onset	duration	trial_type	value	sample
2007.079	0.001	Stimulus/S  4	3	2007079
2007.396	0.001	Stimulus/S  5	4	2007396
2007.512	0.001	Stimulus/S  6	5	2007512
2009.337	0.001	Stimulus/S 71	16	2009337
2009.357	0.001	Stimulus/S 74	17	2009357
2009.378	0.001	Stimulus/S 76	19	2009378
2009.412	0.001	Stimulus/S  7	6	2009412
2011.159	0.001	Stimulus/S 50	8	2011159
2011.18	0.001	Stimulus/S 59	14	2011180
2011.246	0.001	Stimulus/S  1	2	2011246
2012.396	0.001	Stimulus/S 10	7	2012396
2012.462	0.001	Stimulus/S  4	3	2012462
2012.779	0.001	Stimulus/S  5	4	2012779
2012.896	0.001	Stimulus/S  6	5	2012896
2015.417	0.001	Stimulus/S 71	16	2015417
2015.437	0.001	Stimulus/S 75	18	2015437
2015.458	0.001	Stimulus/S 76	19	2015458
2015.496	0.001	Stimulus/S  7	6	2015496
2017.145	0.001	Stimulus/S 50	8	2017145
2017.165	0.001	Stimulus/S 55	10	2017165
2017.229	0.001	Stimulus/S  1	2	2017229
2018.729	0.001	Stimulus/S 10	7	2018729
2018.796	0.001	Stimulus/S  4	3	2018796
2019.112	0.001	Stimulus/S  5	4	2019112
2019.229	0.001	Stimulus/S  6	5	2019229
2023.129	0.001	Stimulus/S 71	16	2023129
2023.15	0.001	Stimulus/S 74	17	2023150
2023.17	0.001	Stimulus/S 76	19	2023170
2023.212	0.001	Stimulus/S  7	6	2023212
2025.183	0.001	Stimulus/S 50	8	2025183
2025.203	0.001	Stimulus/S 55	10	2025203
2025.262	0.001	Stimulus/S  1	2	2025262
2026.296	0.001	Stimulus/S 10	7	2026296
2026.362	0.001	Stimulus/S  4	3	2026362
2026.679	0.001	Stimulus/S  5	4	2026679
2026.796	0.001	Stimulus/S  6	5	2026796
2028.778	0.001	Stimulus/S 71	16	2028778
2028.798	0.001	Stimulus/S 77	20	2028798
2028.829	0.001	Stimulus/S  7	6	2028829
2030.787	0.001	Stimulus/S 56	11	2030787
2030.846	0.001	Stimulus/S  1	2	2030846
2032.129	0.001	Stimulus/S 10	7	2032129
2032.196	0.001	Stimulus/S  4	3	2032196
2032.512	0.001	Stimulus/S  5	4	2032512
2032.629	0.001	Stimulus/S  6	5	2032629
2035.226	0.001	Stimulus/S 71	16	2035226
2035.246	0.001	Stimulus/S 74	17	2035246
2035.266	0.001	Stimulus/S 76	19	2035266
2035.296	0.001	Stimulus/S  7	6	2035296
2037.285	0.001	Stimulus/S 50	8	2037285
2037.305	0.001	Stimulus/S 55	10	2037305
2037.362	0.001	Stimulus/S  1	2	2037362
2038.662	0.001	Stimulus/S 10	7	2038662
2038.729	0.001	Stimulus/S  4	3	2038729
2039.046	0.001	Stimulus/S  5	4	2039046
2039.162	0.001	Stimulus/S  6	5	2039162
2042.57	0.001	Stimulus/S 71	16	2042570
2042.59	0.001	Stimulus/S 75	18	2042590
2042.61	0.001	Stimulus/S 76	19	2042610
2042.646	0.001	Stimulus/S  7	6	2042646
2044.502	0.001	Stimulus/S 51	9	2044502
2044.523	0.001	Stimulus/S 55	10	2044523
2044.579	0.001	Stimulus/S  1	2	2044579
2045.646	0.001	Stimulus/S 10	7	2045646
2045.712	0.001	Stimulus/S  4	3	2045712
2046.029	0.001	Stimulus/S  5	4	2046029
2046.146	0.001	Stimulus/S  6	5	2046146
2048.906	0.001	Stimulus/S 71	16	2048906
2048.926	0.001	Stimulus/S 75	18	2048926
2048.946	0.001	Stimulus/S 76	19	2048946
2048.979	0.001	Stimulus/S  7	6	2048979
2050.903	0.001	Stimulus/S 50	8	2050903
2050.924	0.001	Stimulus/S 55	10	2050924
2050.979	0.001	Stimulus/S  1	2	2050979
2052.129	0.001	Stimulus/S 10	7	2052129
2052.196	0.001	Stimulus/S  4	3	2052196
2052.513	0.001	Stimulus/S  5	4	2052513
2052.629	0.001	Stimulus/S  6	5	2052629
2054.842	0.001	Stimulus/S 71	16	2054842
2054.862	0.001	Stimulus/S 74	17	2054862
2054.883	0.001	Stimulus/S 76	19	2054883
2054.913	0.001	Stimulus/S  7	6	2054913
2056.419	0.001	Stimulus/S 50	8	2056419
2056.44	0.001	Stimulus/S 55	10	2056440
2056.513	0.001	Stimulus/S  1	2	2056513
2057.646	0.001	Stimulus/S 10	7	2057646
2057.713	0.001	Stimulus/S  4	3	2057713
2058.029	0.001	Stimulus/S  5	4	2058029
2058.146	0.001	Stimulus/S  6	5	2058146
2060.298	0.001	Stimulus/S 71	16	2060298
2060.318	0.001	Stimulus/S 77	20	2060318
2060.363	0.001	Stimulus/S  7	6	2060363
2061.981	0.001	Stimulus/S 56	11	2061981
2062.046	0.001	Stimulus/S  1	2	2062046
2063.363	0.001	Stimulus/S 10	7	2063363
2063.429	0.001	Stimulus/S  4	3	2063429
2063.746	0.001	Stimulus/S  5	4	2063746
2063.863	0.001	Stimulus/S  6	5	2063863
2066.426	0.001	Stimulus/S 71	16	2066426
2066.446	0.001	Stimulus/S 74	17	2066446
2066.467	0.001	Stimulus/S 76	19	2066467
2066.513	0.001	Stimulus/S  7	6	2066513
2068.084	0.001	Stimulus/S 50	8	2068084
2068.104	0.001	Stimulus/S 55	10	2068104
2068.163	0.001	Stimulus/S  1	2	2068163
2069.513	0.001	Stimulus/S 10	7	2069513
2069.579	0.001	Stimulus/S  4	3	2069579
2069.896	0.001	Stimulus/S  5	4	2069896
2070.013	0.001	Stimulus/S  6	5	2070013
2071.962	0.001	Stimulus/S 71	16	2071962
2071.983	0.001	Stimulus/S 77	20	2071983
2072.013	0.001	Stimulus/S  7	6	2072013
2073.711	0.001	Stimulus/S 56	11	2073711
2073.779	0.001	Stimulus/S  1	2	2073779
2075.213	0.001	Stimulus/S 10	7	2075213
2075.279	0.001	Stimulus/S  4	3	2075279
2075.596	0.001	Stimulus/S  5	4	2075596
2075.713	0.001	Stimulus/S  6	5	2075713
2077.883	0.001	Stimulus/S 71	16	2077883
2077.903	0.001	Stimulus/S 74	17	2077903
2077.924	0.001	Stimulus/S 76	19	2077924
2077.963	0.001	Stimulus/S  7	6	2077963
2079.52	0.001	Stimulus/S 50	8	2079520
2079.54	0.001	Stimulus/S 55	10	2079540
2079.596	0.001	Stimulus/S  1	2	2079596
2080.746	0.001	Stimulus/S 10	7	2080746
2080.813	0.001	Stimulus/S  4	3	2080813
2081.129	0.001	Stimulus/S  5	4	2081129
2081.246	0.001	Stimulus/S  6	5	2081246
2083.067	0.001	Stimulus/S 71	16	2083067
2083.087	0.001	Stimulus/S 77	20	2083087
2083.13	0.001	Stimulus/S  7	6	2083130
2085.069	0.001	Stimulus/S 56	11	2085069
2085.129	0.001	Stimulus/S  1	2	2085129
2086.596	0.001	Stimulus/S 10	7	2086596
2086.663	0.001	Stimulus/S  4	3	2086663
2086.979	0.001	Stimulus/S  5	4	2086979
2087.096	0.001	Stimulus/S  6	5	2087096
2089.003	0.001	Stimulus/S 71	16	2089003
2089.023	0.001	Stimulus/S 75	18	2089023
2089.043	0.001	Stimulus/S 76	19	2089043
2089.08	0.001	Stimulus/S  7	6	2089080
2090.594	0.001	Stimulus/S 50	8	2090594
2090.615	0.001	Stimulus/S 59	14	2090615
2090.68	0.001	Stimulus/S  1	2	2090680
2091.863	0.001	Stimulus/S 10	7	2091863
2091.929	0.001	Stimulus/S  4	3	2091929
2092.246	0.001	Stimulus/S  5	4	2092246
2092.363	0.001	Stimulus/S  6	5	2092363
2094.187	0.001	Stimulus/S 71	16	2094187
2094.207	0.001	Stimulus/S 75	18	2094207
2094.227	0.001	Stimulus/S 76	19	2094227
2094.263	0.001	Stimulus/S  7	6	2094263
2096.221	0.001	Stimulus/S 51	9	2096221
2096.242	0.001	Stimulus/S 59	14	2096242
2096.313	0.001	Stimulus/S  1	2	2096313
2097.596	0.001	Stimulus/S 10	7	2097596
2097.663	0.001	Stimulus/S  4	3	2097663
2097.98	0.001	Stimulus/S  5	4	2097980
2098.096	0.001	Stimulus/S  6	5	2098096
2100.331	0.001	Stimulus/S 71	16	2100331
2100.351	0.001	Stimulus/S 74	17	2100351
2100.371	0.001	Stimulus/S 76	19	2100371
2100.413	0.001	Stimulus/S  7	6	2100413
2101.917	0.001	Stimulus/S 50	8	2101917
2101.938	0.001	Stimulus/S 55	10	2101938
2101.996	0.001	Stimulus/S  1	2	2101996
2103.346	0.001	Stimulus/S 10	7	2103346
2103.413	0.001	Stimulus/S  4	3	2103413
2103.73	0.001	Stimulus/S  5	4	2103730
2103.846	0.001	Stimulus/S  6	5	2103846
2106.747	0.001	Stimulus/S 71	16	2106747
2106.767	0.001	Stimulus/S 75	18	2106767
2106.787	0.001	Stimulus/S 76	19	2106787
2106.83	0.001	Stimulus/S  7	6	2106830
2108.65	0.001	Stimulus/S 50	8	2108650
2108.67	0.001	Stimulus/S 55	10	2108670
2108.73	0.001	Stimulus/S  1	2	2108730
2109.796	0.001	Stimulus/S 10	7	2109796
2109.863	0.001	Stimulus/S  4	3	2109863
2110.18	0.001	Stimulus/S  5	4	2110180
2110.296	0.001	Stimulus/S  6	5	2110296
2112.635	0.001	Stimulus/S 71	16	2112635
2112.656	0.001	Stimulus/S 74	17	2112656
2112.676	0.001	Stimulus/S 76	19	2112676
2112.713	0.001	Stimulus/S  7	6	2112713
2114.322	0.001	Stimulus/S 50	8	2114322
2114.343	0.001	Stimulus/S 59	14	2114343
2114.413	0.001	Stimulus/S  1	2	2114413
2115.93	0.001	Stimulus/S 10	7	2115930
2115.996	0.001	Stimulus/S  4	3	2115996
2116.313	0.001	Stimulus/S  5	4	2116313
2116.43	0.001	Stimulus/S  6	5	2116430
2118.795	0.001	Stimulus/S 71	16	2118795
2118.816	0.001	Stimulus/S 75	18	2118816
2118.836	0.001	Stimulus/S 76	19	2118836
2118.88	0.001	Stimulus/S  7	6	2118880
2120.758	0.001	Stimulus/S 50	8	2120758
2120.778	0.001	Stimulus/S 55	10	2120778
2120.846	0.001	Stimulus/S  1	2	2120846
2122.33	0.001	Stimulus/S 10	7	2122330
2122.396	0.001	Stimulus/S  4	3	2122396
2122.713	0.001	Stimulus/S  5	4	2122713
2122.83	0.001	Stimulus/S  6	5	2122830
2125.243	0.001	Stimulus/S 71	16	2125243
2125.264	0.001	Stimulus/S 77	20	2125264
2125.296	0.001	Stimulus/S  7	6	2125296
2127.13	0.001	Stimulus/S 56	11	2127130
2127.197	0.001	Stimulus/S  1	2	2127197
2128.23	0.001	Stimulus/S 10	7	2128230
2128.297	0.001	Stimulus/S  4	3	2128297
2128.613	0.001	Stimulus/S  5	4	2128613
2128.73	0.001	Stimulus/S  6	5	2128730
2130.524	0.001	Stimulus/S 71	16	2130524
2130.544	0.001	Stimulus/S 77	20	2130544
2130.58	0.001	Stimulus/S  7	6	2130580
2132.505	0.001	Stimulus/S 56	11	2132505
2132.563	0.001	Stimulus/S  1	2	2132563
2133.647	0.001	Stimulus/S 10	7	2133647
2133.713	0.001	Stimulus/S  4	3	2133713
2134.03	0.001	Stimulus/S  5	4	2134030
2134.147	0.001	Stimulus/S  6	5	2134147
2136.572	0.001	Stimulus/S 71	16	2136572
2136.592	0.001	Stimulus/S 75	18	2136592
2136.612	0.001	Stimulus/S 76	19	2136612
2136.647	0.001	Stimulus/S  7	6	2136647
2138.637	0.001	Stimulus/S 50	8	2138637
2138.658	0.001	Stimulus/S 55	10	2138658
2138.713	0.001	Stimulus/S  1	2	2138713
2139.88	0.001	Stimulus/S 10	7	2139880
2139.947	0.001	Stimulus/S  4	3	2139947
2140.263	0.001	Stimulus/S  5	4	2140263
2140.38	0.001	Stimulus/S  6	5	2140380
2142.364	0.001	Stimulus/S 71	16	2142364
2142.384	0.001	Stimulus/S 74	17	2142384
2142.404	0.001	Stimulus/S 76	19	2142404
2142.447	0.001	Stimulus/S  7	6	2142447
2144.128	0.001	Stimulus/S 51	9	2144128
2144.149	0.001	Stimulus/S 59	14	2144149
2144.213	0.001	Stimulus/S  1	2	2144213
2145.263	0.001	Stimulus/S 10	7	2145263
2145.33	0.001	Stimulus/S  4	3	2145330
2145.647	0.001	Stimulus/S  5	4	2145647
2145.763	0.001	Stimulus/S  6	5	2145763
2149.596	0.001	Stimulus/S 71	16	2149596
2149.617	0.001	Stimulus/S 77	20	2149617
2149.647	0.001	Stimulus/S  7	6	2149647
2151.259	0.001	Stimulus/S 56	11	2151259
2151.33	0.001	Stimulus/S  1	2	2151330
2152.413	0.001	Stimulus/S 10	7	2152413
2152.48	0.001	Stimulus/S  4	3	2152480
2152.797	0.001	Stimulus/S  5	4	2152797
2152.913	0.001	Stimulus/S  6	5	2152913
2155.644	0.001	Stimulus/S 71	16	2155644
2155.664	0.001	Stimulus/S 75	18	2155664
2155.684	0.001	Stimulus/S 76	19	2155684
2155.73	0.001	Stimulus/S  7	6	2155730
2157.303	0.001	Stimulus/S 50	8	2157303
2157.324	0.001	Stimulus/S 55	10	2157324
2157.397	0.001	Stimulus/S  1	2	2157397
2158.563	0.001	Stimulus/S 10	7	2158563
2158.63	0.001	Stimulus/S  4	3	2158630
2158.947	0.001	Stimulus/S  5	4	2158947
2159.063	0.001	Stimulus/S  6	5	2159063
2160.876	0.001	Stimulus/S 71	16	2160876
2160.897	0.001	Stimulus/S 77	20	2160897
2160.93	0.001	Stimulus/S  7	6	2160930
2162.446	0.001	Stimulus/S 56	11	2162446
2162.513	0.001	Stimulus/S  1	2	2162513
2163.83	0.001	Stimulus/S 10	7	2163830
2163.897	0.001	Stimulus/S  4	3	2163897
2164.213	0.001	Stimulus/S  5	4	2164213
2164.33	0.001	Stimulus/S  6	5	2164330
2166.828	0.001	Stimulus/S 71	16	2166828
2166.848	0.001	Stimulus/S 74	17	2166848
2166.869	0.001	Stimulus/S 76	19	2166869
2166.914	0.001	Stimulus/S  7	6	2166914
2168.633	0.001	Stimulus/S 50	8	2168633
2168.653	0.001	Stimulus/S 55	10	2168653
2168.714	0.001	Stimulus/S  1	2	2168714
2169.813	0.001	Stimulus/S 10	7	2169813
2169.88	0.001	Stimulus/S  4	3	2169880
2170.197	0.001	Stimulus/S  5	4	2170197
2170.313	0.001	Stimulus/S  6	5	2170313
2173.277	0.001	Stimulus/S 71	16	2173277
2173.297	0.001	Stimulus/S 75	18	2173297
2173.317	0.001	Stimulus/S 76	19	2173317
2173.347	0.001	Stimulus/S  7	6	2173347
2175.146	0.001	Stimulus/S 50	8	2175146
2175.166	0.001	Stimulus/S 55	10	2175166
2175.23	0.001	Stimulus/S  1	2	2175230
2176.364	0.001	Stimulus/S 10	7	2176364
2176.43	0.001	Stimulus/S  4	3	2176430
2176.747	0.001	Stimulus/S  5	4	2176747
2176.864	0.001	Stimulus/S  6	5	2176864
2179.788	0.001	Stimulus/S 71	16	2179788
2179.809	0.001	Stimulus/S 74	17	2179809
2179.829	0.001	Stimulus/S 76	19	2179829
2179.864	0.001	Stimulus/S  7	6	2179864
2181.522	0.001	Stimulus/S 50	8	2181522
2181.542	0.001	Stimulus/S 55	10	2181542
2181.614	0.001	Stimulus/S  1	2	2181614
2183.08	0.001	Stimulus/S 10	7	2183080
2183.147	0.001	Stimulus/S  4	3	2183147
2183.464	0.001	Stimulus/S  5	4	2183464
2183.58	0.001	Stimulus/S  6	5	2183580
2187.645	0.001	Stimulus/S 71	16	2187645
2187.665	0.001	Stimulus/S 74	17	2187665
2187.685	0.001	Stimulus/S 76	19	2187685
2187.73	0.001	Stimulus/S  7	6	2187730
2189.503	0.001	Stimulus/S 50	8	2189503
2189.524	0.001	Stimulus/S 55	10	2189524
2189.58	0.001	Stimulus/S  1	2	2189580
2190.93	0.001	Stimulus/S 10	7	2190930
2190.997	0.001	Stimulus/S  4	3	2190997
2191.314	0.001	Stimulus/S  5	4	2191314
2191.43	0.001	Stimulus/S  6	5	2191430
2193.405	0.001	Stimulus/S 71	16	2193405
2193.425	0.001	Stimulus/S 77	20	2193425
2193.464	0.001	Stimulus/S  7	6	2193464
2195.305	0.001	Stimulus/S 56	11	2195305
2195.364	0.001	Stimulus/S  1	2	2195364
2196.63	0.001	Stimulus/S 10	7	2196630
2196.697	0.001	Stimulus/S  4	3	2196697
2197.014	0.001	Stimulus/S  5	4	2197014
2197.13	0.001	Stimulus/S  6	5	2197130
2199.021	0.001	Stimulus/S 71	16	2199021
2199.041	0.001	Stimulus/S 77	20	2199041
2199.08	0.001	Stimulus/S  7	6	2199080
2200.954	0.001	Stimulus/S 56	11	2200954
2201.014	0.001	Stimulus/S  1	2	2201014
2202.33	0.001	Stimulus/S 10	7	2202330
2202.397	0.001	Stimulus/S  4	3	2202397
2202.714	0.001	Stimulus/S  5	4	2202714
2202.83	0.001	Stimulus/S  6	5	2202830
2205.277	0.001	Stimulus/S 71	16	2205277
2205.297	0.001	Stimulus/S 75	18	2205297
2205.317	0.001	Stimulus/S 76	19	2205317
2205.347	0.001	Stimulus/S  7	6	2205347
2207.14	0.001	Stimulus/S 50	8	2207140
2207.16	0.001	Stimulus/S 55	10	2207160
2207.231	0.001	Stimulus/S  1	2	2207231
2208.464	0.001	Stimulus/S 10	7	2208464
2208.53	0.001	Stimulus/S  4	3	2208530
2208.847	0.001	Stimulus/S  5	4	2208847
2208.964	0.001	Stimulus/S  6	5	2208964
2210.589	0.001	Stimulus/S 71	16	2210589
2210.609	0.001	Stimulus/S 77	20	2210609
2210.647	0.001	Stimulus/S  7	6	2210647
2212.431	0.001	Stimulus/S 56	11	2212431
2212.497	0.001	Stimulus/S  1	2	2212497
2213.631	0.001	Stimulus/S 10	7	2213631
2213.697	0.001	Stimulus/S  4	3	2213697
2214.014	0.001	Stimulus/S  5	4	2214014
2214.131	0.001	Stimulus/S  6	5	2214131
2215.885	0.001	Stimulus/S 71	16	2215885
2215.906	0.001	Stimulus/S 75	18	2215906
2215.926	0.001	Stimulus/S 76	19	2215926
2215.964	0.001	Stimulus/S  7	6	2215964
2217.821	0.001	Stimulus/S 51	9	2217821
2217.841	0.001	Stimulus/S 59	14	2217841
2217.897	0.001	Stimulus/S  1	2	2217897
2219.247	0.001	Stimulus/S 10	7	2219247
2219.314	0.001	Stimulus/S  4	3	2219314
2219.631	0.001	Stimulus/S  5	4	2219631
2219.747	0.001	Stimulus/S  6	5	2219747
2222.189	0.001	Stimulus/S 71	16	2222189
2222.21	0.001	Stimulus/S 75	18	2222210
2222.23	0.001	Stimulus/S 76	19	2222230
2222.264	0.001	Stimulus/S  7	6	2222264
2223.961	0.001	Stimulus/S 50	8	2223961
2223.981	0.001	Stimulus/S 55	10	2223981
2224.047	0.001	Stimulus/S  1	2	2224047
2225.531	0.001	Stimulus/S 10	7	2225531
2225.597	0.001	Stimulus/S  4	3	2225597
2225.914	0.001	Stimulus/S  5	4	2225914
2226.031	0.001	Stimulus/S  6	5	2226031
2228.269	0.001	Stimulus/S 71	16	2228269
2228.29	0.001	Stimulus/S 74	17	2228290
2228.31	0.001	Stimulus/S 76	19	2228310
2228.347	0.001	Stimulus/S  7	6	2228347
2229.9	0.001	Stimulus/S 50	8	2229900
2229.92	0.001	Stimulus/S 55	10	2229920
2229.981	0.001	Stimulus/S  1	2	2229981
2231.231	0.001	Stimulus/S 10	7	2231231
2231.297	0.001	Stimulus/S  4	3	2231297
2231.614	0.001	Stimulus/S  5	4	2231614
2231.731	0.001	Stimulus/S  6	5	2231731
2233.534	0.001	Stimulus/S 71	16	2233534
2233.554	0.001	Stimulus/S 77	20	2233554
2233.597	0.001	Stimulus/S  7	6	2233597
2235.245	0.001	Stimulus/S 56	11	2235245
2235.314	0.001	Stimulus/S  1	2	2235314
2236.397	0.001	Stimulus/S 10	7	2236397
2236.464	0.001	Stimulus/S  4	3	2236464
2236.781	0.001	Stimulus/S  5	4	2236781
2236.897	0.001	Stimulus/S  6	5	2236897
2238.638	0.001	Stimulus/S 71	16	2238638
2238.658	0.001	Stimulus/S 74	17	2238658
2238.678	0.001	Stimulus/S 76	19	2238678
2238.714	0.001	Stimulus/S  7	6	2238714
2240.232	0.001	Stimulus/S 51	9	2240232
2240.253	0.001	Stimulus/S 55	10	2240253
2240.314	0.001	Stimulus/S  1	2	2240314
2241.631	0.001	Stimulus/S 10	7	2241631
2241.697	0.001	Stimulus/S  4	3	2241697
2242.014	0.001	Stimulus/S  5	4	2242014
2242.131	0.001	Stimulus/S  6	5	2242131
2244.174	0.001	Stimulus/S 71	16	2244174
2244.194	0.001	Stimulus/S 77	20	2244194
2244.231	0.001	Stimulus/S  7	6	2244231
2245.908	0.001	Stimulus/S 56	11	2245908
2245.964	0.001	Stimulus/S  1	2	2245964
2247.247	0.001	Stimulus/S 10	7	2247247
2247.314	0.001	Stimulus/S  4	3	2247314
2247.631	0.001	Stimulus/S  5	4	2247631
2247.748	0.001	Stimulus/S  6	5	2247748
2250.446	0.001	Stimulus/S 71	16	2250446
2250.466	0.001	Stimulus/S 74	17	2250466
2250.486	0.001	Stimulus/S 76	19	2250486
2250.531	0.001	Stimulus/S  7	6	2250531
2252.22	0.001	Stimulus/S 50	8	2252220
2252.241	0.001	Stimulus/S 55	10	2252241
2252.297	0.001	Stimulus/S  1	2	2252297
2253.414	0.001	Stimulus/S 10	7	2253414
2253.481	0.001	Stimulus/S  4	3	2253481
2253.797	0.001	Stimulus/S  5	4	2253797
2253.914	0.001	Stimulus/S  6	5	2253914
2255.918	0.001	Stimulus/S 71	16	2255918
2255.938	0.001	Stimulus/S 77	20	2255938
2255.981	0.001	Stimulus/S  7	6	2255981
2257.603	0.001	Stimulus/S 56	11	2257603
2257.664	0.001	Stimulus/S  1	2	2257664
2258.931	0.001	Stimulus/S 10	7	2258931
2258.997	0.001	Stimulus/S  4	3	2258997
2259.314	0.001	Stimulus/S  5	4	2259314
2259.431	0.001	Stimulus/S  6	5	2259431
2262.062	0.001	Stimulus/S 71	16	2262062
2262.082	0.001	Stimulus/S 75	18	2262082
2262.103	0.001	Stimulus/S 76	19	2262103
2262.148	0.001	Stimulus/S  7	6	2262148
2263.826	0.001	Stimulus/S 50	8	2263826
2263.846	0.001	Stimulus/S 55	10	2263846
2263.914	0.001	Stimulus/S  1	2	2263914
2264.964	0.001	Stimulus/S 10	7	2264964
2265.031	0.001	Stimulus/S  4	3	2265031
2265.348	0.001	Stimulus/S  5	4	2265348
2265.464	0.001	Stimulus/S  6	5	2265464
2267.502	0.001	Stimulus/S 71	16	2267502
2267.522	0.001	Stimulus/S 75	18	2267522
2267.543	0.001	Stimulus/S 76	19	2267543
2267.581	0.001	Stimulus/S  7	6	2267581
2269.294	0.001	Stimulus/S 50	8	2269294
2269.314	0.001	Stimulus/S 55	10	2269314
2269.381	0.001	Stimulus/S  1	2	2269381
2270.781	0.001	Stimulus/S 10	7	2270781
2270.848	0.001	Stimulus/S  4	3	2270848
2271.164	0.001	Stimulus/S  5	4	2271164
2271.281	0.001	Stimulus/S  6	5	2271281
2273.214	0.001	Stimulus/S 71	16	2273214
2273.235	0.001	Stimulus/S 74	17	2273235
2273.255	0.001	Stimulus/S 76	19	2273255
2273.298	0.001	Stimulus/S  7	6	2273298
2274.811	0.001	Stimulus/S 51	9	2274811
2274.831	0.001	Stimulus/S 59	14	2274831
2274.898	0.001	Stimulus/S  1	2	2274898
2276.031	0.001	Stimulus/S 10	7	2276031
2276.098	0.001	Stimulus/S  4	3	2276098
2276.414	0.001	Stimulus/S  5	4	2276414
2276.531	0.001	Stimulus/S  6	5	2276531
2279.167	0.001	Stimulus/S 71	16	2279167
2279.188	0.001	Stimulus/S 74	17	2279188
2279.208	0.001	Stimulus/S 76	19	2279208
2279.248	0.001	Stimulus/S  7	6	2279248
2280.894	0.001	Stimulus/S 50	8	2280894
2280.914	0.001	Stimulus/S 55	10	2280914
2280.981	0.001	Stimulus/S  1	2	2280981
2282.398	0.001	Stimulus/S 10	7	2282398
2282.464	0.001	Stimulus/S  4	3	2282464
2282.781	0.001	Stimulus/S  5	4	2282781
2282.898	0.001	Stimulus/S  6	5	2282898
2284.751	0.001	Stimulus/S 71	16	2284751
2284.771	0.001	Stimulus/S 77	20	2284771
2284.814	0.001	Stimulus/S  7	6	2284814
2286.65	0.001	Stimulus/S 56	11	2286650
2286.714	0.001	Stimulus/S  1	2	2286714
2287.914	0.001	Stimulus/S 10	7	2287914
2287.981	0.001	Stimulus/S  4	3	2287981
2288.298	0.001	Stimulus/S  5	4	2288298
2288.414	0.001	Stimulus/S  6	5	2288414
2290.367	0.001	Stimulus/S 71	16	2290367
2290.387	0.001	Stimulus/S 77	20	2290387
2290.431	0.001	Stimulus/S  7	6	2290431
2292.325	0.001	Stimulus/S 56	11	2292325
2292.398	0.001	Stimulus/S  1	2	2292398
2293.748	0.001	Stimulus/S 10	7	2293748
2293.814	0.001	Stimulus/S  4	3	2293814
2294.131	0.001	Stimulus/S  5	4	2294131
2294.248	0.001	Stimulus/S  6	5	2294248
2296.047	0.001	Stimulus/S 71	16	2296047
2296.067	0.001	Stimulus/S 75	18	2296067
2296.087	0.001	Stimulus/S 76	19	2296087
2296.131	0.001	Stimulus/S  7	6	2296131
2297.91	0.001	Stimulus/S 51	9	2297910
2297.931	0.001	Stimulus/S 59	14	2297931
2297.998	0.001	Stimulus/S  1	2	2297998
2299.181	0.001	Stimulus/S 10	7	2299181
2299.248	0.001	Stimulus/S  4	3	2299248
2299.565	0.001	Stimulus/S  5	4	2299565
2299.681	0.001	Stimulus/S  6	5	2299681
2302.015	0.001	Stimulus/S 71	16	2302015
2302.035	0.001	Stimulus/S 74	17	2302035
2302.055	0.001	Stimulus/S 76	19	2302055
2302.098	0.001	Stimulus/S  7	6	2302098
2303.942	0.001	Stimulus/S 50	8	2303942
2303.962	0.001	Stimulus/S 55	10	2303962
2304.031	0.001	Stimulus/S  1	2	2304031
2305.081	0.001	Stimulus/S 10	7	2305081
2305.148	0.001	Stimulus/S  4	3	2305148
2305.465	0.001	Stimulus/S  5	4	2305465
2305.581	0.001	Stimulus/S  6	5	2305581
2308.367	0.001	Stimulus/S 71	16	2308367
2308.387	0.001	Stimulus/S 75	18	2308387
2308.407	0.001	Stimulus/S 76	19	2308407
2308.448	0.001	Stimulus/S  7	6	2308448
2310.035	0.001	Stimulus/S 50	8	2310035
2310.055	0.001	Stimulus/S 55	10	2310055
2324.96	0.001	New Segment/	1	2324960
2340.396	0.001	Stimulus/S  1	2	2340396
2341.862	0.001	Stimulus/S 10	7	2341862
2341.929	0.001	Stimulus/S  4	3	2341929
2342.262	0.001	Stimulus/S  5	4	2342262
2342.379	0.001	Stimulus/S  6	5	2342379
2346.037	0.001	Stimulus/S 70	15	2346037
2346.058	0.001	Stimulus/S 75	18	2346058
2346.078	0.001	Stimulus/S 76	19	2346078
2346.112	0.001	Stimulus/S  7	6	2346112
2348.057	0.001	Stimulus/S 50	8	2348057
2348.077	0.001	Stimulus/S 55	10	2348077
2348.146	0.001	Stimulus/S  1	2	2348146
2349.179	0.001	Stimulus/S 10	7	2349179
2349.246	0.001	Stimulus/S  4	3	2349246
2349.562	0.001	Stimulus/S  5	4	2349562
2349.679	0.001	Stimulus/S  6	5	2349679
2352.246	0.001	Stimulus/S 70	15	2352246
2352.266	0.001	Stimulus/S 75	18	2352266
2352.286	0.001	Stimulus/S 76	19	2352286
2352.329	0.001	Stimulus/S  7	6	2352329
2354.039	0.001	Stimulus/S 50	8	2354039
2354.059	0.001	Stimulus/S 55	10	2354059
2354.129	0.001	Stimulus/S  1	2	2354129
2355.646	0.001	Stimulus/S 10	7	2355646
2355.712	0.001	Stimulus/S  4	3	2355712
2356.029	0.001	Stimulus/S  5	4	2356029
2356.146	0.001	Stimulus/S  6	5	2356146
2358.981	0.001	Stimulus/S 70	15	2358981
2359.002	0.001	Stimulus/S 74	17	2359002
2359.022	0.001	Stimulus/S 76	19	2359022
2359.062	0.001	Stimulus/S  7	6	2359062
