onset	duration	trial_type	value	sample
1216.402	0.001	Stimulus/S 55	10	1216402
1216.462	0.001	Stimulus/S  1	2	1216462
1217.546	0.001	Stimulus/S 10	7	1217546
1217.612	0.001	Stimulus/S  4	3	1217612
1217.929	0.001	Stimulus/S  5	4	1217929
1218.046	0.001	Stimulus/S  6	5	1218046
1219.948	0.001	Stimulus/S 70	16	1219948
1219.968	0.001	Stimulus/S 77	21	1219968
1220.012	0.001	Stimulus/S  7	6	1220012
1221.802	0.001	Stimulus/S 56	11	1221802
1221.862	0.001	Stimulus/S  1	2	1221862
1222.946	0.001	Stimulus/S 10	7	1222946
1223.012	0.001	Stimulus/S  4	3	1223012
1223.329	0.001	Stimulus/S  5	4	1223329
1223.446	0.001	Stimulus/S  6	5	1223446
1225.564	0.001	Stimulus/S 70	16	1225564
1225.584	0.001	Stimulus/S 74	18	1225584
1225.605	0.001	Stimulus/S 76	20	1225605
1225.646	0.001	Stimulus/S  7	6	1225646
1227.592	0.001	Stimulus/S 50	8	1227592
1227.612	0.001	Stimulus/S 55	10	1227612
1227.679	0.001	Stimulus/S  1	2	1227679
1228.946	0.001	Stimulus/S 10	7	1228946
1229.012	0.001	Stimulus/S  4	3	1229012
1229.329	0.001	Stimulus/S  5	4	1229329
1229.446	0.001	Stimulus/S  6	5	1229446
1231.772	0.001	Stimulus/S 70	16	1231772
1231.792	0.001	Stimulus/S 74	18	1231792
1231.813	0.001	Stimulus/S 76	20	1231813
1231.846	0.001	Stimulus/S  7	6	1231846
1233.837	0.001	Stimulus/S 50	8	1233837
1233.857	0.001	Stimulus/S 55	10	1233857
1233.913	0.001	Stimulus/S  1	2	1233913
1235.129	0.001	Stimulus/S 10	7	1235129
1235.196	0.001	Stimulus/S  4	3	1235196
1235.512	0.001	Stimulus/S  5	4	1235512
1235.629	0.001	Stimulus/S  6	5	1235629
1237.996	0.001	Stimulus/S 70	16	1237996
1238.017	0.001	Stimulus/S 75	19	1238017
1238.037	0.001	Stimulus/S 76	20	1238037
1238.079	0.001	Stimulus/S  7	6	1238079
1239.706	0.001	Stimulus/S 50	8	1239706
1239.727	0.001	Stimulus/S 55	10	1239727
1239.796	0.001	Stimulus/S  1	2	1239796
1241.146	0.001	Stimulus/S 10	7	1241146
1241.213	0.001	Stimulus/S  4	3	1241213
1241.529	0.001	Stimulus/S  5	4	1241529
1241.646	0.001	Stimulus/S  6	5	1241646
1243.901	0.001	Stimulus/S 70	16	1243901
1243.921	0.001	Stimulus/S 74	18	1243921
1243.941	0.001	Stimulus/S 76	20	1243941
1243.979	0.001	Stimulus/S  7	6	1243979
1245.6	0.001	Stimulus/S 50	8	1245600
1245.621	0.001	Stimulus/S 55	10	1245621
1245.679	0.001	Stimulus/S  1	2	1245679
1246.946	0.001	Stimulus/S 10	7	1246946
1247.012	0.001	Stimulus/S  4	3	1247012
1247.329	0.001	Stimulus/S  5	4	1247329
1247.446	0.001	Stimulus/S  6	5	1247446
1249.181	0.001	Stimulus/S 70	16	1249181
1249.201	0.001	Stimulus/S 77	21	1249201
1249.246	0.001	Stimulus/S  7	6	1249246
1251.159	0.001	Stimulus/S 56	11	1251159
1251.213	0.001	Stimulus/S  1	2	1251213
1252.396	0.001	Stimulus/S 10	7	1252396
1252.463	0.001	Stimulus/S  4	3	1252463
1252.779	0.001	Stimulus/S  5	4	1252779
1252.896	0.001	Stimulus/S  6	5	1252896
1255.581	0.001	Stimulus/S 70	16	1255581
1255.601	0.001	Stimulus/S 75	19	1255601
1255.621	0.001	Stimulus/S 76	20	1255621
1255.663	0.001	Stimulus/S  7	6	1255663
1257.325	0.001	Stimulus/S 50	8	1257325
1257.345	0.001	Stimulus/S 55	10	1257345
1257.413	0.001	Stimulus/S  1	2	1257413
1258.563	0.001	Stimulus/S 10	7	1258563
1258.629	0.001	Stimulus/S  4	3	1258629
1258.946	0.001	Stimulus/S  5	4	1258946
1259.063	0.001	Stimulus/S  6	5	1259063
1261.549	0.001	Stimulus/S 70	16	1261549
1261.569	0.001	Stimulus/S 75	19	1261569
1261.589	0.001	Stimulus/S 76	20	1261589
1261.629	0.001	Stimulus/S  7	6	1261629
1263.577	0.001	Stimulus/S 50	8	1263577
1263.597	0.001	Stimulus/S 55	10	1263597
1263.663	0.001	Stimulus/S  1	2	1263663
1264.929	0.001	Stimulus/S 10	7	1264929
1264.996	0.001	Stimulus/S  4	3	1264996
1265.313	0.001	Stimulus/S  5	4	1265313
1265.429	0.001	Stimulus/S  6	5	1265429
1267.229	0.001	Stimulus/S 70	16	1267229
1267.249	0.001	Stimulus/S 77	21	1267249
1267.279	0.001	Stimulus/S  7	6	1267279
1268.85	0.001	Stimulus/S 56	11	1268850
1268.913	0.001	Stimulus/S  1	2	1268913
1270.329	0.001	Stimulus/S 10	7	1270329
1270.396	0.001	Stimulus/S  4	3	1270396
1270.713	0.001	Stimulus/S  5	4	1270713
1270.829	0.001	Stimulus/S  6	5	1270829
1273.053	0.001	Stimulus/S 70	16	1273053
1273.073	0.001	Stimulus/S 74	18	1273073
1273.094	0.001	Stimulus/S 76	20	1273094
1273.129	0.001	Stimulus/S  7	6	1273129
1274.908	0.001	Stimulus/S 50	8	1274908
1274.928	0.001	Stimulus/S 55	10	1274928
1274.996	0.001	Stimulus/S  1	2	1274996
1276.496	0.001	Stimulus/S 10	7	1276496
1276.563	0.001	Stimulus/S  4	3	1276563
1276.879	0.001	Stimulus/S  5	4	1276879
1276.996	0.001	Stimulus/S  6	5	1276996
1279.373	0.001	Stimulus/S 70	16	1279373
1279.393	0.001	Stimulus/S 75	19	1279393
1279.414	0.001	Stimulus/S 76	20	1279414
1279.446	0.001	Stimulus/S  7	6	1279446
1281.102	0.001	Stimulus/S 50	8	1281102
1281.122	0.001	Stimulus/S 55	10	1281122
1281.179	0.001	Stimulus/S  1	2	1281179
1282.346	0.001	Stimulus/S 10	7	1282346
1282.413	0.001	Stimulus/S  4	3	1282413
1282.729	0.001	Stimulus/S  5	4	1282729
1282.846	0.001	Stimulus/S  6	5	1282846
1285.165	0.001	Stimulus/S 70	16	1285165
1285.186	0.001	Stimulus/S 74	18	1285186
1285.206	0.001	Stimulus/S 76	20	1285206
1285.246	0.001	Stimulus/S  7	6	1285246
1286.757	0.001	Stimulus/S 50	8	1286757
1286.778	0.001	Stimulus/S 55	10	1286778
1286.846	0.001	Stimulus/S  1	2	1286846
1288.329	0.001	Stimulus/S 10	7	1288329
1288.396	0.001	Stimulus/S  4	3	1288396
1288.713	0.001	Stimulus/S  5	4	1288713
1288.829	0.001	Stimulus/S  6	5	1288829
1290.99	0.001	Stimulus/S 70	16	1290990
1291.01	0.001	Stimulus/S 74	18	1291010
1291.03	0.001	Stimulus/S 76	20	1291030
1291.063	0.001	Stimulus/S  7	6	1291063
1292.691	0.001	Stimulus/S 50	8	1292691
1292.712	0.001	Stimulus/S 55	10	1292712
1292.78	0.001	Stimulus/S  1	2	1292780
1293.846	0.001	Stimulus/S 10	7	1293846
1293.913	0.001	Stimulus/S  4	3	1293913
1294.229	0.001	Stimulus/S  5	4	1294229
1294.346	0.001	Stimulus/S  6	5	1294346
1296.11	0.001	Stimulus/S 70	16	1296110
1296.13	0.001	Stimulus/S 77	21	1296130
1296.163	0.001	Stimulus/S  7	6	1296163
1297.974	0.001	Stimulus/S 56	11	1297974
1298.03	0.001	Stimulus/S  1	2	1298030
1299.296	0.001	Stimulus/S 10	7	1299296
1299.363	0.001	Stimulus/S  4	3	1299363
1299.679	0.001	Stimulus/S  5	4	1299679
1299.796	0.001	Stimulus/S  6	5	1299796
1302.99	0.001	Stimulus/S 70	16	1302990
1303.01	0.001	Stimulus/S 75	19	1303010
1303.03	0.001	Stimulus/S 76	20	1303030
1303.063	0.001	Stimulus/S  7	6	1303063
1304.576	0.001	Stimulus/S 50	8	1304576
1304.596	0.001	Stimulus/S 55	10	1304596
1304.663	0.001	Stimulus/S  1	2	1304663
1305.83	0.001	Stimulus/S 10	7	1305830
1305.896	0.001	Stimulus/S  4	3	1305896
1306.213	0.001	Stimulus/S  5	4	1306213
1306.33	0.001	Stimulus/S  6	5	1306330
1308.206	0.001	Stimulus/S 70	16	1308206
1308.226	0.001	Stimulus/S 77	21	1308226
1308.263	0.001	Stimulus/S  7	6	1308263
1310.064	0.001	Stimulus/S 56	11	1310064
1310.13	0.001	Stimulus/S  1	2	1310130
1311.313	0.001	Stimulus/S 10	7	1311313
1311.38	0.001	Stimulus/S  4	3	1311380
1311.696	0.001	Stimulus/S  5	4	1311696
1311.813	0.001	Stimulus/S  6	5	1311813
1313.79	0.001	Stimulus/S 70	16	1313790
1313.81	0.001	Stimulus/S 77	21	1313810
1313.846	0.001	Stimulus/S  7	6	1313846
1315.419	0.001	Stimulus/S 56	11	1315419
1315.48	0.001	Stimulus/S  1	2	1315480
1316.846	0.001	Stimulus/S 10	7	1316846
1316.913	0.001	Stimulus/S  4	3	1316913
1317.23	0.001	Stimulus/S  5	4	1317230
1317.346	0.001	Stimulus/S  6	5	1317346
1319.422	0.001	Stimulus/S 70	16	1319422
1319.442	0.001	Stimulus/S 74	18	1319442
1319.462	0.001	Stimulus/S 76	20	1319462
1319.496	0.001	Stimulus/S  7	6	1319496
1321.126	0.001	Stimulus/S 50	8	1321126
1321.146	0.001	Stimulus/S 55	10	1321146
1321.213	0.001	Stimulus/S  1	2	1321213
1322.646	0.001	Stimulus/S 10	7	1322646
1322.713	0.001	Stimulus/S  4	3	1322713
1323.03	0.001	Stimulus/S  5	4	1323030
1323.146	0.001	Stimulus/S  6	5	1323146
1325.31	0.001	Stimulus/S 70	16	1325310
1325.33	0.001	Stimulus/S 75	19	1325330
1325.351	0.001	Stimulus/S 76	20	1325351
1325.396	0.001	Stimulus/S  7	6	1325396
1327.014	0.001	Stimulus/S 50	8	1327014
1327.034	0.001	Stimulus/S 55	10	1327034
1327.096	0.001	Stimulus/S  1	2	1327096
1328.563	0.001	Stimulus/S 10	7	1328563
1328.63	0.001	Stimulus/S  4	3	1328630
1328.946	0.001	Stimulus/S  5	4	1328946
1329.063	0.001	Stimulus/S  6	5	1329063
1331.582	0.001	Stimulus/S 70	16	1331582
1331.603	0.001	Stimulus/S 74	18	1331603
1331.623	0.001	Stimulus/S 76	20	1331623
1331.663	0.001	Stimulus/S  7	6	1331663
1333.509	0.001	Stimulus/S 50	8	1333509
1333.53	0.001	Stimulus/S 55	10	1333530
1333.596	0.001	Stimulus/S  1	2	1333596
1334.963	0.001	Stimulus/S 10	7	1334963
1335.03	0.001	Stimulus/S  4	3	1335030
1335.346	0.001	Stimulus/S  5	4	1335346
1335.463	0.001	Stimulus/S  6	5	1335463
1337.742	0.001	Stimulus/S 70	16	1337742
1337.763	0.001	Stimulus/S 75	19	1337763
1337.783	0.001	Stimulus/S 76	20	1337783
1337.813	0.001	Stimulus/S  7	6	1337813
1339.415	0.001	Stimulus/S 50	8	1339415
1339.435	0.001	Stimulus/S 55	10	1339435
1339.496	0.001	Stimulus/S  1	2	1339496
1340.763	0.001	Stimulus/S 10	7	1340763
1340.83	0.001	Stimulus/S  4	3	1340830
1341.146	0.001	Stimulus/S  5	4	1341146
1341.263	0.001	Stimulus/S  6	5	1341263
1343.583	0.001	Stimulus/S 70	16	1343583
1343.603	0.001	Stimulus/S 77	21	1343603
1343.646	0.001	Stimulus/S  7	6	1343646
1345.348	0.001	Stimulus/S 56	11	1345348
1345.413	0.001	Stimulus/S  1	2	1345413
1346.68	0.001	Stimulus/S 10	7	1346680
1346.746	0.001	Stimulus/S  4	3	1346746
1347.063	0.001	Stimulus/S  5	4	1347063
1347.18	0.001	Stimulus/S  6	5	1347180
1349.615	0.001	Stimulus/S 70	16	1349615
1349.635	0.001	Stimulus/S 75	19	1349635
1349.655	0.001	Stimulus/S 76	20	1349655
1349.697	0.001	Stimulus/S  7	6	1349697
1351.609	0.001	Stimulus/S 50	8	1351609
1351.629	0.001	Stimulus/S 55	10	1351629
1351.697	0.001	Stimulus/S  1	2	1351697
1352.863	0.001	Stimulus/S 10	7	1352863
1352.93	0.001	Stimulus/S  4	3	1352930
1353.246	0.001	Stimulus/S  5	4	1353246
1353.363	0.001	Stimulus/S  6	5	1353363
1355.647	0.001	Stimulus/S 70	16	1355647
1355.667	0.001	Stimulus/S 74	18	1355667
1355.687	0.001	Stimulus/S 76	20	1355687
1355.73	0.001	Stimulus/S  7	6	1355730
1357.615	0.001	Stimulus/S 50	8	1357615
1357.635	0.001	Stimulus/S 55	10	1357635
1357.697	0.001	Stimulus/S  1	2	1357697
1358.947	0.001	Stimulus/S 10	7	1358947
1359.013	0.001	Stimulus/S  4	3	1359013
1359.33	0.001	Stimulus/S  5	4	1359330
1359.447	0.001	Stimulus/S  6	5	1359447
1362.047	0.001	Stimulus/S 70	16	1362047
1362.067	0.001	Stimulus/S 77	21	1362067
1362.097	0.001	Stimulus/S  7	6	1362097
1363.961	0.001	Stimulus/S 56	11	1363961
1364.03	0.001	Stimulus/S  1	2	1364030
1365.13	0.001	Stimulus/S 10	7	1365130
1365.197	0.001	Stimulus/S  4	3	1365197
1365.513	0.001	Stimulus/S  5	4	1365513
1365.63	0.001	Stimulus/S  6	5	1365630
1367.775	0.001	Stimulus/S 70	16	1367775
1367.795	0.001	Stimulus/S 74	18	1367795
1367.816	0.001	Stimulus/S 76	20	1367816
1367.847	0.001	Stimulus/S  7	6	1367847
1369.589	0.001	Stimulus/S 50	8	1369589
1369.609	0.001	Stimulus/S 55	10	1369609
1369.663	0.001	Stimulus/S  1	2	1369663
1370.797	0.001	Stimulus/S 10	7	1370797
1370.863	0.001	Stimulus/S  4	3	1370863
1371.18	0.001	Stimulus/S  5	4	1371180
1371.297	0.001	Stimulus/S  6	5	1371297
1373.935	0.001	Stimulus/S 70	16	1373935
1373.955	0.001	Stimulus/S 77	21	1373955
1373.997	0.001	Stimulus/S  7	6	1373997
1375.931	0.001	Stimulus/S 56	11	1375931
1375.997	0.001	Stimulus/S  1	2	1375997
1377.33	0.001	Stimulus/S 10	7	1377330
1377.397	0.001	Stimulus/S  4	3	1377397
1377.713	0.001	Stimulus/S  5	4	1377713
1377.83	0.001	Stimulus/S  6	5	1377830
1382.751	0.001	Stimulus/S 70	16	1382751
1382.772	0.001	Stimulus/S 75	19	1382772
1382.792	0.001	Stimulus/S 76	20	1382792
1382.83	0.001	Stimulus/S  7	6	1382830
1384.65	0.001	Stimulus/S 50	8	1384650
1384.671	0.001	Stimulus/S 55	10	1384671
1384.73	0.001	Stimulus/S  1	2	1384730
1385.963	0.001	Stimulus/S 10	7	1385963
1386.03	0.001	Stimulus/S  4	3	1386030
1386.347	0.001	Stimulus/S  5	4	1386347
1386.463	0.001	Stimulus/S  6	5	1386463
1388.351	0.001	Stimulus/S 70	16	1388351
1388.372	0.001	Stimulus/S 77	21	1388372
1388.414	0.001	Stimulus/S  7	6	1388414
1390.157	0.001	Stimulus/S 56	11	1390157
1390.213	0.001	Stimulus/S  1	2	1390213
1391.48	0.001	Stimulus/S 10	7	1391480
1391.547	0.001	Stimulus/S  4	3	1391547
1391.863	0.001	Stimulus/S  5	4	1391863
1391.98	0.001	Stimulus/S  6	5	1391980
1394.144	0.001	Stimulus/S 70	16	1394144
1394.164	0.001	Stimulus/S 77	21	1394164
1394.197	0.001	Stimulus/S  7	6	1394197
1395.998	0.001	Stimulus/S 56	11	1395998
1396.063	0.001	Stimulus/S  1	2	1396063
1397.28	0.001	Stimulus/S 10	7	1397280
1397.347	0.001	Stimulus/S  4	3	1397347
1397.664	0.001	Stimulus/S  5	4	1397664
1397.78	0.001	Stimulus/S  6	5	1397780
1400.576	0.001	Stimulus/S 70	16	1400576
1400.596	0.001	Stimulus/S 74	18	1400596
1400.616	0.001	Stimulus/S 76	20	1400616
1400.647	0.001	Stimulus/S  7	6	1400647
1402.287	0.001	Stimulus/S 50	8	1402287
1402.307	0.001	Stimulus/S 55	10	1402307
1402.364	0.001	Stimulus/S  1	2	1402364
1403.88	0.001	Stimulus/S 10	7	1403880
1403.947	0.001	Stimulus/S  4	3	1403947
1404.263	0.001	Stimulus/S  5	4	1404263
1404.38	0.001	Stimulus/S  6	5	1404380
1406.624	0.001	Stimulus/S 70	16	1406624
1406.644	0.001	Stimulus/S 75	19	1406644
1406.664	0.001	Stimulus/S 76	20	1406664
1406.697	0.001	Stimulus/S  7	6	1406697
1408.197	0.001	Stimulus/S 50	8	1408197
1408.217	0.001	Stimulus/S 55	10	1408217
1408.28	0.001	Stimulus/S  1	2	1408280
1409.613	0.001	Stimulus/S 10	7	1409613
1409.68	0.001	Stimulus/S  4	3	1409680
1409.997	0.001	Stimulus/S  5	4	1409997
1410.114	0.001	Stimulus/S  6	5	1410114
1413.264	0.001	Stimulus/S 70	16	1413264
1413.284	0.001	Stimulus/S 75	19	1413284
1413.304	0.001	Stimulus/S 76	20	1413304
1413.347	0.001	Stimulus/S  7	6	1413347
1415.253	0.001	Stimulus/S 50	8	1415253
1415.273	0.001	Stimulus/S 55	10	1415273
1415.33	0.001	Stimulus/S  1	2	1415330
1416.38	0.001	Stimulus/S 10	7	1416380
1416.447	0.001	Stimulus/S  4	3	1416447
1416.764	0.001	Stimulus/S  5	4	1416764
1416.88	0.001	Stimulus/S  6	5	1416880
1419.536	0.001	Stimulus/S 70	16	1419536
1419.556	0.001	Stimulus/S 74	18	1419556
1419.577	0.001	Stimulus/S 76	20	1419577
1419.614	0.001	Stimulus/S  7	6	1419614
1421.309	0.001	Stimulus/S 50	8	1421309
1421.329	0.001	Stimulus/S 55	10	1421329
1421.397	0.001	Stimulus/S  1	2	1421397
1422.847	0.001	Stimulus/S 10	7	1422847
1422.914	0.001	Stimulus/S  4	3	1422914
1423.23	0.001	Stimulus/S  5	4	1423230
1423.347	0.001	Stimulus/S  6	5	1423347
1425.536	0.001	Stimulus/S 70	16	1425536
1425.557	0.001	Stimulus/S 77	21	1425557
1425.597	0.001	Stimulus/S  7	6	1425597
1427.582	0.001	Stimulus/S 56	11	1427582
1427.647	0.001	Stimulus/S  1	2	1427647
1428.83	0.001	Stimulus/S 10	7	1428830
1428.897	0.001	Stimulus/S  4	3	1428897
1429.214	0.001	Stimulus/S  5	4	1429214
1429.33	0.001	Stimulus/S  6	5	1429330
1431.632	0.001	Stimulus/S 70	16	1431632
1431.653	0.001	Stimulus/S 75	19	1431653
1431.673	0.001	Stimulus/S 76	20	1431673
1431.714	0.001	Stimulus/S  7	6	1431714
1433.681	0.001	Stimulus/S 50	8	1433681
1433.702	0.001	Stimulus/S 55	10	1433702
1433.764	0.001	Stimulus/S  1	2	1433764
1435.097	0.001	Stimulus/S 10	7	1435097
1435.164	0.001	Stimulus/S  4	3	1435164
1435.48	0.001	Stimulus/S  5	4	1435480
1435.597	0.001	Stimulus/S  6	5	1435597
1438.304	0.001	Stimulus/S 70	16	1438304
1438.325	0.001	Stimulus/S 75	19	1438325
1438.345	0.001	Stimulus/S 76	20	1438345
1438.38	0.001	Stimulus/S  7	6	1438380
1439.956	0.001	Stimulus/S 50	8	1439956
1439.977	0.001	Stimulus/S 55	10	1439977
1440.03	0.001	Stimulus/S  1	2	1440030
1441.43	0.001	Stimulus/S 10	7	1441430
1441.497	0.001	Stimulus/S  4	3	1441497
1441.814	0.001	Stimulus/S  5	4	1441814
1441.93	0.001	Stimulus/S  6	5	1441930
1444.417	0.001	Stimulus/S 70	16	1444417
1444.437	0.001	Stimulus/S 74	18	1444437
1444.457	0.001	Stimulus/S 76	20	1444457
1444.497	0.001	Stimulus/S  7	6	1444497
1446.153	0.001	Stimulus/S 50	8	1446153
1446.174	0.001	Stimulus/S 55	10	1446174
1446.23	0.001	Stimulus/S  1	2	1446230
1447.464	0.001	Stimulus/S 10	7	1447464
1447.53	0.001	Stimulus/S  4	3	1447530
1447.847	0.001	Stimulus/S  5	4	1447847
1447.964	0.001	Stimulus/S  6	5	1447964
1451.345	0.001	Stimulus/S 70	16	1451345
1451.365	0.001	Stimulus/S 77	21	1451365
1451.397	0.001	Stimulus/S  7	6	1451397
1452.927	0.001	Stimulus/S 56	11	1452927
1452.997	0.001	Stimulus/S  1	2	1452997
1454.23	0.001	Stimulus/S 10	7	1454230
1454.297	0.001	Stimulus/S  4	3	1454297
1454.614	0.001	Stimulus/S  5	4	1454614
1454.73	0.001	Stimulus/S  6	5	1454730
1457.281	0.001	Stimulus/S 70	16	1457281
1457.301	0.001	Stimulus/S 74	18	1457301
1457.322	0.001	Stimulus/S 76	20	1457322
1457.364	0.001	Stimulus/S  7	6	1457364
1459.215	0.001	Stimulus/S 50	8	1459215
1459.235	0.001	Stimulus/S 55	10	1459235
1459.297	0.001	Stimulus/S  1	2	1459297
1460.781	0.001	Stimulus/S 10	7	1460781
1460.847	0.001	Stimulus/S  4	3	1460847
1461.164	0.001	Stimulus/S  5	4	1461164
1461.281	0.001	Stimulus/S  6	5	1461281
1462.208	0.001	Stimulus/S 63	15	1462208
1464.929	0.001	Stimulus/S 70	16	1464929
1464.949	0.001	Stimulus/S 77	21	1464949
1464.981	0.001	Stimulus/S  7	6	1464981
1466.552	0.001	Stimulus/S 56	11	1466552
1466.614	0.001	Stimulus/S  1	2	1466614
1467.681	0.001	Stimulus/S 10	7	1467681
1467.747	0.001	Stimulus/S  4	3	1467747
1468.064	0.001	Stimulus/S  5	4	1468064
1468.181	0.001	Stimulus/S  6	5	1468181
1470.481	0.001	Stimulus/S 70	16	1470481
1470.502	0.001	Stimulus/S 75	19	1470502
1470.522	0.001	Stimulus/S 76	20	1470522
1470.564	0.001	Stimulus/S  7	6	1470564
1472.1	0.001	Stimulus/S 50	8	1472100
1472.12	0.001	Stimulus/S 55	10	1472120
1472.181	0.001	Stimulus/S  1	2	1472181
1473.281	0.001	Stimulus/S 10	7	1473281
1473.347	0.001	Stimulus/S  4	3	1473347
1473.664	0.001	Stimulus/S  5	4	1473664
1473.781	0.001	Stimulus/S  6	5	1473781
1475.937	0.001	Stimulus/S 70	16	1475937
1475.958	0.001	Stimulus/S 74	18	1475958
1475.978	0.001	Stimulus/S 76	20	1475978
1476.014	0.001	Stimulus/S  7	6	1476014
1477.856	0.001	Stimulus/S 50	8	1477856
1477.877	0.001	Stimulus/S 55	10	1477877
1477.931	0.001	Stimulus/S  1	2	1477931
1479.247	0.001	Stimulus/S 10	7	1479247
1479.314	0.001	Stimulus/S  4	3	1479314
1479.631	0.001	Stimulus/S  5	4	1479631
1479.747	0.001	Stimulus/S  6	5	1479747
1482.321	0.001	Stimulus/S 70	16	1482321
1482.342	0.001	Stimulus/S 77	21	1482342
1482.381	0.001	Stimulus/S  7	6	1482381
1484.003	0.001	Stimulus/S 56	11	1484003
1484.064	0.001	Stimulus/S  1	2	1484064
1485.147	0.001	Stimulus/S 10	7	1485147
1485.214	0.001	Stimulus/S  4	3	1485214
1485.531	0.001	Stimulus/S  5	4	1485531
1485.647	0.001	Stimulus/S  6	5	1485647
1488.578	0.001	Stimulus/S 70	16	1488578
1488.598	0.001	Stimulus/S 74	18	1488598
1488.618	0.001	Stimulus/S 76	20	1488618
1488.664	0.001	Stimulus/S  7	6	1488664
1490.445	0.001	Stimulus/S 50	8	1490445
1490.466	0.001	Stimulus/S 55	10	1490466
1490.531	0.001	Stimulus/S  1	2	1490531
1491.614	0.001	Stimulus/S 10	7	1491614
1491.681	0.001	Stimulus/S  4	3	1491681
1491.997	0.001	Stimulus/S  5	4	1491997
1492.114	0.001	Stimulus/S  6	5	1492114
1494.93	0.001	Stimulus/S 70	16	1494930
1494.95	0.001	Stimulus/S 75	19	1494950
1494.97	0.001	Stimulus/S 76	20	1494970
1495.014	0.001	Stimulus/S  7	6	1495014
1496.817	0.001	Stimulus/S 51	9	1496817
1496.837	0.001	Stimulus/S 59	14	1496837
1496.897	0.001	Stimulus/S  1	2	1496897
1498.181	0.001	Stimulus/S 10	7	1498181
1498.247	0.001	Stimulus/S  4	3	1498247
1498.564	0.001	Stimulus/S  5	4	1498564
1498.681	0.001	Stimulus/S  6	5	1498681
1500.722	0.001	Stimulus/S 70	16	1500722
1500.742	0.001	Stimulus/S 77	21	1500742
1500.781	0.001	Stimulus/S  7	6	1500781
1502.447	0.001	Stimulus/S 56	11	1502447
1502.514	0.001	Stimulus/S  1	2	1502514
1504.031	0.001	Stimulus/S 10	7	1504031
1504.098	0.001	Stimulus/S  4	3	1504098
1504.414	0.001	Stimulus/S  5	4	1504414
1504.531	0.001	Stimulus/S  6	5	1504531
1506.754	0.001	Stimulus/S 70	16	1506754
1506.774	0.001	Stimulus/S 77	21	1506774
1506.814	0.001	Stimulus/S  7	6	1506814
1508.662	0.001	Stimulus/S 56	11	1508662
1508.731	0.001	Stimulus/S  1	2	1508731
1509.814	0.001	Stimulus/S 10	7	1509814
1509.881	0.001	Stimulus/S  4	3	1509881
1510.198	0.001	Stimulus/S  5	4	1510198
1510.314	0.001	Stimulus/S  6	5	1510314
1512.834	0.001	Stimulus/S 70	16	1512834
1512.854	0.001	Stimulus/S 74	18	1512854
1512.875	0.001	Stimulus/S 76	20	1512875
1512.914	0.001	Stimulus/S  7	6	1512914
1514.907	0.001	Stimulus/S 50	8	1514907
1514.927	0.001	Stimulus/S 55	10	1514927
1514.998	0.001	Stimulus/S  1	2	1514998
1516.098	0.001	Stimulus/S 10	7	1516098
1516.164	0.001	Stimulus/S  4	3	1516164
1516.481	0.001	Stimulus/S  5	4	1516481
1516.598	0.001	Stimulus/S  6	5	1516598
1518.882	0.001	Stimulus/S 70	16	1518882
1518.902	0.001	Stimulus/S 74	18	1518902
1518.923	0.001	Stimulus/S 76	20	1518923
1518.964	0.001	Stimulus/S  7	6	1518964
1520.662	0.001	Stimulus/S 50	8	1520662
1520.682	0.001	Stimulus/S 55	10	1520682
1520.748	0.001	Stimulus/S  1	2	1520748
1522.098	0.001	Stimulus/S 10	7	1522098
1522.164	0.001	Stimulus/S  4	3	1522164
1522.481	0.001	Stimulus/S  5	4	1522481
1522.598	0.001	Stimulus/S  6	5	1522598
1524.85	0.001	Stimulus/S 70	16	1524850
1524.871	0.001	Stimulus/S 75	19	1524871
1524.891	0.001	Stimulus/S 76	20	1524891
1524.931	0.001	Stimulus/S  7	6	1524931
1526.442	0.001	Stimulus/S 50	8	1526442
1526.463	0.001	Stimulus/S 55	10	1526463
1526.531	0.001	Stimulus/S  1	2	1526531
1527.614	0.001	Stimulus/S 10	7	1527614
1527.681	0.001	Stimulus/S  4	3	1527681
1527.998	0.001	Stimulus/S  5	4	1527998
1528.114	0.001	Stimulus/S  6	5	1528114
1530.226	0.001	Stimulus/S 70	16	1530226
1530.247	0.001	Stimulus/S 75	19	1530247
1530.267	0.001	Stimulus/S 76	20	1530267
1530.298	0.001	Stimulus/S  7	6	1530298
1532.201	0.001	Stimulus/S 50	8	1532201
1532.222	0.001	Stimulus/S 55	10	1532222
1532.281	0.001	Stimulus/S  1	2	1532281
1533.698	0.001	Stimulus/S 10	7	1533698
1533.764	0.001	Stimulus/S  4	3	1533764
1534.081	0.001	Stimulus/S  5	4	1534081
1534.198	0.001	Stimulus/S  6	5	1534198
1537.331	0.001	Stimulus/S 70	16	1537331
1537.351	0.001	Stimulus/S 74	18	1537351
1537.371	0.001	Stimulus/S 76	20	1537371
1537.414	0.001	Stimulus/S  7	6	1537414
1539.042	0.001	Stimulus/S 50	8	1539042
1539.063	0.001	Stimulus/S 55	10	1539063
