onset	duration	trial_type	value	sample
2434.386	0.001	Stimulus/S  1	2	2434386
2435.686	0.001	Stimulus/S 10	7	2435686
2435.753	0.001	Stimulus/S  4	3	2435753
2436.07	0.001	Stimulus/S  5	4	2436070
2436.186	0.001	Stimulus/S  6	5	2436186
2436.475	0.001	Stimulus/S 63	16	2436475
2438.172	0.001	Stimulus/S 71	18	2438172
2438.192	0.001	Stimulus/S 77	22	2438192
2438.236	0.001	Stimulus/S  7	6	2438236
2439.796	0.001	Stimulus/S 56	11	2439796
2439.853	0.001	Stimulus/S  1	2	2439853
2441.353	0.001	Stimulus/S 10	7	2441353
2441.42	0.001	Stimulus/S  4	3	2441420
2441.736	0.001	Stimulus/S  5	4	2441736
2441.853	0.001	Stimulus/S  6	5	2441853
2447.196	0.001	Stimulus/S 71	18	2447196
2447.216	0.001	Stimulus/S 75	20	2447216
2447.236	0.001	Stimulus/S 76	21	2447236
2447.27	0.001	Stimulus/S  7	6	2447270
2449.19	0.001	Stimulus/S 51	9	2449190
2449.211	0.001	Stimulus/S 59	14	2449211
2449.27	0.001	Stimulus/S  1	2	2449270
2450.686	0.001	Stimulus/S 10	7	2450686
2450.753	0.001	Stimulus/S  4	3	2450753
2451.07	0.001	Stimulus/S  5	4	2451070
2451.186	0.001	Stimulus/S  6	5	2451186
2455.804	0.001	Stimulus/S 71	18	2455804
2455.824	0.001	Stimulus/S 77	22	2455824
2455.87	0.001	Stimulus/S  7	6	2455870
2457.684	0.001	Stimulus/S 56	11	2457684
2457.753	0.001	Stimulus/S  1	2	2457753
2458.97	0.001	Stimulus/S 10	7	2458970
2459.036	0.001	Stimulus/S  4	3	2459036
2459.353	0.001	Stimulus/S  5	4	2459353
2459.47	0.001	Stimulus/S  6	5	2459470
2468.012	0.001	Stimulus/S 71	18	2468012
2468.032	0.001	Stimulus/S 75	20	2468032
2468.053	0.001	Stimulus/S 76	21	2468053
2468.087	0.001	Stimulus/S  7	6	2468087
2469.712	0.001	Stimulus/S 51	9	2469712
2469.733	0.001	Stimulus/S 59	14	2469733
2469.803	0.001	Stimulus/S  1	2	2469803
2471.12	0.001	Stimulus/S 10	7	2471120
2471.187	0.001	Stimulus/S  4	3	2471187
2471.503	0.001	Stimulus/S  5	4	2471503
2471.62	0.001	Stimulus/S  6	5	2471620
2472.556	0.001	Stimulus/S 63	16	2472556
2474.268	0.001	Stimulus/S 71	18	2474268
2474.289	0.001	Stimulus/S 74	19	2474289
2474.309	0.001	Stimulus/S 76	21	2474309
2474.353	0.001	Stimulus/S  7	6	2474353
2476.04	0.001	Stimulus/S 50	8	2476040
2476.06	0.001	Stimulus/S 59	14	2476060
2476.12	0.001	Stimulus/S  1	2	2476120
2477.603	0.001	Stimulus/S 10	7	2477603
2477.67	0.001	Stimulus/S  4	3	2477670
2477.987	0.001	Stimulus/S  5	4	2477987
2478.103	0.001	Stimulus/S  6	5	2478103
2480.765	0.001	Stimulus/S 71	18	2480765
2480.785	0.001	Stimulus/S 74	19	2480785
2480.805	0.001	Stimulus/S 76	21	2480805
2480.837	0.001	Stimulus/S  7	6	2480837
2482.371	0.001	Stimulus/S 51	9	2482371
2482.391	0.001	Stimulus/S 59	14	2482391
2482.453	0.001	Stimulus/S  1	2	2482453
2483.837	0.001	Stimulus/S 10	7	2483837
2483.903	0.001	Stimulus/S  4	3	2483903
2484.22	0.001	Stimulus/S  5	4	2484220
2484.337	0.001	Stimulus/S  6	5	2484337
2486.429	0.001	Stimulus/S 71	18	2486429
2486.449	0.001	Stimulus/S 77	22	2486449
2486.487	0.001	Stimulus/S  7	6	2486487
2487.999	0.001	Stimulus/S 56	11	2487999
2488.07	0.001	Stimulus/S  1	2	2488070
2489.203	0.001	Stimulus/S 10	7	2489203
2489.27	0.001	Stimulus/S  4	3	2489270
2489.587	0.001	Stimulus/S  5	4	2489587
2489.703	0.001	Stimulus/S  6	5	2489703
2492.91	0.001	Stimulus/S 71	18	2492910
2492.93	0.001	Stimulus/S 74	19	2492930
2492.95	0.001	Stimulus/S 76	21	2492950
2492.987	0.001	Stimulus/S  7	6	2492987
2494.569	0.001	Stimulus/S 50	8	2494569
2494.589	0.001	Stimulus/S 59	14	2494589
2494.653	0.001	Stimulus/S  1	2	2494653
2496.137	0.001	Stimulus/S 10	7	2496137
2496.203	0.001	Stimulus/S  4	3	2496203
2496.52	0.001	Stimulus/S  5	4	2496520
2496.637	0.001	Stimulus/S  6	5	2496637
2498.605	0.001	Stimulus/S 71	18	2498605
2498.625	0.001	Stimulus/S 75	20	2498625
2498.645	0.001	Stimulus/S 76	21	2498645
2498.687	0.001	Stimulus/S  7	6	2498687
2500.265	0.001	Stimulus/S 50	8	2500265
2500.286	0.001	Stimulus/S 59	14	2500286
2500.353	0.001	Stimulus/S  1	2	2500353
2501.387	0.001	Stimulus/S 10	7	2501387
2501.453	0.001	Stimulus/S  4	3	2501453
2501.77	0.001	Stimulus/S  5	4	2501770
2501.887	0.001	Stimulus/S  6	5	2501887
2504.493	0.001	Stimulus/S 71	18	2504493
2504.513	0.001	Stimulus/S 77	22	2504513
2504.553	0.001	Stimulus/S  7	6	2504553
2506.335	0.001	Stimulus/S 56	11	2506335
2506.403	0.001	Stimulus/S  1	2	2506403
2507.753	0.001	Stimulus/S 10	7	2507753
2507.82	0.001	Stimulus/S  4	3	2507820
2508.137	0.001	Stimulus/S  5	4	2508137
2508.253	0.001	Stimulus/S  6	5	2508253
2509.213	0.001	Stimulus/S 63	16	2509213
2511.021	0.001	Stimulus/S 71	18	2511021
2511.041	0.001	Stimulus/S 74	19	2511041
2511.062	0.001	Stimulus/S 76	21	2511062
2511.103	0.001	Stimulus/S  7	6	2511103
2512.99	0.001	Stimulus/S 51	9	2512990
2513.011	0.001	Stimulus/S 59	14	2513011
2513.07	0.001	Stimulus/S  1	2	2513070
2514.52	0.001	Stimulus/S 10	7	2514520
2514.587	0.001	Stimulus/S  4	3	2514587
2514.904	0.001	Stimulus/S  5	4	2514904
2515.02	0.001	Stimulus/S  6	5	2515020
2517.181	0.001	Stimulus/S 71	18	2517181
2517.202	0.001	Stimulus/S 75	20	2517202
2517.222	0.001	Stimulus/S 76	21	2517222
2517.253	0.001	Stimulus/S  7	6	2517253
2518.844	0.001	Stimulus/S 50	8	2518844
2518.864	0.001	Stimulus/S 59	14	2518864
2518.92	0.001	Stimulus/S  1	2	2518920
2520.354	0.001	Stimulus/S 10	7	2520354
2520.42	0.001	Stimulus/S  4	3	2520420
2520.737	0.001	Stimulus/S  5	4	2520737
2520.853	0.001	Stimulus/S  6	5	2520853
2523.182	0.001	Stimulus/S 71	18	2523182
2523.202	0.001	Stimulus/S 77	22	2523202
2523.237	0.001	Stimulus/S  7	6	2523237
2525.085	0.001	Stimulus/S 56	11	2525085
2525.154	0.001	Stimulus/S  1	2	2525154
2526.604	0.001	Stimulus/S 10	7	2526604
2526.67	0.001	Stimulus/S  4	3	2526670
2526.987	0.001	Stimulus/S  5	4	2526987
2527.104	0.001	Stimulus/S  6	5	2527104
2531.006	0.001	Stimulus/S 71	18	2531006
2531.026	0.001	Stimulus/S 74	19	2531026
2531.046	0.001	Stimulus/S 76	21	2531046
2531.087	0.001	Stimulus/S  7	6	2531087
2532.962	0.001	Stimulus/S 50	8	2532962
2532.982	0.001	Stimulus/S 59	14	2532982
2533.054	0.001	Stimulus/S  1	2	2533054
2534.554	0.001	Stimulus/S 10	7	2534554
2534.62	0.001	Stimulus/S  4	3	2534620
2534.937	0.001	Stimulus/S  5	4	2534937
2535.054	0.001	Stimulus/S  6	5	2535054
2538.478	0.001	Stimulus/S 71	18	2538478
2538.498	0.001	Stimulus/S 74	19	2538498
2538.518	0.001	Stimulus/S 76	21	2538518
2538.554	0.001	Stimulus/S  7	6	2538554
2540.117	0.001	Stimulus/S 50	8	2540117
2540.137	0.001	Stimulus/S 59	14	2540137
2540.204	0.001	Stimulus/S  1	2	2540204
2541.704	0.001	Stimulus/S 10	7	2541704
2541.77	0.001	Stimulus/S  4	3	2541770
2542.087	0.001	Stimulus/S  5	4	2542087
2542.204	0.001	Stimulus/S  6	5	2542204
2546.174	0.001	Stimulus/S 71	18	2546174
2546.194	0.001	Stimulus/S 75	20	2546194
2546.214	0.001	Stimulus/S 76	21	2546214
2546.254	0.001	Stimulus/S  7	6	2546254
2548.075	0.001	Stimulus/S 51	9	2548075
2548.096	0.001	Stimulus/S 59	14	2548096
2548.154	0.001	Stimulus/S  1	2	2548154
2549.254	0.001	Stimulus/S 10	7	2549254
2549.32	0.001	Stimulus/S  4	3	2549320
2549.637	0.001	Stimulus/S  5	4	2549637
2549.754	0.001	Stimulus/S  6	5	2549754
2552.686	0.001	Stimulus/S 71	18	2552686
2552.706	0.001	Stimulus/S 77	22	2552706
2552.737	0.001	Stimulus/S  7	6	2552737
2554.252	0.001	Stimulus/S 56	11	2554252
2554.32	0.001	Stimulus/S  1	2	2554320
2555.637	0.001	Stimulus/S 10	7	2555637
2555.704	0.001	Stimulus/S  4	3	2555704
2556.02	0.001	Stimulus/S  5	4	2556020
2556.137	0.001	Stimulus/S  6	5	2556137
2559.022	0.001	Stimulus/S 71	18	2559022
2559.042	0.001	Stimulus/S 75	20	2559042
2559.063	0.001	Stimulus/S 76	21	2559063
2559.104	0.001	Stimulus/S  7	6	2559104
2560.997	0.001	Stimulus/S 51	9	2560997
2561.018	0.001	Stimulus/S 59	14	2561018
2561.087	0.001	Stimulus/S  1	2	2561087
2562.204	0.001	Stimulus/S 10	7	2562204
2562.271	0.001	Stimulus/S  4	3	2562271
2562.587	0.001	Stimulus/S  5	4	2562587
2562.704	0.001	Stimulus/S  6	5	2562704
2565.198	0.001	Stimulus/S 71	18	2565198
2565.219	0.001	Stimulus/S 77	22	2565219
2565.254	0.001	Stimulus/S  7	6	2565254
2566.956	0.001	Stimulus/S 57	12	2566956
2567.02	0.001	Stimulus/S  1	2	2567020
2568.287	0.001	Stimulus/S 10	7	2568287
2568.354	0.001	Stimulus/S  4	3	2568354
2568.671	0.001	Stimulus/S  5	4	2568671
2568.787	0.001	Stimulus/S  6	5	2568787
2577.087	0.001	Stimulus/S 71	18	2577087
2577.108	0.001	Stimulus/S 77	22	2577108
2577.137	0.001	Stimulus/S  7	6	2577137
2578.811	0.001	Stimulus/S 56	11	2578811
2578.871	0.001	Stimulus/S  1	2	2578871
2579.887	0.001	Stimulus/S 10	7	2579887
2579.954	0.001	Stimulus/S  4	3	2579954
2580.271	0.001	Stimulus/S  5	4	2580271
2580.387	0.001	Stimulus/S  6	5	2580387
2582.543	0.001	Stimulus/S 71	18	2582543
2582.563	0.001	Stimulus/S 74	19	2582563
2582.583	0.001	Stimulus/S 76	21	2582583
2582.621	0.001	Stimulus/S  7	6	2582621
2584.602	0.001	Stimulus/S 50	8	2584602
2584.623	0.001	Stimulus/S 59	14	2584623
2584.687	0.001	Stimulus/S  1	2	2584687
2585.871	0.001	Stimulus/S 10	7	2585871
2585.937	0.001	Stimulus/S  4	3	2585937
2586.254	0.001	Stimulus/S  5	4	2586254
2586.371	0.001	Stimulus/S  6	5	2586371
2590.319	0.001	Stimulus/S 71	18	2590319
2590.339	0.001	Stimulus/S 75	20	2590339
2590.359	0.001	Stimulus/S 76	21	2590359
2590.404	0.001	Stimulus/S  7	6	2590404
2591.965	0.001	Stimulus/S 51	9	2591965
2591.985	0.001	Stimulus/S 59	14	2591985
2592.054	0.001	Stimulus/S  1	2	2592054
2593.121	0.001	Stimulus/S 10	7	2593121
2593.187	0.001	Stimulus/S  4	3	2593187
2593.504	0.001	Stimulus/S  5	4	2593504
2593.621	0.001	Stimulus/S  6	5	2593621
2595.823	0.001	Stimulus/S 71	18	2595823
2595.843	0.001	Stimulus/S 75	20	2595843
2595.864	0.001	Stimulus/S 76	21	2595864
2595.904	0.001	Stimulus/S  7	6	2595904
2597.572	0.001	Stimulus/S 51	9	2597572
2597.593	0.001	Stimulus/S 59	14	2597593
2597.654	0.001	Stimulus/S  1	2	2597654
2599.104	0.001	Stimulus/S 10	7	2599104
2599.171	0.001	Stimulus/S  4	3	2599171
2599.487	0.001	Stimulus/S  5	4	2599487
2599.604	0.001	Stimulus/S  6	5	2599604
2604.175	0.001	Stimulus/S 71	18	2604175
2604.196	0.001	Stimulus/S 77	22	2604196
2604.237	0.001	Stimulus/S  7	6	2604237
2606.117	0.001	Stimulus/S 56	11	2606117
2606.187	0.001	Stimulus/S  1	2	2606187
2607.337	0.001	Stimulus/S 10	7	2607337
2607.404	0.001	Stimulus/S  4	3	2607404
2607.721	0.001	Stimulus/S  5	4	2607721
2607.837	0.001	Stimulus/S  6	5	2607837
2610.111	0.001	Stimulus/S 71	18	2610111
2610.132	0.001	Stimulus/S 74	19	2610132
2610.152	0.001	Stimulus/S 76	21	2610152
2610.188	0.001	Stimulus/S  7	6	2610188
2611.795	0.001	Stimulus/S 51	9	2611795
2611.815	0.001	Stimulus/S 59	14	2611815
2611.871	0.001	Stimulus/S  1	2	2611871
2613.154	0.001	Stimulus/S 10	7	2613154
2613.221	0.001	Stimulus/S  4	3	2613221
2613.538	0.001	Stimulus/S  5	4	2613538
2613.654	0.001	Stimulus/S  6	5	2613654
2615.871	0.001	Stimulus/S 71	18	2615871
2615.892	0.001	Stimulus/S 77	22	2615892
2615.938	0.001	Stimulus/S  7	6	2615938
2617.898	0.001	Stimulus/S 56	11	2617898
2617.954	0.001	Stimulus/S  1	2	2617954
2619.187	0.001	Stimulus/S 10	7	2619187
2619.254	0.001	Stimulus/S  4	3	2619254
2619.571	0.001	Stimulus/S  5	4	2619571
2619.688	0.001	Stimulus/S  6	5	2619688
2624.608	0.001	Stimulus/S 71	18	2624608
2624.628	0.001	Stimulus/S 75	20	2624628
2624.648	0.001	Stimulus/S 76	21	2624648
2624.688	0.001	Stimulus/S  7	6	2624688
2626.458	0.001	Stimulus/S 51	9	2626458
2626.478	0.001	Stimulus/S 59	14	2626478
2626.538	0.001	Stimulus/S  1	2	2626538
2627.704	0.001	Stimulus/S 10	7	2627704
2627.771	0.001	Stimulus/S  4	3	2627771
2628.088	0.001	Stimulus/S  5	4	2628088
2628.204	0.001	Stimulus/S  6	5	2628204
2637.824	0.001	Stimulus/S 71	18	2637824
2637.845	0.001	Stimulus/S 75	20	2637845
2637.865	0.001	Stimulus/S 76	21	2637865
2637.904	0.001	Stimulus/S  7	6	2637904
2639.535	0.001	Stimulus/S 50	8	2639535
2639.556	0.001	Stimulus/S 58	13	2639556
2639.621	0.001	Stimulus/S  1	2	2639621
2640.838	0.001	Stimulus/S 10	7	2640838
2640.904	0.001	Stimulus/S  4	3	2640904
2641.221	0.001	Stimulus/S  5	4	2641221
2641.338	0.001	Stimulus/S  6	5	2641338
2644.48	0.001	Stimulus/S 71	18	2644480
2644.5	0.001	Stimulus/S 74	19	2644500
2644.521	0.001	Stimulus/S 76	21	2644521
2644.554	0.001	Stimulus/S  7	6	2644554
2646.511	0.001	Stimulus/S 50	8	2646511
2646.532	0.001	Stimulus/S 55	10	2646532
2646.588	0.001	Stimulus/S  1	2	2646588
2647.938	0.001	Stimulus/S 10	7	2647938
2648.004	0.001	Stimulus/S  4	3	2648004
2648.321	0.001	Stimulus/S  5	4	2648321
2648.438	0.001	Stimulus/S  6	5	2648438
2652.256	0.001	Stimulus/S 71	18	2652256
2652.277	0.001	Stimulus/S 74	19	2652277
2652.297	0.001	Stimulus/S 76	21	2652297
2652.338	0.001	Stimulus/S  7	6	2652338
2654.073	0.001	Stimulus/S 51	9	2654073
2654.094	0.001	Stimulus/S 59	14	2654094
2654.154	0.001	Stimulus/S  1	2	2654154
2655.388	0.001	Stimulus/S 10	7	2655388
2655.455	0.001	Stimulus/S  4	3	2655455
2655.771	0.001	Stimulus/S  5	4	2655771
2655.888	0.001	Stimulus/S  6	5	2655888
2659.601	0.001	Stimulus/S 71	18	2659601
2659.621	0.001	Stimulus/S 77	22	2659621
2659.654	0.001	Stimulus/S  7	6	2659654
2661.479	0.001	Stimulus/S 56	11	2661479
2661.538	0.001	Stimulus/S  1	2	2661538
2662.888	0.001	Stimulus/S 10	7	2662888
2662.955	0.001	Stimulus/S  4	3	2662955
2663.271	0.001	Stimulus/S  5	4	2663271
2663.388	0.001	Stimulus/S  6	5	2663388
2663.6	0.001	Stimulus/S 63	16	2663600
2665.425	0.001	Stimulus/S 71	18	2665425
2665.445	0.001	Stimulus/S 75	20	2665445
2665.465	0.001	Stimulus/S 76	21	2665465
2665.504	0.001	Stimulus/S  7	6	2665504
2667.485	0.001	Stimulus/S 51	9	2667485
2667.505	0.001	Stimulus/S 59	14	2667505
2667.571	0.001	Stimulus/S  1	2	2667571
2668.755	0.001	Stimulus/S 10	7	2668755
2668.821	0.001	Stimulus/S  4	3	2668821
2669.138	0.001	Stimulus/S  5	4	2669138
2669.255	0.001	Stimulus/S  6	5	2669255
2669.616	0.001	Stimulus/S 63	16	2669616
2671.713	0.001	Stimulus/S 71	18	2671713
2671.733	0.001	Stimulus/S 75	20	2671733
2671.754	0.001	Stimulus/S 76	21	2671754
2671.788	0.001	Stimulus/S  7	6	2671788
2673.334	0.001	Stimulus/S 50	8	2673334
2673.354	0.001	Stimulus/S 59	14	2673354
2673.421	0.001	Stimulus/S  1	2	2673421
2674.821	0.001	Stimulus/S 10	7	2674821
2674.888	0.001	Stimulus/S  4	3	2674888
2675.205	0.001	Stimulus/S  5	4	2675205
2675.321	0.001	Stimulus/S  6	5	2675321
2680.897	0.001	Stimulus/S 71	18	2680897
2680.917	0.001	Stimulus/S 77	22	2680917
2680.955	0.001	Stimulus/S  7	6	2680955
2682.531	0.001	Stimulus/S 57	12	2682531
2682.588	0.001	Stimulus/S  1	2	2682588
2684.021	0.001	Stimulus/S 10	7	2684021
2684.088	0.001	Stimulus/S  4	3	2684088
2684.405	0.001	Stimulus/S  5	4	2684405
2684.521	0.001	Stimulus/S  6	5	2684521
2688.113	0.001	Stimulus/S 71	18	2688113
2688.133	0.001	Stimulus/S 77	22	2688133
2688.171	0.001	Stimulus/S  7	6	2688171
2690.121	0.001	Stimulus/S 57	12	2690121
2690.188	0.001	Stimulus/S  1	2	2690188
2691.588	0.001	Stimulus/S 10	7	2691588
2691.655	0.001	Stimulus/S  4	3	2691655
2691.971	0.001	Stimulus/S  5	4	2691971
2692.088	0.001	Stimulus/S  6	5	2692088
2694.897	0.001	Stimulus/S 71	18	2694897
2694.918	0.001	Stimulus/S 74	19	2694918
2694.938	0.001	Stimulus/S 76	21	2694938
2694.971	0.001	Stimulus/S  7	6	2694971
2696.854	0.001	Stimulus/S 50	8	2696854
2696.875	0.001	Stimulus/S 55	10	2696875
2696.938	0.001	Stimulus/S  1	2	2696938
2698.321	0.001	Stimulus/S 10	7	2698321
2698.388	0.001	Stimulus/S  4	3	2698388
2698.705	0.001	Stimulus/S  5	4	2698705
2698.821	0.001	Stimulus/S  6	5	2698821
2702.849	0.001	Stimulus/S 71	18	2702849
2702.87	0.001	Stimulus/S 74	19	2702870
2702.89	0.001	Stimulus/S 76	21	2702890
2702.921	0.001	Stimulus/S  7	6	2702921
2704.885	0.001	Stimulus/S 50	8	2704885
2704.906	0.001	Stimulus/S 59	14	2704906
2726.7	0.001	New Segment/	1	2726700
2756.785	0.001	Stimulus/S  1	2	2756785
2757.869	0.001	Stimulus/S 10	7	2757869
2757.935	0.001	Stimulus/S  4	3	2757935
2758.269	0.001	Stimulus/S  5	4	2758269
2758.385	0.001	Stimulus/S  6	5	2758385
2760.82	0.001	Stimulus/S 70	17	2760820
2760.84	0.001	Stimulus/S 77	22	2760840
2760.885	0.001	Stimulus/S  7	6	2760885
2762.645	0.001	Stimulus/S 56	11	2762645
2762.702	0.001	Stimulus/S  1	2	2762702
2763.919	0.001	Stimulus/S 10	7	2763919
2763.985	0.001	Stimulus/S  4	3	2763985
2764.302	0.001	Stimulus/S  5	4	2764302
2764.419	0.001	Stimulus/S  6	5	2764419
2766.612	0.001	Stimulus/S 70	17	2766612
2766.632	0.001	Stimulus/S 74	19	2766632
2766.652	0.001	Stimulus/S 76	21	2766652
2766.685	0.001	Stimulus/S  7	6	2766685
2768.67	0.001	Stimulus/S 50	8	2768670
2768.69	0.001	Stimulus/S 55	10	2768690
2768.752	0.001	Stimulus/S  1	2	2768752
2770.169	0.001	Stimulus/S 10	7	2770169
2770.235	0.001	Stimulus/S  4	3	2770235
2770.552	0.001	Stimulus/S  5	4	2770552
2770.669	0.001	Stimulus/S  6	5	2770669
2772.596	0.001	Stimulus/S 70	17	2772596
2772.616	0.001	Stimulus/S 77	22	2772616
2772.652	0.001	Stimulus/S  7	6	2772652
2774.397	0.001	Stimulus/S 56	11	2774397
2774.452	0.001	Stimulus/S  1	2	2774452
2775.685	0.001	Stimulus/S 10	7	2775685
2775.752	0.001	Stimulus/S  4	3	2775752
2776.069	0.001	Stimulus/S  5	4	2776069
2776.186	0.001	Stimulus/S  6	5	2776186
2778.42	0.001	Stimulus/S 70	17	2778420
2778.44	0.001	Stimulus/S 75	20	2778440
2778.46	0.001	Stimulus/S 76	21	2778460
2778.502	0.001	Stimulus/S  7	6	2778502
2780.26	0.001	Stimulus/S 50	8	2780260
2780.28	0.001	Stimulus/S 55	10	2780280
2780.335	0.001	Stimulus/S  1	2	2780335
2781.502	0.001	Stimulus/S 10	7	2781502
2781.569	0.001	Stimulus/S  4	3	2781569
2781.886	0.001	Stimulus/S  5	4	2781886
2782.002	0.001	Stimulus/S  6	5	2782002
2784.148	0.001	Stimulus/S 70	17	2784148
2784.168	0.001	Stimulus/S 74	19	2784168
2784.189	0.001	Stimulus/S 76	21	2784189
2784.219	0.001	Stimulus/S  7	6	2784219
2785.721	0.001	Stimulus/S 50	8	2785721
2785.741	0.001	Stimulus/S 55	10	2785741
2785.802	0.001	Stimulus/S  1	2	2785802
2787.136	0.001	Stimulus/S 10	7	2787136
2787.202	0.001	Stimulus/S  4	3	2787202
2787.519	0.001	Stimulus/S  5	4	2787519
2787.636	0.001	Stimulus/S  6	5	2787636
2789.812	0.001	Stimulus/S 70	17	2789812
2789.832	0.001	Stimulus/S 75	20	2789832
2789.853	0.001	Stimulus/S 76	21	2789853
2789.886	0.001	Stimulus/S  7	6	2789886
2791.57	0.001	Stimulus/S 50	8	2791570
2791.59	0.001	Stimulus/S 55	10	2791590
2791.652	0.001	Stimulus/S  1	2	2791652
2792.686	0.001	Stimulus/S 10	7	2792686
2792.752	0.001	Stimulus/S  4	3	2792752
2793.069	0.001	Stimulus/S  5	4	2793069
2793.186	0.001	Stimulus/S  6	5	2793186
2795.172	0.001	Stimulus/S 70	17	2795172
2795.193	0.001	Stimulus/S 77	22	2795193
2795.236	0.001	Stimulus/S  7	6	2795236
2797.021	0.001	Stimulus/S 56	11	2797021
2797.086	0.001	Stimulus/S  1	2	2797086
2798.452	0.001	Stimulus/S 10	7	2798452
2798.519	0.001	Stimulus/S  4	3	2798519
2798.836	0.001	Stimulus/S  5	4	2798836
2798.952	0.001	Stimulus/S  6	5	2798952
2801.029	0.001	Stimulus/S 70	17	2801029
2801.049	0.001	Stimulus/S 75	20	2801049
2801.069	0.001	Stimulus/S 76	21	2801069
2801.102	0.001	Stimulus/S  7	6	2801102
2802.887	0.001	Stimulus/S 50	8	2802887
2802.908	0.001	Stimulus/S 55	10	2802908
2802.969	0.001	Stimulus/S  1	2	2802969
2804.286	0.001	Stimulus/S 10	7	2804286
2804.352	0.001	Stimulus/S  4	3	2804352
2804.669	0.001	Stimulus/S  5	4	2804669
2804.786	0.001	Stimulus/S  6	5	2804786
2807.061	0.001	Stimulus/S 70	17	2807061
2807.081	0.001	Stimulus/S 77	22	2807081
2807.119	0.001	Stimulus/S  7	6	2807119
2808.894	0.001	Stimulus/S 56	11	2808894
2808.952	0.001	Stimulus/S  1	2	2808952
2810.152	0.001	Stimulus/S 10	7	2810152
2810.219	0.001	Stimulus/S  4	3	2810219
2810.536	0.001	Stimulus/S  5	4	2810536
2810.652	0.001	Stimulus/S  6	5	2810652
2812.773	0.001	Stimulus/S 70	17	2812773
2812.793	0.001	Stimulus/S 75	20	2812793
2812.813	0.001	Stimulus/S 76	21	2812813
2812.852	0.001	Stimulus/S  7	6	2812852
2814.403	0.001	Stimulus/S 50	8	2814403
2814.423	0.001	Stimulus/S 55	10	2814423
2814.486	0.001	Stimulus/S  1	2	2814486
2815.752	0.001	Stimulus/S 10	7	2815752
2815.819	0.001	Stimulus/S  4	3	2815819
2816.136	0.001	Stimulus/S  5	4	2816136
2816.252	0.001	Stimulus/S  6	5	2816252
2818.277	0.001	Stimulus/S 70	17	2818277
2818.297	0.001	Stimulus/S 74	19	2818297
2818.317	0.001	Stimulus/S 76	21	2818317
2818.353	0.001	Stimulus/S  7	6	2818353
2820.06	0.001	Stimulus/S 50	8	2820060
2820.08	0.001	Stimulus/S 55	10	2820080
2820.136	0.001	Stimulus/S  1	2	2820136
2821.619	0.001	Stimulus/S 10	7	2821619
2821.686	0.001	Stimulus/S  4	3	2821686
2822.003	0.001	Stimulus/S  5	4	2822003
2822.119	0.001	Stimulus/S  6	5	2822119
2824.101	0.001	Stimulus/S 70	17	2824101
2824.121	0.001	Stimulus/S 74	19	2824121
2824.142	0.001	Stimulus/S 76	21	2824142
2824.186	0.001	Stimulus/S  7	6	2824186
2826.165	0.001	Stimulus/S 50	8	2826165
2826.185	0.001	Stimulus/S 55	10	2826185
2826.253	0.001	Stimulus/S  1	2	2826253
2827.569	0.001	Stimulus/S 10	7	2827569
2827.636	0.001	Stimulus/S  4	3	2827636
2827.952	0.001	Stimulus/S  5	4	2827952
2828.069	0.001	Stimulus/S  6	5	2828069
2830.629	0.001	Stimulus/S 70	17	2830629
2830.65	0.001	Stimulus/S 77	22	2830650
2830.686	0.001	Stimulus/S  7	6	2830686
2832.506	0.001	Stimulus/S 56	11	2832506
2832.569	0.001	Stimulus/S  1	2	2832569
2834.086	0.001	Stimulus/S 10	7	2834086
2834.153	0.001	Stimulus/S  4	3	2834153
2834.469	0.001	Stimulus/S  5	4	2834469
2834.586	0.001	Stimulus/S  6	5	2834586
2837.174	0.001	Stimulus/S 70	17	2837174
2837.194	0.001	Stimulus/S 75	20	2837194
2837.214	0.001	Stimulus/S 76	21	2837214
2837.253	0.001	Stimulus/S  7	6	2837253
2839.221	0.001	Stimulus/S 50	8	2839221
2839.241	0.001	Stimulus/S 55	10	2839241
2839.303	0.001	Stimulus/S  1	2	2839303
2840.436	0.001	Stimulus/S 10	7	2840436
2840.503	0.001	Stimulus/S  4	3	2840503
2840.819	0.001	Stimulus/S  5	4	2840819
2840.936	0.001	Stimulus/S  6	5	2840936
2843.605	0.001	Stimulus/S 70	17	2843605
2843.626	0.001	Stimulus/S 74	19	2843626
2843.646	0.001	Stimulus/S 76	21	2843646
2843.686	0.001	Stimulus/S  7	6	2843686
2845.31	0.001	Stimulus/S 50	8	2845310
2845.331	0.001	Stimulus/S 55	10	2845331
2845.386	0.001	Stimulus/S  1	2	2845386
2846.853	0.001	Stimulus/S 10	7	2846853
2846.919	0.001	Stimulus/S  4	3	2846919
2847.236	0.001	Stimulus/S  5	4	2847236
2847.353	0.001	Stimulus/S  6	5	2847353
2850.358	0.001	Stimulus/S 70	17	2850358
2850.378	0.001	Stimulus/S 77	22	2850378
2850.419	0.001	Stimulus/S  7	6	2850419
2852.291	0.001	Stimulus/S 56	11	2852291
2852.353	0.001	Stimulus/S  1	2	2852353
2853.403	0.001	Stimulus/S 10	7	2853403
2853.469	0.001	Stimulus/S  4	3	2853469
2853.786	0.001	Stimulus/S  5	4	2853786
2853.903	0.001	Stimulus/S  6	5	2853903
2856.006	0.001	Stimulus/S 70	17	2856006
2856.026	0.001	Stimulus/S 74	19	2856026
2856.046	0.001	Stimulus/S 76	21	2856046
